tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
781000,12,155963,0.200000,1.000000,0.355229,1.000000,0.000000,0,0.000000,1.000000,1.000000,268574712944.000000,1247553.000000
781000,13,156233,0.200000,1.000000,0.443672,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268574712944.000000,1247553.000000
781000,14,156334,0.200000,1.000000,0.496745,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268574712944.000000,1247553.000000
781000,15,156334,0.200000,1.000000,0.354307,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268574712944.000000,1247553.000000
782000,0,0,0.200000,1.000000,0.276135,1.000000,0.000000,1,0.000000,782000.000000,1.000000,269260122142.000000,628462.000000
782000,1,0,0.200000,1.000000,0.298163,1.000000,0.000000,0,0.000000,781995.000000,1.000000,269260122142.000000,628462.000000
782000,2,0,0.200000,1.000000,0.432807,1.000000,0.000000,0,0.000000,781989.000000,1.000000,269260122142.000000,628462.000000
782000,3,1,0.200000,1.000000,0.359028,1.000000,0.000000,0,0.000000,781994.000000,1.000000,269260122142.000000,628462.000000
782000,4,1189,0.200000,1.000000,0.365029,1.000000,0.000000,0,0.000000,781999.000000,1.000000,269260122142.000000,628462.000000
782000,5,155833,0.200000,1.000000,0.344416,1.000000,0.000000,0,0.000000,27412.000000,1.000000,269260122142.000000,628462.000000
782000,6,156469,0.200000,1.000000,0.300923,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269260122142.000000,628462.000000
782000,7,156872,0.200000,1.000000,0.452561,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269260122142.000000,628462.000000
782000,8,156353,0.200000,1.000000,0.357634,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269260122142.000000,628462.000000
782000,9,156673,0.200000,1.000000,0.370844,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269260122142.000000,628462.000000
782000,10,156143,0.200000,1.000000,0.346253,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269260122142.000000,628462.000000
782000,11,156955,0.200000,1.000000,0.257892,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269260122142.000000,628462.000000
782000,12,156171,0.200000,1.000000,0.450825,1.000000,0.000000,0,0.000000,1.000000,1.000000,269260122142.000000,628462.000000
782000,13,156450,0.200000,1.000000,0.489530,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269260122142.000000,628462.000000
782000,14,156552,0.200000,1.000000,0.351331,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269260122142.000000,628462.000000
782000,15,156527,0.200000,1.000000,0.431859,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269260122142.000000,628462.000000
783000,0,0,0.200000,1.000000,0.353701,1.000000,0.000000,0,0.000000,782981.000000,1.000000,269929859829.000000,624718.000000
783000,1,0,0.200000,1.000000,0.381139,1.000000,0.000000,0,0.000000,782995.000000,1.000000,269929859829.000000,624718.000000
783000,2,0,0.200000,1.000000,0.408562,1.000000,0.000000,0,0.000000,782997.000000,1.000000,269929859829.000000,624718.000000
783000,3,0,0.200000,1.000000,0.385112,1.000000,0.000000,1,0.000000,783000.000000,1.000000,269929859829.000000,624718.000000
783000,4,1194,0.200000,1.000000,0.425784,1.000000,0.000000,0,0.000000,782991.000000,1.000000,269929859829.000000,624718.000000
783000,5,156025,0.200000,1.000000,0.360342,1.000000,0.000000,0,0.000000,27412.000000,1.000000,269929859829.000000,624718.000000
783000,6,156666,0.200000,1.000000,0.261611,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269929859829.000000,624718.000000
783000,7,157073,0.200000,1.000000,0.412441,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269929859829.000000,624718.000000
783000,8,156548,0.200000,1.000000,0.479973,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269929859829.000000,624718.000000
783000,9,156853,0.200000,1.000000,0.383640,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269929859829.000000,624718.000000
783000,10,156335,0.200000,1.000000,0.270026,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269929859829.000000,624718.000000
783000,11,157154,0.200000,1.000000,0.373065,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269929859829.000000,624718.000000
783000,12,156389,0.200000,1.000000,0.501229,1.000000,0.000000,0,0.000000,1.000000,1.000000,269929859829.000000,624718.000000
783000,13,156624,0.200000,1.000000,0.265733,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269929859829.000000,624718.000000
783000,14,156764,0.200000,1.000000,0.325389,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269929859829.000000,624718.000000
783000,15,156706,0.200000,1.000000,0.283228,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269929859829.000000,624718.000000
784000,0,0,0.200000,1.000000,0.325276,1.000000,0.000000,0,0.000000,783993.000000,1.000000,270590922089.000000,1252723.000000
784000,1,0,0.200000,1.000000,0.278012,1.000000,0.000000,0,0.000000,783982.000000,1.000000,270590922089.000000,1252723.000000
784000,2,0,0.200000,1.000000,0.370228,1.000000,0.000000,0,0.000000,783999.000000,1.000000,270590922089.000000,1252723.000000
784000,3,0,0.200000,1.000000,0.379837,1.000000,0.000000,0,0.000000,783998.000000,1.000000,270590922089.000000,1252723.000000
784000,4,1157,0.200000,1.000000,0.461716,1.000000,0.000000,1,5696.000000,784000.000000,1.000000,270590922089.000000,1252723.000000
784000,5,156214,0.200000,1.000000,0.266043,1.000000,0.000000,0,0.000000,27412.000000,1.000000,270590922089.000000,1252723.000000
784000,6,156873,0.200000,1.000000,0.282423,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270590922089.000000,1252723.000000
784000,7,157287,0.200000,1.000000,0.457135,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270590922089.000000,1252723.000000
784000,8,156745,0.200000,1.000000,0.285380,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270590922089.000000,1252723.000000
784000,9,157031,0.200000,1.000000,0.381040,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270590922089.000000,1252723.000000
784000,10,156519,0.200000,1.000000,0.247415,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270590922089.000000,1252723.000000
784000,11,157329,0.200000,1.000000,0.432091,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270590922089.000000,1252723.000000
784000,12,156594,0.200000,1.000000,0.345521,1.000000,0.000000,0,0.000000,1.000000,1.000000,270590922089.000000,1252723.000000
784000,13,156803,0.200000,1.000000,0.305292,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270590922089.000000,1252723.000000
784000,14,156963,0.200000,1.000000,0.360491,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270590922089.000000,1252723.000000
784000,15,156888,0.200000,1.000000,0.292658,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270590922089.000000,1252723.000000
785000,0,0,0.200000,1.000000,0.349925,1.000000,0.000000,0,0.000000,784999.000000,1.000000,271279624189.000000,314304.000000
785000,1,0,0.200000,1.000000,0.426299,1.000000,0.000000,1,0.000000,785000.000000,1.000000,271279624189.000000,314304.000000
785000,2,0,0.200000,1.000000,0.314490,1.000000,0.000000,0,0.000000,784995.000000,1.000000,271279624189.000000,314304.000000
785000,3,1,0.200000,1.000000,0.359084,1.000000,0.000000,0,0.000000,784996.000000,1.000000,271279624189.000000,314304.000000
785000,4,1184,0.200000,1.000000,0.419706,1.000000,0.000000,0,0.000000,784998.000000,1.000000,271279624189.000000,314304.000000
785000,5,156409,0.200000,1.000000,0.486877,1.000000,0.000000,0,0.000000,27412.000000,1.000000,271279624189.000000,314304.000000
785000,6,157078,0.200000,1.000000,0.424001,1.000000,0.000000,0,0.000000,-1.000000,1.000000,271279624189.000000,314304.000000
785000,7,157462,0.200000,1.000000,0.285209,1.000000,0.000000,0,0.000000,-1.000000,1.000000,271279624189.000000,314304.000000
785000,8,156956,0.200000,1.000000,0.379201,1.000000,0.000000,0,0.000000,-1.000000,1.000000,271279624189.000000,314304.000000
785000,9,157222,0.200000,1.000000,0.237536,1.000000,0.000000,0,0.000000,-1.000000,1.000000,271279624189.000000,314304.000000
785000,10,156718,0.200000,1.000000,0.388011,1.000000,0.000000,0,0.000000,-1.000000,1.000000,271279624189.000000,314304.000000
785000,11,157537,0.200000,1.000000,0.382710,1.000000,0.000000,0,0.000000,-1.000000,1.000000,271279624189.000000,314304.000000
785000,12,156795,0.200000,1.000000,0.356375,1.000000,0.000000,0,0.000000,1.000000,1.000000,271279624189.000000,314304.000000
785000,13,157016,0.200000,1.000000,0.391198,1.000000,0.000000,0,0.000000,-1.000000,1.000000,271279624189.000000,314304.000000
785000,14,157152,0.200000,1.000000,0.409527,1.000000,0.000000,0,0.000000,-1.000000,1.000000,271279624189.000000,314304.000000
785000,15,157095,0.200000,1.000000,0.379417,1.000000,0.000000,0,0.000000,-1.000000,1.000000,271279624189.000000,314304.000000
786000,0,0,0.200000,1.000000,0.313119,1.000000,0.000000,0,0.000000,785998.000000,1.000000,271970389689.000000,1570650.000000
786000,1,0,0.200000,1.000000,0.385868,1.000000,0.000000,0,0.000000,785997.000000,1.000000,271970389689.000000,1570650.000000
786000,2,1,0.200000,1.000000,0.369526,1.000000,0.000000,1,1.000000,786000.000000,1.000000,271970389689.000000,1570650.000000
786000,3,4,0.200000,1.000000,0.420579,1.000000,0.000000,0,0.000000,785986.000000,1.000000,271970389689.000000,1570650.000000
786000,4,1158,0.200000,1.000000,0.355469,1.000000,0.000000,0,0.000000,785993.000000,1.000000,271970389689.000000,1570650.000000
786000,5,156598,0.200000,1.000000,0.285135,1.000000,0.000000,0,0.000000,27412.000000,1.000000,271970389689.000000,1570650.000000
786000,6,157274,0.200000,1.000000,0.343779,1.000000,0.000000,0,0.000000,-1.000000,1.000000,271970389689.000000,1570650.000000
786000,7,157673,0.200000,1.000000,0.268183,1.000000,0.000000,0,0.000000,-1.000000,1.000000,271970389689.000000,1570650.000000
786000,8,157142,0.200000,1.000000,0.342891,1.000000,0.000000,0,0.000000,-1.000000,1.000000,271970389689.000000,1570650.000000
786000,9,157412,0.200000,1.000000,0.392832,1.000000,0.000000,0,0.000000,-1.000000,1.000000,271970389689.000000,1570650.000000
786000,10,156912,0.200000,1.000000,0.314052,1.000000,0.000000,0,0.000000,-1.000000,1.000000,271970389689.000000,1570650.000000
786000,11,157753,0.200000,1.000000,0.314101,1.000000,0.000000,0,0.000000,-1.000000,1.000000,271970389689.000000,1570650.000000
786000,12,157004,0.200000,1.000000,0.381070,1.000000,0.000000,0,0.000000,1.000000,1.000000,271970389689.000000,1570650.000000
786000,13,157225,0.200000,1.000000,0.301611,1.000000,0.000000,0,0.000000,-1.000000,1.000000,271970389689.000000,1570650.000000
786000,14,157366,0.200000,1.000000,0.420529,1.000000,0.000000,0,0.000000,-1.000000,1.000000,271970389689.000000,1570650.000000
786000,15,157279,0.200000,1.000000,0.282673,1.000000,0.000000,0,0.000000,-1.000000,1.000000,271970389689.000000,1570650.000000
787000,0,0,0.200000,1.000000,0.421415,1.000000,0.000000,0,0.000000,786990.000000,1.000000,272665566458.000000,628875.000000
787000,1,0,0.200000,1.000000,0.354333,1.000000,0.000000,0,0.000000,786994.000000,1.000000,272665566458.000000,628875.000000
787000,2,0,0.200000,1.000000,0.418258,1.000000,0.000000,0,0.000000,786997.000000,1.000000,272665566458.000000,628875.000000
787000,3,0,0.200000,1.000000,0.432277,1.000000,0.000000,0,0.000000,786993.000000,1.000000,272665566458.000000,628875.000000
787000,4,1165,0.200000,1.000000,0.437169,1.000000,0.000000,1,5721.000000,787000.000000,1.000000,272665566458.000000,628875.000000
787000,5,156807,0.200000,1.000000,0.431985,1.000000,0.000000,0,0.000000,27412.000000,1.000000,272665566458.000000,628875.000000
787000,6,157446,0.200000,1.000000,0.341706,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272665566458.000000,628875.000000
787000,7,157879,0.200000,1.000000,0.445403,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272665566458.000000,628875.000000
787000,8,157335,0.200000,1.000000,0.432931,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272665566458.000000,628875.000000
787000,9,157618,0.200000,1.000000,0.308273,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272665566458.000000,628875.000000
787000,10,157122,0.200000,1.000000,0.601293,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272665566458.000000,628875.000000
787000,11,157986,0.200000,1.000000,0.436437,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272665566458.000000,628875.000000
787000,12,157191,0.200000,1.000000,0.334209,1.000000,0.000000,0,0.000000,1.000000,1.000000,272665566458.000000,628875.000000
787000,13,157414,0.200000,1.000000,0.381288,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272665566458.000000,628875.000000
787000,14,157564,0.200000,1.000000,0.368610,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272665566458.000000,628875.000000
787000,15,157485,0.200000,1.000000,0.273266,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272665566458.000000,628875.000000
788000,0,0,0.200000,1.000000,0.527371,1.000000,0.000000,0,0.000000,787964.000000,1.000000,273353121896.000000,944861.000000
788000,1,0,0.200000,1.000000,0.445798,1.000000,0.000000,0,0.000000,787996.000000,1.000000,273353121896.000000,944861.000000
788000,2,0,0.200000,1.000000,0.430905,1.000000,0.000000,0,0.000000,787999.000000,1.000000,273353121896.000000,944861.000000
788000,3,0,0.200000,1.000000,0.368965,1.000000,0.000000,0,0.000000,787998.000000,1.000000,273353121896.000000,944861.000000
788000,4,1195,0.200000,1.000000,0.453903,1.000000,0.000000,1,5829.000000,788000.000000,1.000000,273353121896.000000,944861.000000
788000,5,157019,0.200000,1.000000,0.421343,1.000000,0.000000,0,0.000000,27412.000000,1.000000,273353121896.000000,944861.000000
788000,6,157621,0.200000,1.000000,0.462575,1.000000,0.000000,0,0.000000,-1.000000,1.000000,273353121896.000000,944861.000000
788000,7,158083,0.200000,1.000000,0.394541,1.000000,0.000000,0,0.000000,-1.000000,1.000000,273353121896.000000,944861.000000
788000,8,157522,0.200000,1.000000,0.282475,1.000000,0.000000,0,0.000000,-1.000000,1.000000,273353121896.000000,944861.000000
788000,9,157799,0.200000,1.000000,0.335373,1.000000,0.000000,0,0.000000,-1.000000,1.000000,273353121896.000000,944861.000000
788000,10,157330,0.200000,1.000000,0.299795,1.000000,0.000000,0,0.000000,-1.000000,1.000000,273353121896.000000,944861.000000
788000,11,158195,0.200000,1.000000,0.469753,1.000000,0.000000,0,0.000000,-1.000000,1.000000,273353121896.000000,944861.000000
788000,12,157406,0.200000,1.000000,0.312639,1.000000,0.000000,0,0.000000,1.000000,1.000000,273353121896.000000,944861.000000
788000,13,157618,0.200000,1.000000,0.419634,1.000000,0.000000,0,0.000000,-1.000000,1.000000,273353121896.000000,944861.000000
788000,14,157759,0.200000,1.000000,0.420512,1.000000,0.000000,0,0.000000,-1.000000,1.000000,273353121896.000000,944861.000000
788000,15,157677,0.200000,1.000000,0.312618,1.000000,0.000000,0,0.000000,-1.000000,1.000000,273353121896.000000,944861.000000
789000,0,0,0.200000,1.000000,0.460607,1.000000,0.000000,1,0.000000,789000.000000,1.000000,274037374435.000000,631973.000000
789000,1,1,0.200000,1.000000,0.347002,1.000000,0.000000,0,0.000000,788995.000000,1.000000,274037374435.000000,631973.000000
789000,2,0,0.200000,1.000000,0.393574,1.000000,0.000000,0,0.000000,788998.000000,1.000000,274037374435.000000,631973.000000
789000,3,0,0.200000,1.000000,0.374091,1.000000,0.000000,0,0.000000,788996.000000,1.000000,274037374435.000000,631973.000000
789000,4,1178,0.200000,1.000000,0.338547,1.000000,0.000000,0,0.000000,788994.000000,1.000000,274037374435.000000,631973.000000
789000,5,157197,0.200000,1.000000,0.386662,1.000000,0.000000,0,0.000000,27412.000000,1.000000,274037374435.000000,631973.000000
789000,6,157842,0.200000,1.000000,0.356169,1.000000,0.000000,0,0.000000,-1.000000,1.000000,274037374435.000000,631973.000000
789000,7,158290,0.200000,1.000000,0.333159,1.000000,0.000000,0,0.000000,-1.000000,1.000000,274037374435.000000,631973.000000
789000,8,157717,0.200000,1.000000,0.331217,1.000000,0.000000,0,0.000000,-1.000000,1.000000,274037374435.000000,631973.000000
789000,9,157977,0.200000,1.000000,0.350573,1.000000,0.000000,0,0.000000,-1.000000,1.000000,274037374435.000000,631973.000000
789000,10,157527,0.200000,1.000000,0.432057,1.000000,0.000000,0,0.000000,-1.000000,1.000000,274037374435.000000,631973.000000
789000,11,158388,0.200000,1.000000,0.394148,1.000000,0.000000,0,0.000000,-1.000000,1.000000,274037374435.000000,631973.000000
789000,12,157599,0.200000,1.000000,0.252631,1.000000,0.000000,0,0.000000,1.000000,1.000000,274037374435.000000,631973.000000
789000,13,157817,0.200000,1.000000,0.279510,1.000000,0.000000,0,0.000000,-1.000000,1.000000,274037374435.000000,631973.000000
789000,14,157964,0.200000,1.000000,0.350292,1.000000,0.000000,0,0.000000,-1.000000,1.000000,274037374435.000000,631973.000000
789000,15,157880,0.200000,1.000000,0.282979,1.000000,0.000000,0,0.000000,-1.000000,1.000000,274037374435.000000,631973.000000
790000,0,0,0.200000,1.000000,0.344928,1.000000,0.000000,0,0.000000,789992.000000,1.000000,274711153583.000000,943926.000000
790000,1,0,0.200000,1.000000,0.397275,1.000000,0.000000,0,0.000000,789996.000000,1.000000,274711153583.000000,943926.000000
790000,2,0,0.200000,1.000000,0.269026,1.000000,0.000000,0,0.000000,789990.000000,1.000000,274711153583.000000,943926.000000
790000,3,0,0.200000,1.000000,0.434291,1.000000,0.000000,0,0.000000,789999.000000,1.000000,274711153583.000000,943926.000000
790000,4,1188,0.200000,1.000000,0.381880,1.000000,0.000000,1,6089.000000,790000.000000,1.000000,274711153583.000000,943926.000000
790000,5,157397,0.200000,1.000000,0.294356,1.000000,0.000000,0,0.000000,27412.000000,1.000000,274711153583.000000,943926.000000
790000,6,158047,0.200000,1.000000,0.352549,1.000000,0.000000,0,0.000000,-1.000000,1.000000,274711153583.000000,943926.000000
790000,7,158502,0.200000,1.000000,0.299185,1.000000,0.000000,0,0.000000,-1.000000,1.000000,274711153583.000000,943926.000000
790000,8,157923,0.200000,1.000000,0.413337,1.000000,0.000000,0,0.000000,-1.000000,1.000000,274711153583.000000,943926.000000
790000,9,158158,0.200000,1.000000,0.355229,1.000000,0.000000,0,0.000000,-1.000000,1.000000,274711153583.000000,943926.000000
790000,10,157709,0.200000,1.000000,0.367834,1.000000,0.000000,0,0.000000,-1.000000,1.000000,274711153583.000000,943926.000000
790000,11,158574,0.200000,1.000000,0.284311,1.000000,0.000000,0,0.000000,-1.000000,1.000000,274711153583.000000,943926.000000
790000,12,157771,0.200000,1.000000,0.280147,1.000000,0.000000,0,0.000000,1.000000,1.000000,274711153583.000000,943926.000000
