tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
738000,11,221725,0.300000,1.000000,0.530112,1.000000,0.000000,0,0.000000,-1.000000,1.000000,610536243789.000000,1771172.000000
738000,12,4,0.300000,1.000000,0.402960,1.000000,0.000000,0,0.000000,737996.000000,1.000000,610536243789.000000,1771172.000000
738000,13,221552,0.300000,1.000000,0.679735,1.000000,0.000000,0,0.000000,-1.000000,1.000000,610536243789.000000,1771172.000000
738000,14,148181,0.300000,1.000000,0.401001,1.000000,0.000000,0,0.000000,737959.000000,1.000000,610536243789.000000,1771172.000000
738000,15,220912,0.300000,1.000000,0.397664,1.000000,0.000000,0,0.000000,-1.000000,1.000000,610536243789.000000,1771172.000000
739000,0,221753,0.300000,1.000000,0.544127,1.000000,0.000000,0,0.000000,-1.000000,1.000000,612173034993.000000,1181867.000000
739000,1,222314,0.300000,1.000000,0.354002,1.000000,0.000000,0,0.000000,-1.000000,1.000000,612173034993.000000,1181867.000000
739000,2,220592,0.300000,1.000000,0.434402,1.000000,0.000000,0,0.000000,-1.000000,1.000000,612173034993.000000,1181867.000000
739000,3,0,0.300000,1.000000,0.410075,1.000000,0.000000,0,0.000000,738995.000000,1.000000,612173034993.000000,1181867.000000
739000,4,222336,0.300000,1.000000,0.615344,1.000000,0.000000,0,0.000000,-1.000000,1.000000,612173034993.000000,1181867.000000
739000,5,0,0.300000,1.000000,0.487420,1.000000,0.000000,0,0.000000,738997.000000,1.000000,612173034993.000000,1181867.000000
739000,6,222129,0.300000,1.000000,0.471086,1.000000,0.000000,0,0.000000,-1.000000,1.000000,612173034993.000000,1181867.000000
739000,7,222232,0.300000,1.000000,0.605861,1.000000,0.000000,0,0.000000,-1.000000,1.000000,612173034993.000000,1181867.000000
739000,8,222191,0.300000,1.000000,0.600342,1.000000,0.000000,0,0.000000,-1.000000,1.000000,612173034993.000000,1181867.000000
739000,9,221713,0.300000,1.000000,0.550463,1.000000,0.000000,0,0.000000,-1.000000,1.000000,612173034993.000000,1181867.000000
739000,10,220836,0.300000,1.000000,0.563470,1.000000,0.000000,0,0.000000,-1.000000,1.000000,612173034993.000000,1181867.000000
739000,11,222025,0.300000,1.000000,0.399425,1.000000,0.000000,0,0.000000,-1.000000,1.000000,612173034993.000000,1181867.000000
739000,12,0,0.300000,1.000000,0.476855,1.000000,0.000000,1,0.000000,739000.000000,1.000000,612173034993.000000,1181867.000000
739000,13,221860,0.300000,1.000000,0.304176,1.000000,0.000000,0,0.000000,-1.000000,1.000000,612173034993.000000,1181867.000000
739000,14,148386,0.300000,1.000000,0.508625,1.000000,0.000000,0,0.000000,738999.000000,1.000000,612173034993.000000,1181867.000000
739000,15,221186,0.300000,1.000000,0.509363,1.000000,0.000000,0,0.000000,-1.000000,1.000000,612173034993.000000,1181867.000000
740000,0,222071,0.300000,1.000000,0.399314,1.000000,0.000000,0,0.000000,-1.000000,1.000000,613850932068.000000,2520397.000000
740000,1,222621,0.300000,1.000000,0.412639,1.000000,0.000000,0,0.000000,-1.000000,1.000000,613850932068.000000,2520397.000000
740000,2,220902,0.300000,1.000000,0.408141,1.000000,0.000000,0,0.000000,-1.000000,1.000000,613850932068.000000,2520397.000000
740000,3,0,0.300000,1.000000,0.434196,1.000000,0.000000,0,0.000000,739995.000000,1.000000,613850932068.000000,2520397.000000
740000,4,222656,0.300000,1.000000,0.362818,1.000000,0.000000,0,0.000000,-1.000000,1.000000,613850932068.000000,2520397.000000
740000,5,0,0.300000,1.000000,0.545749,1.000000,0.000000,0,0.000000,739997.000000,1.000000,613850932068.000000,2520397.000000
740000,6,222417,0.300000,1.000000,0.546639,1.000000,0.000000,0,0.000000,-1.000000,1.000000,613850932068.000000,2520397.000000
740000,7,222511,0.300000,1.000000,0.444698,1.000000,0.000000,0,0.000000,-1.000000,1.000000,613850932068.000000,2520397.000000
740000,8,222493,0.300000,1.000000,0.448236,1.000000,0.000000,0,0.000000,-1.000000,1.000000,613850932068.000000,2520397.000000
740000,9,222018,0.300000,1.000000,0.511325,1.000000,0.000000,0,0.000000,-1.000000,1.000000,613850932068.000000,2520397.000000
740000,10,221120,0.300000,1.000000,0.453646,1.000000,0.000000,0,0.000000,-1.000000,1.000000,613850932068.000000,2520397.000000
740000,11,222302,0.300000,1.000000,0.521965,1.000000,0.000000,0,0.000000,-1.000000,1.000000,613850932068.000000,2520397.000000
740000,12,1,0.300000,1.000000,0.512615,1.000000,0.000000,1,3.000000,740000.000000,1.000000,613850932068.000000,2520397.000000
740000,13,222175,0.300000,1.000000,0.406034,1.000000,0.000000,0,0.000000,-1.000000,1.000000,613850932068.000000,2520397.000000
740000,14,148608,0.300000,1.000000,0.275657,1.000000,0.000000,0,0.000000,739897.000000,1.000000,613850932068.000000,2520397.000000
740000,15,221513,0.300000,1.000000,0.407580,1.000000,0.000000,0,0.000000,-1.000000,1.000000,613850932068.000000,2520397.000000
741000,0,222375,0.300000,1.000000,0.496359,1.000000,0.000000,0,0.000000,-1.000000,1.000000,615548438282.000000,885264.000000
741000,1,222940,0.300000,1.000000,0.355159,1.000000,0.000000,0,0.000000,-1.000000,1.000000,615548438282.000000,885264.000000
741000,2,221204,0.300000,1.000000,0.443192,1.000000,0.000000,0,0.000000,-1.000000,1.000000,615548438282.000000,885264.000000
741000,3,0,0.300000,1.000000,0.440687,1.000000,0.000000,0,0.000000,740997.000000,1.000000,615548438282.000000,885264.000000
741000,4,222943,0.300000,1.000000,0.372095,1.000000,0.000000,0,0.000000,-1.000000,1.000000,615548438282.000000,885264.000000
741000,5,2,0.300000,1.000000,0.382120,1.000000,0.000000,1,0.000000,741000.000000,1.000000,615548438282.000000,885264.000000
741000,6,222734,0.300000,1.000000,0.488679,1.000000,0.000000,0,0.000000,-1.000000,1.000000,615548438282.000000,885264.000000
741000,7,222791,0.300000,1.000000,0.467146,1.000000,0.000000,0,0.000000,-1.000000,1.000000,615548438282.000000,885264.000000
741000,8,222782,0.300000,1.000000,0.349583,1.000000,0.000000,0,0.000000,-1.000000,1.000000,615548438282.000000,885264.000000
741000,9,222344,0.300000,1.000000,0.419157,1.000000,0.000000,0,0.000000,-1.000000,1.000000,615548438282.000000,885264.000000
741000,10,221427,0.300000,1.000000,0.370321,1.000000,0.000000,0,0.000000,-1.000000,1.000000,615548438282.000000,885264.000000
741000,11,222598,0.300000,1.000000,0.563308,1.000000,0.000000,0,0.000000,-1.000000,1.000000,615548438282.000000,885264.000000
741000,12,1,0.300000,1.000000,0.483864,1.000000,0.000000,0,0.000000,740999.000000,1.000000,615548438282.000000,885264.000000
741000,13,222492,0.300000,1.000000,0.477926,1.000000,0.000000,0,0.000000,-1.000000,1.000000,615548438282.000000,885264.000000
741000,14,148827,0.300000,1.000000,0.347856,1.000000,0.000000,0,0.000000,740991.000000,1.000000,615548438282.000000,885264.000000
741000,15,221842,0.300000,1.000000,0.491532,1.000000,0.000000,0,0.000000,-1.000000,1.000000,615548438282.000000,885264.000000
742000,0,222685,0.300000,1.000000,0.506038,1.000000,0.000000,0,0.000000,-1.000000,1.000000,617229932085.000000,1337907.000000
742000,1,223229,0.300000,1.000000,0.541148,1.000000,0.000000,0,0.000000,-1.000000,1.000000,617229932085.000000,1337907.000000
742000,2,221514,0.300000,1.000000,0.548232,1.000000,0.000000,0,0.000000,-1.000000,1.000000,617229932085.000000,1337907.000000
742000,3,0,0.300000,1.000000,0.457508,1.000000,0.000000,1,0.000000,742000.000000,1.000000,617229932085.000000,1337907.000000
742000,4,223228,0.300000,1.000000,0.382746,1.000000,0.000000,0,0.000000,-1.000000,1.000000,617229932085.000000,1337907.000000
742000,5,1,0.300000,1.000000,0.526482,1.000000,0.000000,0,0.000000,741999.000000,1.000000,617229932085.000000,1337907.000000
742000,6,223038,0.300000,1.000000,0.599391,1.000000,0.000000,0,0.000000,-1.000000,1.000000,617229932085.000000,1337907.000000
742000,7,223073,0.300000,1.000000,0.544125,1.000000,0.000000,0,0.000000,-1.000000,1.000000,617229932085.000000,1337907.000000
742000,8,223100,0.300000,1.000000,0.530919,1.000000,0.000000,0,0.000000,-1.000000,1.000000,617229932085.000000,1337907.000000
742000,9,222661,0.300000,1.000000,0.543845,1.000000,0.000000,0,0.000000,-1.000000,1.000000,617229932085.000000,1337907.000000
742000,10,221718,0.300000,1.000000,0.525304,1.000000,0.000000,0,0.000000,-1.000000,1.000000,617229932085.000000,1337907.000000
742000,11,222889,0.300000,1.000000,0.548473,1.000000,0.000000,0,0.000000,-1.000000,1.000000,617229932085.000000,1337907.000000
742000,12,4,0.300000,1.000000,0.417791,1.000000,0.000000,0,0.000000,741997.000000,1.000000,617229932085.000000,1337907.000000
742000,13,222779,0.300000,1.000000,0.350593,1.000000,0.000000,0,0.000000,-1.000000,1.000000,617229932085.000000,1337907.000000
742000,14,149089,0.300000,1.000000,0.484038,1.000000,0.000000,0,0.000000,741939.000000,1.000000,617229932085.000000,1337907.000000
742000,15,222161,0.300000,1.000000,0.464316,1.000000,0.000000,0,0.000000,-1.000000,1.000000,617229932085.000000,1337907.000000
743000,0,222989,0.300000,1.000000,0.345848,1.000000,0.000000,0,0.000000,-1.000000,1.000000,618900230079.000000,2676402.000000
743000,1,223537,0.300000,1.000000,0.475009,1.000000,0.000000,0,0.000000,-1.000000,1.000000,618900230079.000000,2676402.000000
743000,2,221805,0.300000,1.000000,0.496799,1.000000,0.000000,0,0.000000,-1.000000,1.000000,618900230079.000000,2676402.000000
743000,3,1,0.300000,1.000000,0.442145,1.000000,0.000000,1,1.000000,743000.000000,1.000000,618900230079.000000,2676402.000000
743000,4,223520,0.300000,1.000000,0.463876,1.000000,0.000000,0,0.000000,-1.000000,1.000000,618900230079.000000,2676402.000000
743000,5,4,0.300000,1.000000,0.501179,1.000000,0.000000,0,0.000000,742998.000000,1.000000,618900230079.000000,2676402.000000
743000,6,223348,0.300000,1.000000,0.534694,1.000000,0.000000,0,0.000000,-1.000000,1.000000,618900230079.000000,2676402.000000
743000,7,223374,0.300000,1.000000,0.521760,1.000000,0.000000,0,0.000000,-1.000000,1.000000,618900230079.000000,2676402.000000
743000,8,223397,0.300000,1.000000,0.279243,1.000000,0.000000,0,0.000000,-1.000000,1.000000,618900230079.000000,2676402.000000
743000,9,222959,0.300000,1.000000,0.486731,1.000000,0.000000,0,0.000000,-1.000000,1.000000,618900230079.000000,2676402.000000
743000,10,222008,0.300000,1.000000,0.408314,1.000000,0.000000,0,0.000000,-1.000000,1.000000,618900230079.000000,2676402.000000
743000,11,223192,0.300000,1.000000,0.393807,1.000000,0.000000,0,0.000000,-1.000000,1.000000,618900230079.000000,2676402.000000
743000,12,5,0.300000,1.000000,0.413443,1.000000,0.000000,0,0.000000,742986.000000,1.000000,618900230079.000000,2676402.000000
743000,13,223096,0.300000,1.000000,0.445120,1.000000,0.000000,0,0.000000,-1.000000,1.000000,618900230079.000000,2676402.000000
743000,14,149292,0.300000,1.000000,0.472701,1.000000,0.000000,0,0.000000,742990.000000,1.000000,618900230079.000000,2676402.000000
743000,15,222462,0.300000,1.000000,0.487373,1.000000,0.000000,0,0.000000,-1.000000,1.000000,618900230079.000000,2676402.000000
744000,0,223295,0.300000,1.000000,0.563903,1.000000,0.000000,0,0.000000,-1.000000,1.000000,620565928660.000000,3131720.000000
744000,1,223819,0.300000,1.000000,0.504936,1.000000,0.000000,0,0.000000,-1.000000,1.000000,620565928660.000000,3131720.000000
744000,2,222129,0.300000,1.000000,0.374290,1.000000,0.000000,0,0.000000,-1.000000,1.000000,620565928660.000000,3131720.000000
744000,3,0,0.300000,1.000000,0.485142,1.000000,0.000000,0,0.000000,743998.000000,1.000000,620565928660.000000,3131720.000000
744000,4,223838,0.300000,1.000000,0.526707,1.000000,0.000000,0,0.000000,-1.000000,1.000000,620565928660.000000,3131720.000000
744000,5,0,0.300000,1.000000,0.547545,1.000000,0.000000,1,4.000000,744000.000000,1.000000,620565928660.000000,3131720.000000
744000,6,223654,0.300000,1.000000,0.643529,1.000000,0.000000,0,0.000000,-1.000000,1.000000,620565928660.000000,3131720.000000
744000,7,223658,0.300000,1.000000,0.455118,1.000000,0.000000,0,0.000000,-1.000000,1.000000,620565928660.000000,3131720.000000
744000,8,223694,0.300000,1.000000,0.468407,1.000000,0.000000,0,0.000000,-1.000000,1.000000,620565928660.000000,3131720.000000
744000,9,223260,0.300000,1.000000,0.519252,1.000000,0.000000,0,0.000000,-1.000000,1.000000,620565928660.000000,3131720.000000
744000,10,222296,0.300000,1.000000,0.507171,1.000000,0.000000,0,0.000000,-1.000000,1.000000,620565928660.000000,3131720.000000
744000,11,223482,0.300000,1.000000,0.475974,1.000000,0.000000,0,0.000000,-1.000000,1.000000,620565928660.000000,3131720.000000
744000,12,2,0.300000,1.000000,0.306320,1.000000,0.000000,0,0.000000,743982.000000,1.000000,620565928660.000000,3131720.000000
744000,13,223408,0.300000,1.000000,0.586988,1.000000,0.000000,0,0.000000,-1.000000,1.000000,620565928660.000000,3131720.000000
744000,14,149456,0.300000,1.000000,0.352554,1.000000,0.000000,0,0.000000,743993.000000,1.000000,620565928660.000000,3131720.000000
744000,15,222777,0.300000,1.000000,0.473015,1.000000,0.000000,0,0.000000,-1.000000,1.000000,620565928660.000000,3131720.000000
745000,0,223600,0.300000,1.000000,0.434901,1.000000,0.000000,0,0.000000,-1.000000,1.000000,622270445749.000000,1344163.000000
745000,1,224142,0.300000,1.000000,0.400897,1.000000,0.000000,0,0.000000,-1.000000,1.000000,622270445749.000000,1344163.000000
745000,2,222426,0.300000,1.000000,0.596252,1.000000,0.000000,0,0.000000,-1.000000,1.000000,622270445749.000000,1344163.000000
745000,3,0,0.300000,1.000000,0.336788,1.000000,0.000000,0,0.000000,744999.000000,1.000000,622270445749.000000,1344163.000000
745000,4,224181,0.300000,1.000000,0.510542,1.000000,0.000000,0,0.000000,-1.000000,1.000000,622270445749.000000,1344163.000000
745000,5,0,0.300000,1.000000,0.557269,1.000000,0.000000,1,0.000000,745000.000000,1.000000,622270445749.000000,1344163.000000
745000,6,223968,0.300000,1.000000,0.281226,1.000000,0.000000,0,0.000000,-1.000000,1.000000,622270445749.000000,1344163.000000
745000,7,223953,0.300000,1.000000,0.429318,1.000000,0.000000,0,0.000000,-1.000000,1.000000,622270445749.000000,1344163.000000
745000,8,223973,0.300000,1.000000,0.511379,1.000000,0.000000,0,0.000000,-1.000000,1.000000,622270445749.000000,1344163.000000
745000,9,223582,0.300000,1.000000,0.515992,1.000000,0.000000,0,0.000000,-1.000000,1.000000,622270445749.000000,1344163.000000
745000,10,222594,0.300000,1.000000,0.453449,1.000000,0.000000,0,0.000000,-1.000000,1.000000,622270445749.000000,1344163.000000
745000,11,223772,0.300000,1.000000,0.407502,1.000000,0.000000,0,0.000000,-1.000000,1.000000,622270445749.000000,1344163.000000
745000,12,1,0.300000,1.000000,0.342071,1.000000,0.000000,0,0.000000,744995.000000,1.000000,622270445749.000000,1344163.000000
745000,13,223694,0.300000,1.000000,0.373527,1.000000,0.000000,0,0.000000,-1.000000,1.000000,622270445749.000000,1344163.000000
745000,14,149691,0.300000,1.000000,0.359763,1.000000,0.000000,0,0.000000,744996.000000,1.000000,622270445749.000000,1344163.000000
745000,15,223082,0.300000,1.000000,0.519627,1.000000,0.000000,0,0.000000,-1.000000,1.000000,622270445749.000000,1344163.000000
746000,0,223885,0.300000,1.000000,0.338597,1.000000,0.000000,0,0.000000,-1.000000,1.000000,623860942229.000000,2239429.000000
746000,1,224417,0.300000,1.000000,0.541269,1.000000,0.000000,0,0.000000,-1.000000,1.000000,623860942229.000000,2239429.000000
746000,2,222720,0.300000,1.000000,0.433694,1.000000,0.000000,0,0.000000,-1.000000,1.000000,623860942229.000000,2239429.000000
746000,3,0,0.300000,1.000000,0.352437,1.000000,0.000000,0,0.000000,745994.000000,1.000000,623860942229.000000,2239429.000000
746000,4,224441,0.300000,1.000000,0.442677,1.000000,0.000000,0,0.000000,-1.000000,1.000000,623860942229.000000,2239429.000000
746000,5,0,0.300000,1.000000,0.412843,1.000000,0.000000,0,0.000000,745995.000000,1.000000,623860942229.000000,2239429.000000
746000,6,224248,0.300000,1.000000,0.479276,1.000000,0.000000,0,0.000000,-1.000000,1.000000,623860942229.000000,2239429.000000
746000,7,224232,0.300000,1.000000,0.529230,1.000000,0.000000,0,0.000000,-1.000000,1.000000,623860942229.000000,2239429.000000
746000,8,224289,0.300000,1.000000,0.437651,1.000000,0.000000,0,0.000000,-1.000000,1.000000,623860942229.000000,2239429.000000
746000,9,223870,0.300000,1.000000,0.436930,1.000000,0.000000,0,0.000000,-1.000000,1.000000,623860942229.000000,2239429.000000
746000,10,222900,0.300000,1.000000,0.407960,1.000000,0.000000,0,0.000000,-1.000000,1.000000,623860942229.000000,2239429.000000
746000,11,224074,0.300000,1.000000,0.345946,1.000000,0.000000,0,0.000000,-1.000000,1.000000,623860942229.000000,2239429.000000
746000,12,0,0.300000,1.000000,0.483528,1.000000,0.000000,0,0.000000,745999.000000,1.000000,623860942229.000000,2239429.000000
746000,13,223972,0.300000,1.000000,0.546765,1.000000,0.000000,0,0.000000,-1.000000,1.000000,623860942229.000000,2239429.000000
746000,14,149849,0.300000,1.000000,0.434178,1.000000,0.000000,1,499951.000000,746000.000000,1.000000,623860942229.000000,2239429.000000
746000,15,223368,0.300000,1.000000,0.559256,1.000000,0.000000,0,0.000000,-1.000000,1.000000,623860942229.000000,2239429.000000
747000,0,224138,0.300000,1.000000,0.457397,1.000000,0.000000,0,0.000000,-1.000000,1.000000,625479336165.000000,2693157.000000
747000,1,224699,0.300000,1.000000,0.572510,1.000000,0.000000,0,0.000000,-1.000000,1.000000,625479336165.000000,2693157.000000
747000,2,222985,0.300000,1.000000,0.475746,1.000000,0.000000,0,0.000000,-1.000000,1.000000,625479336165.000000,2693157.000000
747000,3,0,0.300000,1.000000,0.420019,1.000000,0.000000,0,0.000000,746993.000000,1.000000,625479336165.000000,2693157.000000
747000,4,224742,0.300000,1.000000,0.347086,1.000000,0.000000,0,0.000000,-1.000000,1.000000,625479336165.000000,2693157.000000
747000,5,0,0.300000,1.000000,0.381940,1.000000,0.000000,0,0.000000,746999.000000,1.000000,625479336165.000000,2693157.000000
747000,6,224559,0.300000,1.000000,0.559982,1.000000,0.000000,0,0.000000,-1.000000,1.000000,625479336165.000000,2693157.000000
747000,7,224535,0.300000,1.000000,0.360181,1.000000,0.000000,0,0.000000,-1.000000,1.000000,625479336165.000000,2693157.000000
747000,8,224571,0.300000,1.000000,0.417709,1.000000,0.000000,0,0.000000,-1.000000,1.000000,625479336165.000000,2693157.000000
747000,9,224151,0.300000,1.000000,0.388092,1.000000,0.000000,0,0.000000,-1.000000,1.000000,625479336165.000000,2693157.000000
747000,10,223203,0.300000,1.000000,0.453278,1.000000,0.000000,0,0.000000,-1.000000,1.000000,625479336165.000000,2693157.000000
747000,11,224368,0.300000,1.000000,0.387672,1.000000,0.000000,0,0.000000,-1.000000,1.000000,625479336165.000000,2693157.000000
