tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
723000,6,195584,0.800000,1.000000,0.612498,1.000000,0.000000,0,0.000000,722994.000000,1.000000,618814328618.000000,1558066.000000
723000,7,192834,0.800000,1.000000,0.691049,1.000000,0.000000,0,0.000000,722995.000000,1.000000,618814328618.000000,1558066.000000
723000,8,186955,0.800000,1.000000,0.563610,1.000000,0.000000,0,0.000000,722996.000000,1.000000,618814328618.000000,1558066.000000
723000,9,190785,0.800000,1.000000,0.602143,1.000000,0.000000,0,0.000000,722997.000000,1.000000,618814328618.000000,1558066.000000
723000,10,194774,0.800000,1.000000,0.595128,1.000000,0.000000,0,0.000000,722998.000000,1.000000,618814328618.000000,1558066.000000
723000,11,199060,0.800000,1.000000,0.691479,1.000000,0.000000,0,0.000000,722999.000000,1.000000,618814328618.000000,1558066.000000
723000,12,197374,0.800000,1.000000,0.684315,1.000000,0.000000,1,587898.000000,723000.000000,1.000000,618814328618.000000,1558066.000000
723000,13,199107,0.800000,1.000000,0.579139,1.000000,0.000000,0,0.000000,722985.000000,1.000000,618814328618.000000,1558066.000000
723000,14,199860,0.800000,1.000000,0.625251,1.000000,0.000000,0,0.000000,722986.000000,1.000000,618814328618.000000,1558066.000000
723000,15,199712,0.800000,1.000000,0.569547,1.000000,0.000000,0,0.000000,722987.000000,1.000000,618814328618.000000,1558066.000000
724000,0,196640,0.800000,1.000000,0.769415,1.000000,0.000000,0,0.000000,723996.000000,1.000000,620580006066.000000,2381540.000000
724000,1,201146,0.800000,1.000000,0.539738,1.000000,0.000000,0,0.000000,723997.000000,1.000000,620580006066.000000,2381540.000000
724000,2,201689,0.800000,1.000000,0.702901,1.000000,0.000000,0,0.000000,723998.000000,1.000000,620580006066.000000,2381540.000000
724000,3,198514,0.800000,1.000000,0.648427,1.000000,0.000000,0,0.000000,723999.000000,1.000000,620580006066.000000,2381540.000000
724000,4,196405,0.800000,1.000000,0.524056,1.000000,0.000000,1,590557.000000,724000.000000,1.000000,620580006066.000000,2381540.000000
724000,5,197150,0.800000,1.000000,0.557651,1.000000,0.000000,0,0.000000,723985.000000,1.000000,620580006066.000000,2381540.000000
724000,6,195874,0.800000,1.000000,0.588637,1.000000,0.000000,0,0.000000,723986.000000,1.000000,620580006066.000000,2381540.000000
724000,7,193107,0.800000,1.000000,0.533866,1.000000,0.000000,0,0.000000,723987.000000,1.000000,620580006066.000000,2381540.000000
724000,8,187264,0.800000,1.000000,0.673812,1.000000,0.000000,0,0.000000,723988.000000,1.000000,620580006066.000000,2381540.000000
724000,9,191111,0.800000,1.000000,0.630609,1.000000,0.000000,0,0.000000,723989.000000,1.000000,620580006066.000000,2381540.000000
724000,10,195051,0.800000,1.000000,0.492583,1.000000,0.000000,0,0.000000,723990.000000,1.000000,620580006066.000000,2381540.000000
724000,11,199353,0.800000,1.000000,0.609734,1.000000,0.000000,0,0.000000,723991.000000,1.000000,620580006066.000000,2381540.000000
724000,12,197671,0.800000,1.000000,0.663431,1.000000,0.000000,0,0.000000,723992.000000,1.000000,620580006066.000000,2381540.000000
724000,13,199383,0.800000,1.000000,0.641610,1.000000,0.000000,0,0.000000,723993.000000,1.000000,620580006066.000000,2381540.000000
724000,14,200149,0.800000,1.000000,0.713570,1.000000,0.000000,0,0.000000,723994.000000,1.000000,620580006066.000000,2381540.000000
724000,15,200005,0.800000,1.000000,0.641561,1.000000,0.000000,0,0.000000,723995.000000,1.000000,620580006066.000000,2381540.000000
725000,0,196803,0.800000,1.000000,0.638406,1.000000,0.000000,0,0.000000,724988.000000,1.000000,622059935752.000000,407419.000000
725000,1,201435,0.800000,1.000000,0.650319,1.000000,0.000000,0,0.000000,724989.000000,1.000000,622059935752.000000,407419.000000
725000,2,202044,0.800000,1.000000,0.560882,1.000000,0.000000,0,0.000000,724990.000000,1.000000,622059935752.000000,407419.000000
725000,3,198839,0.800000,1.000000,0.718500,1.000000,0.000000,0,0.000000,724991.000000,1.000000,622059935752.000000,407419.000000
725000,4,196655,0.800000,1.000000,0.740449,1.000000,0.000000,0,0.000000,724992.000000,1.000000,622059935752.000000,407419.000000
725000,5,197439,0.800000,1.000000,0.656808,1.000000,0.000000,0,0.000000,724993.000000,1.000000,622059935752.000000,407419.000000
725000,6,196186,0.800000,1.000000,0.630594,1.000000,0.000000,0,0.000000,724994.000000,1.000000,622059935752.000000,407419.000000
725000,7,193044,0.800000,1.000000,0.533866,1.000000,0.000000,0,0.000000,724995.000000,1.000000,622059935752.000000,407419.000000
725000,8,187549,0.800000,1.000000,0.605345,1.000000,0.000000,0,0.000000,724996.000000,1.000000,622059935752.000000,407419.000000
725000,9,191426,0.800000,1.000000,0.627248,1.000000,0.000000,0,0.000000,724997.000000,1.000000,622059935752.000000,407419.000000
725000,10,195230,0.800000,1.000000,0.603000,1.000000,0.000000,0,0.000000,724998.000000,1.000000,622059935752.000000,407419.000000
725000,11,199642,0.800000,1.000000,0.675946,1.000000,0.000000,0,0.000000,724999.000000,1.000000,622059935752.000000,407419.000000
725000,12,197951,0.800000,1.000000,0.625685,1.000000,0.000000,1,589463.000000,725000.000000,1.000000,622059935752.000000,407419.000000
725000,13,199618,0.800000,1.000000,0.728258,1.000000,0.000000,0,0.000000,724985.000000,1.000000,622059935752.000000,407419.000000
725000,14,200234,0.800000,1.000000,0.658336,1.000000,0.000000,0,0.000000,724986.000000,1.000000,622059935752.000000,407419.000000
725000,15,200169,0.800000,1.000000,0.633289,1.000000,0.000000,0,0.000000,724987.000000,1.000000,622059935752.000000,407419.000000
726000,0,197060,0.800000,1.000000,0.721247,1.000000,0.000000,0,0.000000,725996.000000,1.000000,623790121142.000000,782148.000000
726000,1,201751,0.800000,1.000000,0.571171,1.000000,0.000000,0,0.000000,725997.000000,1.000000,623790121142.000000,782148.000000
726000,2,202376,0.800000,1.000000,0.598117,1.000000,0.000000,0,0.000000,725998.000000,1.000000,623790121142.000000,782148.000000
726000,3,199123,0.800000,1.000000,0.542852,1.000000,0.000000,0,0.000000,725999.000000,1.000000,623790121142.000000,782148.000000
726000,4,196982,0.800000,1.000000,0.713844,1.000000,0.000000,1,592274.000000,726000.000000,1.000000,623790121142.000000,782148.000000
726000,5,197744,0.800000,1.000000,0.606972,1.000000,0.000000,0,0.000000,725985.000000,1.000000,623790121142.000000,782148.000000
726000,6,196473,0.800000,1.000000,0.627422,1.000000,0.000000,0,0.000000,725986.000000,1.000000,623790121142.000000,782148.000000
726000,7,193331,0.800000,1.000000,0.656086,1.000000,0.000000,0,0.000000,725987.000000,1.000000,623790121142.000000,782148.000000
726000,8,187856,0.800000,1.000000,0.744511,1.000000,0.000000,0,0.000000,725988.000000,1.000000,623790121142.000000,782148.000000
726000,9,191721,0.800000,1.000000,0.648416,1.000000,0.000000,0,0.000000,725989.000000,1.000000,623790121142.000000,782148.000000
726000,10,195168,0.800000,1.000000,0.603000,1.000000,0.000000,0,0.000000,725990.000000,1.000000,623790121142.000000,782148.000000
726000,11,199995,0.800000,1.000000,0.656959,1.000000,0.000000,0,0.000000,725991.000000,1.000000,623790121142.000000,782148.000000
726000,12,198159,0.800000,1.000000,0.622697,1.000000,0.000000,0,0.000000,725992.000000,1.000000,623790121142.000000,782148.000000
726000,13,199891,0.800000,1.000000,0.637615,1.000000,0.000000,0,0.000000,725993.000000,1.000000,623790121142.000000,782148.000000
726000,14,200537,0.800000,1.000000,0.684989,1.000000,0.000000,0,0.000000,725994.000000,1.000000,623790121142.000000,782148.000000
726000,15,200477,0.800000,1.000000,0.776168,1.000000,0.000000,0,0.000000,725995.000000,1.000000,623790121142.000000,782148.000000
727000,0,197375,0.800000,1.000000,0.687753,1.000000,0.000000,0,0.000000,726988.000000,1.000000,625445347506.000000,2765125.000000
727000,1,201931,0.800000,1.000000,0.545869,1.000000,0.000000,0,0.000000,726989.000000,1.000000,625445347506.000000,2765125.000000
727000,2,202637,0.800000,1.000000,0.719768,1.000000,0.000000,0,0.000000,726990.000000,1.000000,625445347506.000000,2765125.000000
727000,3,199423,0.800000,1.000000,0.764606,1.000000,0.000000,0,0.000000,726991.000000,1.000000,625445347506.000000,2765125.000000
727000,4,197294,0.800000,1.000000,0.612913,1.000000,0.000000,0,0.000000,726992.000000,1.000000,625445347506.000000,2765125.000000
727000,5,198071,0.800000,1.000000,0.699148,1.000000,0.000000,0,0.000000,726993.000000,1.000000,625445347506.000000,2765125.000000
727000,6,196757,0.800000,1.000000,0.624775,1.000000,0.000000,0,0.000000,726994.000000,1.000000,625445347506.000000,2765125.000000
727000,7,193647,0.800000,1.000000,0.536522,1.000000,0.000000,0,0.000000,726995.000000,1.000000,625445347506.000000,2765125.000000
727000,8,188102,0.800000,1.000000,0.486238,1.000000,0.000000,0,0.000000,726996.000000,1.000000,625445347506.000000,2765125.000000
727000,9,192047,0.800000,1.000000,0.690803,1.000000,0.000000,0,0.000000,726997.000000,1.000000,625445347506.000000,2765125.000000
727000,10,195230,0.800000,1.000000,0.583166,1.000000,0.000000,0,0.000000,726998.000000,1.000000,625445347506.000000,2765125.000000
727000,11,200294,0.800000,1.000000,0.616840,1.000000,0.000000,0,0.000000,726999.000000,1.000000,625445347506.000000,2765125.000000
727000,12,198271,0.800000,1.000000,0.652918,1.000000,0.000000,1,591144.000000,727000.000000,1.000000,625445347506.000000,2765125.000000
727000,13,200176,0.800000,1.000000,0.725877,1.000000,0.000000,0,0.000000,726985.000000,1.000000,625445347506.000000,2765125.000000
727000,14,200764,0.800000,1.000000,0.586057,1.000000,0.000000,0,0.000000,726986.000000,1.000000,625445347506.000000,2765125.000000
727000,15,200815,0.800000,1.000000,0.594864,1.000000,0.000000,0,0.000000,726987.000000,1.000000,625445347506.000000,2765125.000000
728000,0,197665,0.800000,1.000000,0.689216,1.000000,0.000000,0,0.000000,727996.000000,1.000000,627107026830.000000,788670.000000
728000,1,202232,0.800000,1.000000,0.709123,1.000000,0.000000,0,0.000000,727997.000000,1.000000,627107026830.000000,788670.000000
728000,2,202845,0.800000,1.000000,0.533071,1.000000,0.000000,0,0.000000,727998.000000,1.000000,627107026830.000000,788670.000000
728000,3,199717,0.800000,1.000000,0.636458,1.000000,0.000000,0,0.000000,727999.000000,1.000000,627107026830.000000,788670.000000
728000,4,197516,0.800000,1.000000,0.643615,1.000000,0.000000,1,593875.000000,728000.000000,1.000000,627107026830.000000,788670.000000
728000,5,198366,0.800000,1.000000,0.580043,1.000000,0.000000,0,0.000000,727985.000000,1.000000,627107026830.000000,788670.000000
728000,6,196977,0.800000,1.000000,0.550811,1.000000,0.000000,0,0.000000,727986.000000,1.000000,627107026830.000000,788670.000000
728000,7,193965,0.800000,1.000000,0.635444,1.000000,0.000000,0,0.000000,727987.000000,1.000000,627107026830.000000,788670.000000
728000,8,188443,0.800000,1.000000,0.618782,1.000000,0.000000,0,0.000000,727988.000000,1.000000,627107026830.000000,788670.000000
728000,9,192313,0.800000,1.000000,0.640220,1.000000,0.000000,0,0.000000,727989.000000,1.000000,627107026830.000000,788670.000000
728000,10,195369,0.800000,1.000000,0.714604,1.000000,0.000000,0,0.000000,727990.000000,1.000000,627107026830.000000,788670.000000
728000,11,200553,0.800000,1.000000,0.589922,1.000000,0.000000,0,0.000000,727991.000000,1.000000,627107026830.000000,788670.000000
728000,12,198408,0.800000,1.000000,0.640424,1.000000,0.000000,0,0.000000,727992.000000,1.000000,627107026830.000000,788670.000000
728000,13,200443,0.800000,1.000000,0.682862,1.000000,0.000000,0,0.000000,727993.000000,1.000000,627107026830.000000,788670.000000
728000,14,201046,0.800000,1.000000,0.626502,1.000000,0.000000,0,0.000000,727994.000000,1.000000,627107026830.000000,788670.000000
728000,15,201178,0.800000,1.000000,0.576959,1.000000,0.000000,0,0.000000,727995.000000,1.000000,627107026830.000000,788670.000000
729000,0,197974,0.800000,1.000000,0.659329,1.000000,0.000000,0,0.000000,728988.000000,1.000000,628895842380.000000,2780175.000000
729000,1,202557,0.800000,1.000000,0.575169,1.000000,0.000000,0,0.000000,728989.000000,1.000000,628895842380.000000,2780175.000000
729000,2,203050,0.800000,1.000000,0.741294,1.000000,0.000000,0,0.000000,728990.000000,1.000000,628895842380.000000,2780175.000000
729000,3,199979,0.800000,1.000000,0.595602,1.000000,0.000000,0,0.000000,728991.000000,1.000000,628895842380.000000,2780175.000000
729000,4,197815,0.800000,1.000000,0.518453,1.000000,0.000000,0,0.000000,728992.000000,1.000000,628895842380.000000,2780175.000000
729000,5,198589,0.800000,1.000000,0.493886,1.000000,0.000000,0,0.000000,728993.000000,1.000000,628895842380.000000,2780175.000000
729000,6,197288,0.800000,1.000000,0.760232,1.000000,0.000000,0,0.000000,728994.000000,1.000000,628895842380.000000,2780175.000000
729000,7,194242,0.800000,1.000000,0.657100,1.000000,0.000000,0,0.000000,728995.000000,1.000000,628895842380.000000,2780175.000000
729000,8,188731,0.800000,1.000000,0.738858,1.000000,0.000000,0,0.000000,728996.000000,1.000000,628895842380.000000,2780175.000000
729000,9,192552,0.800000,1.000000,0.624914,1.000000,0.000000,0,0.000000,728997.000000,1.000000,628895842380.000000,2780175.000000
729000,10,195639,0.800000,1.000000,0.717658,1.000000,0.000000,0,0.000000,728998.000000,1.000000,628895842380.000000,2780175.000000
729000,11,200828,0.800000,1.000000,0.581672,1.000000,0.000000,0,0.000000,728999.000000,1.000000,628895842380.000000,2780175.000000
729000,12,198662,0.800000,1.000000,0.655924,1.000000,0.000000,1,592714.000000,729000.000000,1.000000,628895842380.000000,2780175.000000
729000,13,200821,0.800000,1.000000,0.743087,1.000000,0.000000,0,0.000000,728985.000000,1.000000,628895842380.000000,2780175.000000
729000,14,201357,0.800000,1.000000,0.675085,1.000000,0.000000,0,0.000000,728986.000000,1.000000,628895842380.000000,2780175.000000
729000,15,201466,0.800000,1.000000,0.653211,1.000000,0.000000,0,0.000000,728987.000000,1.000000,628895842380.000000,2780175.000000
730000,0,198247,0.800000,1.000000,0.618657,1.000000,0.000000,0,0.000000,729996.000000,1.000000,630714585994.000000,2004671.000000
730000,1,202844,0.800000,1.000000,0.689834,1.000000,0.000000,0,0.000000,729997.000000,1.000000,630714585994.000000,2004671.000000
730000,2,203400,0.800000,1.000000,0.590372,1.000000,0.000000,0,0.000000,729998.000000,1.000000,630714585994.000000,2004671.000000
730000,3,200272,0.800000,1.000000,0.682265,1.000000,0.000000,0,0.000000,729999.000000,1.000000,630714585994.000000,2004671.000000
730000,4,198134,0.800000,1.000000,0.587487,1.000000,0.000000,1,595491.000000,730000.000000,1.000000,630714585994.000000,2004671.000000
730000,5,198923,0.800000,1.000000,0.712749,1.000000,0.000000,0,0.000000,729985.000000,1.000000,630714585994.000000,2004671.000000
730000,6,197589,0.800000,1.000000,0.601026,1.000000,0.000000,0,0.000000,729986.000000,1.000000,630714585994.000000,2004671.000000
730000,7,194513,0.800000,1.000000,0.582795,1.000000,0.000000,0,0.000000,729987.000000,1.000000,630714585994.000000,2004671.000000
730000,8,189007,0.800000,1.000000,0.692115,1.000000,0.000000,0,0.000000,729988.000000,1.000000,630714585994.000000,2004671.000000
730000,9,192859,0.800000,1.000000,0.722700,1.000000,0.000000,0,0.000000,729989.000000,1.000000,630714585994.000000,2004671.000000
730000,10,195891,0.800000,1.000000,0.550715,1.000000,0.000000,0,0.000000,729990.000000,1.000000,630714585994.000000,2004671.000000
730000,11,201131,0.800000,1.000000,0.652000,1.000000,0.000000,0,0.000000,729991.000000,1.000000,630714585994.000000,2004671.000000
730000,12,198847,0.800000,1.000000,0.634372,1.000000,0.000000,0,0.000000,729992.000000,1.000000,630714585994.000000,2004671.000000
730000,13,200966,0.800000,1.000000,0.642659,1.000000,0.000000,0,0.000000,729993.000000,1.000000,630714585994.000000,2004671.000000
730000,14,201697,0.800000,1.000000,0.659661,1.000000,0.000000,0,0.000000,729994.000000,1.000000,630714585994.000000,2004671.000000
730000,15,201812,0.800000,1.000000,0.690647,1.000000,0.000000,0,0.000000,729995.000000,1.000000,630714585994.000000,2004671.000000
731000,0,198572,0.800000,1.000000,0.672272,1.000000,0.000000,0,0.000000,730988.000000,1.000000,632501900884.000000,2393210.000000
731000,1,203169,0.800000,1.000000,0.550243,1.000000,0.000000,0,0.000000,730989.000000,1.000000,632501900884.000000,2393210.000000
731000,2,203738,0.800000,1.000000,0.729479,1.000000,0.000000,0,0.000000,730990.000000,1.000000,632501900884.000000,2393210.000000
731000,3,200537,0.800000,1.000000,0.537193,1.000000,0.000000,0,0.000000,730991.000000,1.000000,632501900884.000000,2393210.000000
731000,4,198442,0.800000,1.000000,0.548218,1.000000,0.000000,0,0.000000,730992.000000,1.000000,632501900884.000000,2393210.000000
731000,5,199151,0.800000,1.000000,0.732407,1.000000,0.000000,0,0.000000,730993.000000,1.000000,632501900884.000000,2393210.000000
731000,6,197822,0.800000,1.000000,0.677407,1.000000,0.000000,0,0.000000,730994.000000,1.000000,632501900884.000000,2393210.000000
731000,7,194823,0.800000,1.000000,0.682962,1.000000,0.000000,0,0.000000,730995.000000,1.000000,632501900884.000000,2393210.000000
731000,8,189281,0.800000,1.000000,0.682789,1.000000,0.000000,0,0.000000,730996.000000,1.000000,632501900884.000000,2393210.000000
731000,9,193140,0.800000,1.000000,0.561475,1.000000,0.000000,0,0.000000,730997.000000,1.000000,632501900884.000000,2393210.000000
731000,10,196162,0.800000,1.000000,0.595368,1.000000,0.000000,0,0.000000,730998.000000,1.000000,632501900884.000000,2393210.000000
731000,11,201409,0.800000,1.000000,0.537703,1.000000,0.000000,0,0.000000,730999.000000,1.000000,632501900884.000000,2393210.000000
