tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
780000,6,623830,0.200000,1.000000,0.786574,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5667995514105.000000,14974000.000000
780000,7,623644,0.200000,1.000000,0.922126,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5667995514105.000000,14974000.000000
780000,8,623579,0.200000,1.000000,0.846843,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5667995514105.000000,14974000.000000
780000,9,624217,0.200000,1.000000,0.797709,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5667995514105.000000,14974000.000000
780000,10,623919,0.200000,1.000000,0.738331,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5667995514105.000000,14974000.000000
780000,11,623696,0.200000,1.000000,0.806050,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5667995514105.000000,14974000.000000
780000,12,623763,0.200000,1.000000,0.912845,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5667995514105.000000,14974000.000000
780000,13,623911,0.200000,1.000000,0.872015,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5667995514105.000000,14974000.000000
780000,14,623696,0.200000,1.000000,0.877390,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5667995514105.000000,14974000.000000
780000,15,623734,0.200000,1.000000,0.805118,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5667995514105.000000,14974000.000000
781000,0,1,0.200000,1.000000,0.782757,1.000000,0.000000,1,1.000000,781000.000000,1.000000,5682588857266.000000,14679530.000000
781000,1,468683,0.200000,1.000000,0.827469,1.000000,0.000000,0,0.000000,780997.000000,1.000000,5682588857266.000000,14679530.000000
781000,2,624218,0.200000,1.000000,0.890038,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5682588857266.000000,14679530.000000
781000,3,624927,0.200000,1.000000,0.775197,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5682588857266.000000,14679530.000000
781000,4,624865,0.200000,1.000000,0.834912,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5682588857266.000000,14679530.000000
781000,5,625291,0.200000,1.000000,0.809954,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5682588857266.000000,14679530.000000
781000,6,624633,0.200000,1.000000,0.783080,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5682588857266.000000,14679530.000000
781000,7,624444,0.200000,1.000000,0.796425,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5682588857266.000000,14679530.000000
781000,8,624378,0.200000,1.000000,0.806652,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5682588857266.000000,14679530.000000
781000,9,625020,0.200000,1.000000,0.827022,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5682588857266.000000,14679530.000000
781000,10,624730,0.200000,1.000000,0.865359,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5682588857266.000000,14679530.000000
781000,11,624491,0.200000,1.000000,0.870528,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5682588857266.000000,14679530.000000
781000,12,624582,0.200000,1.000000,0.823091,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5682588857266.000000,14679530.000000
781000,13,624731,0.200000,1.000000,0.774140,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5682588857266.000000,14679530.000000
781000,14,624499,0.200000,1.000000,0.901431,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5682588857266.000000,14679530.000000
781000,15,624529,0.200000,1.000000,0.793717,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5682588857266.000000,14679530.000000
782000,0,1,0.200000,1.000000,0.861062,1.000000,0.000000,1,1.000000,782000.000000,1.000000,5697121551673.000000,14388648.000000
782000,1,469284,0.200000,1.000000,0.892203,1.000000,0.000000,0,0.000000,781997.000000,1.000000,5697121551673.000000,14388648.000000
782000,2,625007,0.200000,1.000000,0.920357,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5697121551673.000000,14388648.000000
782000,3,625734,0.200000,1.000000,0.803319,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5697121551673.000000,14388648.000000
782000,4,625664,0.200000,1.000000,0.799094,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5697121551673.000000,14388648.000000
782000,5,626082,0.200000,1.000000,0.762742,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5697121551673.000000,14388648.000000
782000,6,625437,0.200000,1.000000,0.861688,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5697121551673.000000,14388648.000000
782000,7,625251,0.200000,1.000000,0.825334,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5697121551673.000000,14388648.000000
782000,8,625179,0.200000,1.000000,0.866254,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5697121551673.000000,14388648.000000
782000,9,625820,0.200000,1.000000,0.923402,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5697121551673.000000,14388648.000000
782000,10,625516,0.200000,1.000000,0.782016,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5697121551673.000000,14388648.000000
782000,11,625281,0.200000,1.000000,0.841941,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5697121551673.000000,14388648.000000
782000,12,625383,0.200000,1.000000,0.858017,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5697121551673.000000,14388648.000000
782000,13,625529,0.200000,1.000000,0.848514,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5697121551673.000000,14388648.000000
782000,14,625297,0.200000,1.000000,0.771092,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5697121551673.000000,14388648.000000
782000,15,625332,0.200000,1.000000,0.788959,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5697121551673.000000,14388648.000000
783000,0,1,0.200000,1.000000,0.900036,1.000000,0.000000,1,1.000000,783000.000000,1.000000,5711672785864.000000,16281585.000000
783000,1,469869,0.200000,1.000000,0.712753,1.000000,0.000000,0,0.000000,782994.000000,1.000000,5711672785864.000000,16281585.000000
783000,2,625810,0.200000,1.000000,0.897932,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5711672785864.000000,16281585.000000
783000,3,626549,0.200000,1.000000,0.790409,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5711672785864.000000,16281585.000000
783000,4,626458,0.200000,1.000000,0.874093,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5711672785864.000000,16281585.000000
783000,5,626870,0.200000,1.000000,0.866047,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5711672785864.000000,16281585.000000
783000,6,626243,0.200000,1.000000,0.901851,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5711672785864.000000,16281585.000000
783000,7,626042,0.200000,1.000000,0.857487,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5711672785864.000000,16281585.000000
783000,8,625977,0.200000,1.000000,0.738781,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5711672785864.000000,16281585.000000
783000,9,626616,0.200000,1.000000,0.875340,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5711672785864.000000,16281585.000000
783000,10,626306,0.200000,1.000000,0.794240,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5711672785864.000000,16281585.000000
783000,11,626076,0.200000,1.000000,0.818226,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5711672785864.000000,16281585.000000
783000,12,626187,0.200000,1.000000,0.859279,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5711672785864.000000,16281585.000000
783000,13,626322,0.200000,1.000000,0.767172,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5711672785864.000000,16281585.000000
783000,14,626107,0.200000,1.000000,0.742326,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5711672785864.000000,16281585.000000
783000,15,626135,0.200000,1.000000,0.769640,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5711672785864.000000,16281585.000000
784000,0,0,0.200000,1.000000,0.916290,1.000000,0.000000,1,0.000000,784000.000000,1.000000,5726285232915.000000,13795167.000000
784000,1,470474,0.200000,1.000000,0.791239,1.000000,0.000000,0,0.000000,783996.000000,1.000000,5726285232915.000000,13795167.000000
784000,2,626616,0.200000,1.000000,0.811910,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5726285232915.000000,13795167.000000
784000,3,627344,0.200000,1.000000,0.841668,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5726285232915.000000,13795167.000000
784000,4,627251,0.200000,1.000000,0.851561,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5726285232915.000000,13795167.000000
784000,5,627671,0.200000,1.000000,0.850417,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5726285232915.000000,13795167.000000
784000,6,627053,0.200000,1.000000,0.919976,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5726285232915.000000,13795167.000000
784000,7,626836,0.200000,1.000000,0.908486,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5726285232915.000000,13795167.000000
784000,8,626779,0.200000,1.000000,0.869109,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5726285232915.000000,13795167.000000
784000,9,627414,0.200000,1.000000,0.850010,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5726285232915.000000,13795167.000000
784000,10,627118,0.200000,1.000000,0.789448,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5726285232915.000000,13795167.000000
784000,11,626892,0.200000,1.000000,0.717852,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5726285232915.000000,13795167.000000
784000,12,626996,0.200000,1.000000,0.843230,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5726285232915.000000,13795167.000000
784000,13,627119,0.200000,1.000000,0.745531,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5726285232915.000000,13795167.000000
784000,14,626897,0.200000,1.000000,0.848074,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5726285232915.000000,13795167.000000
784000,15,626917,0.200000,1.000000,0.799580,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5726285232915.000000,13795167.000000
785000,0,0,0.200000,1.000000,0.803290,1.000000,0.000000,1,0.000000,785000.000000,1.000000,5740852635378.000000,16323473.000000
785000,1,471078,0.200000,1.000000,0.788222,1.000000,0.000000,0,0.000000,784997.000000,1.000000,5740852635378.000000,16323473.000000
785000,2,627419,0.200000,1.000000,0.776621,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5740852635378.000000,16323473.000000
785000,3,628135,0.200000,1.000000,0.752517,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5740852635378.000000,16323473.000000
785000,4,628043,0.200000,1.000000,0.759805,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5740852635378.000000,16323473.000000
785000,5,628476,0.200000,1.000000,0.831564,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5740852635378.000000,16323473.000000
785000,6,627847,0.200000,1.000000,0.891909,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5740852635378.000000,16323473.000000
785000,7,627633,0.200000,1.000000,0.878050,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5740852635378.000000,16323473.000000
785000,8,627583,0.200000,1.000000,0.792628,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5740852635378.000000,16323473.000000
785000,9,628222,0.200000,1.000000,0.765468,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5740852635378.000000,16323473.000000
785000,10,627915,0.200000,1.000000,0.824601,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5740852635378.000000,16323473.000000
785000,11,627683,0.200000,1.000000,0.786351,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5740852635378.000000,16323473.000000
785000,12,627798,0.200000,1.000000,0.862501,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5740852635378.000000,16323473.000000
785000,13,627909,0.200000,1.000000,0.824199,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5740852635378.000000,16323473.000000
785000,14,627697,0.200000,1.000000,0.859873,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5740852635378.000000,16323473.000000
785000,15,627698,0.200000,1.000000,0.854183,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5740852635378.000000,16323473.000000
786000,0,1,0.200000,1.000000,0.783123,1.000000,0.000000,1,2.000000,786000.000000,1.000000,5755476548944.000000,18546939.000000
786000,1,471689,0.200000,1.000000,0.829862,1.000000,0.000000,0,0.000000,785987.000000,1.000000,5755476548944.000000,18546939.000000
786000,2,628223,0.200000,1.000000,0.796893,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5755476548944.000000,18546939.000000
786000,3,628928,0.200000,1.000000,0.794632,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5755476548944.000000,18546939.000000
786000,4,628837,0.200000,1.000000,0.828288,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5755476548944.000000,18546939.000000
786000,5,629269,0.200000,1.000000,0.885892,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5755476548944.000000,18546939.000000
786000,6,628643,0.200000,1.000000,0.730657,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5755476548944.000000,18546939.000000
786000,7,628437,0.200000,1.000000,0.840458,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5755476548944.000000,18546939.000000
786000,8,628391,0.200000,1.000000,0.819112,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5755476548944.000000,18546939.000000
786000,9,629019,0.200000,1.000000,0.844793,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5755476548944.000000,18546939.000000
786000,10,628692,0.200000,1.000000,0.843894,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5755476548944.000000,18546939.000000
786000,11,628468,0.200000,1.000000,0.807977,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5755476548944.000000,18546939.000000
786000,12,628619,0.200000,1.000000,0.776929,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5755476548944.000000,18546939.000000
786000,13,628718,0.200000,1.000000,0.753213,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5755476548944.000000,18546939.000000
786000,14,628505,0.200000,1.000000,0.802284,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5755476548944.000000,18546939.000000
786000,15,628489,0.200000,1.000000,0.775862,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5755476548944.000000,18546939.000000
787000,0,0,0.200000,1.000000,0.754073,1.000000,0.000000,1,0.000000,787000.000000,1.000000,5770105238893.000000,16366999.000000
787000,1,472292,0.200000,1.000000,0.864539,1.000000,0.000000,0,0.000000,786999.000000,1.000000,5770105238893.000000,16366999.000000
787000,2,629012,0.200000,1.000000,0.892606,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5770105238893.000000,16366999.000000
787000,3,629724,0.200000,1.000000,0.771883,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5770105238893.000000,16366999.000000
787000,4,629629,0.200000,1.000000,0.773880,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5770105238893.000000,16366999.000000
787000,5,630090,0.200000,1.000000,0.940841,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5770105238893.000000,16366999.000000
787000,6,629434,0.200000,1.000000,0.828100,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5770105238893.000000,16366999.000000
787000,7,629244,0.200000,1.000000,0.825634,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5770105238893.000000,16366999.000000
787000,8,629210,0.200000,1.000000,0.867070,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5770105238893.000000,16366999.000000
787000,9,629802,0.200000,1.000000,0.895629,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5770105238893.000000,16366999.000000
787000,10,629476,0.200000,1.000000,0.847038,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5770105238893.000000,16366999.000000
787000,11,629273,0.200000,1.000000,0.871619,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5770105238893.000000,16366999.000000
787000,12,629427,0.200000,1.000000,0.839800,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5770105238893.000000,16366999.000000
787000,13,629499,0.200000,1.000000,0.782364,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5770105238893.000000,16366999.000000
787000,14,629304,0.200000,1.000000,0.878973,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5770105238893.000000,16366999.000000
787000,15,629289,0.200000,1.000000,0.819767,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5770105238893.000000,16366999.000000
788000,0,0,0.200000,1.000000,0.841786,1.000000,0.000000,1,0.000000,788000.000000,1.000000,5784742079987.000000,17333566.000000
788000,1,472880,0.200000,1.000000,0.888075,1.000000,0.000000,0,0.000000,787997.000000,1.000000,5784742079987.000000,17333566.000000
788000,2,629817,0.200000,1.000000,0.734765,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5784742079987.000000,17333566.000000
788000,3,630523,0.200000,1.000000,0.813539,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5784742079987.000000,17333566.000000
788000,4,630425,0.200000,1.000000,0.819356,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5784742079987.000000,17333566.000000
788000,5,630893,0.200000,1.000000,0.806398,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5784742079987.000000,17333566.000000
788000,6,630220,0.200000,1.000000,0.872765,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5784742079987.000000,17333566.000000
788000,7,630050,0.200000,1.000000,0.817864,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5784742079987.000000,17333566.000000
788000,8,630003,0.200000,1.000000,0.762995,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5784742079987.000000,17333566.000000
788000,9,630584,0.200000,1.000000,0.879263,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5784742079987.000000,17333566.000000
788000,10,630300,0.200000,1.000000,0.787318,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5784742079987.000000,17333566.000000
788000,11,630086,0.200000,1.000000,0.815337,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5784742079987.000000,17333566.000000
788000,12,630224,0.200000,1.000000,0.857789,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5784742079987.000000,17333566.000000
788000,13,630293,0.200000,1.000000,0.821015,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5784742079987.000000,17333566.000000
788000,14,630095,0.200000,1.000000,0.845867,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5784742079987.000000,17333566.000000
788000,15,630078,0.200000,1.000000,0.840190,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5784742079987.000000,17333566.000000
789000,0,0,0.200000,1.000000,0.745534,1.000000,0.000000,0,0.000000,788999.000000,1.000000,5799376966387.000000,10096824.000000
789000,1,473461,0.200000,1.000000,0.752078,1.000000,0.000000,1,591802.000000,789000.000000,1.000000,5799376966387.000000,10096824.000000
789000,2,630624,0.200000,1.000000,0.842768,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5799376966387.000000,10096824.000000
789000,3,631333,0.200000,1.000000,0.818594,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5799376966387.000000,10096824.000000
