tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
917000,10,733181,0.800000,1.000000,0.712258,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7829379549634.000000,13923412.000000
917000,11,732915,0.800000,1.000000,0.746127,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7829379549634.000000,13923412.000000
917000,12,732939,0.800000,1.000000,0.716253,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7829379549634.000000,13923412.000000
917000,13,732451,0.800000,1.000000,0.720108,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7829379549634.000000,13923412.000000
917000,14,733714,0.800000,1.000000,0.641458,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7829379549634.000000,13923412.000000
917000,15,733834,0.800000,1.000000,0.655519,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7829379549634.000000,13923412.000000
918000,0,734899,0.800000,1.000000,0.577304,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7846557963381.000000,20184434.000000
918000,1,734753,0.800000,1.000000,0.716358,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7846557963381.000000,20184434.000000
918000,2,734859,0.800000,1.000000,0.848500,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7846557963381.000000,20184434.000000
918000,3,0,0.800000,1.000000,0.697841,1.000000,0.000000,0,0.000000,917999.000000,1.000000,7846557963381.000000,20184434.000000
918000,4,733456,0.800000,1.000000,0.854292,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7846557963381.000000,20184434.000000
918000,5,548285,0.800000,1.000000,0.749791,1.000000,0.000000,1,685924.000000,918000.000000,1.000000,7846557963381.000000,20184434.000000
918000,6,735212,0.800000,1.000000,0.708235,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7846557963381.000000,20184434.000000
918000,7,733011,0.800000,1.000000,0.625245,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7846557963381.000000,20184434.000000
918000,8,733305,0.800000,1.000000,0.720556,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7846557963381.000000,20184434.000000
918000,9,734942,0.800000,1.000000,0.746039,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7846557963381.000000,20184434.000000
918000,10,733927,0.800000,1.000000,0.768439,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7846557963381.000000,20184434.000000
918000,11,733699,0.800000,1.000000,0.690562,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7846557963381.000000,20184434.000000
918000,12,733746,0.800000,1.000000,0.677584,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7846557963381.000000,20184434.000000
918000,13,733310,0.800000,1.000000,0.678276,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7846557963381.000000,20184434.000000
918000,14,734523,0.800000,1.000000,0.619164,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7846557963381.000000,20184434.000000
918000,15,734640,0.800000,1.000000,0.667601,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7846557963381.000000,20184434.000000
919000,0,735673,0.800000,1.000000,0.700624,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7863865089427.000000,17635388.000000
919000,1,735552,0.800000,1.000000,0.771827,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7863865089427.000000,17635388.000000
919000,2,735680,0.800000,1.000000,0.836481,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7863865089427.000000,17635388.000000
919000,3,0,0.800000,1.000000,0.681959,1.000000,0.000000,1,0.000000,919000.000000,1.000000,7863865089427.000000,17635388.000000
919000,4,734348,0.800000,1.000000,0.774971,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7863865089427.000000,17635388.000000
919000,5,548860,0.800000,1.000000,0.624835,1.000000,0.000000,0,0.000000,918998.000000,1.000000,7863865089427.000000,17635388.000000
919000,6,736025,0.800000,1.000000,0.599348,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7863865089427.000000,17635388.000000
919000,7,733751,0.800000,1.000000,0.728631,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7863865089427.000000,17635388.000000
919000,8,734105,0.800000,1.000000,0.680251,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7863865089427.000000,17635388.000000
919000,9,735788,0.800000,1.000000,0.677633,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7863865089427.000000,17635388.000000
919000,10,734740,0.800000,1.000000,0.769336,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7863865089427.000000,17635388.000000
919000,11,734511,0.800000,1.000000,0.720509,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7863865089427.000000,17635388.000000
919000,12,734564,0.800000,1.000000,0.682478,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7863865089427.000000,17635388.000000
919000,13,734111,0.800000,1.000000,0.836882,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7863865089427.000000,17635388.000000
919000,14,735334,0.800000,1.000000,0.773335,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7863865089427.000000,17635388.000000
919000,15,735451,0.800000,1.000000,0.673022,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7863865089427.000000,17635388.000000
920000,0,736484,0.800000,1.000000,0.710065,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7881158129542.000000,10302012.000000
920000,1,736372,0.800000,1.000000,0.677624,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7881158129542.000000,10302012.000000
920000,2,736515,0.800000,1.000000,0.842857,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7881158129542.000000,10302012.000000
920000,3,1,0.800000,1.000000,0.749307,1.000000,0.000000,1,2.000000,920000.000000,1.000000,7881158129542.000000,10302012.000000
920000,4,735096,0.800000,1.000000,0.632601,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7881158129542.000000,10302012.000000
920000,5,549501,0.800000,1.000000,0.684013,1.000000,0.000000,0,0.000000,919993.000000,1.000000,7881158129542.000000,10302012.000000
920000,6,736813,0.800000,1.000000,0.786727,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7881158129542.000000,10302012.000000
920000,7,734562,0.800000,1.000000,0.643510,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7881158129542.000000,10302012.000000
920000,8,734846,0.800000,1.000000,0.764279,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7881158129542.000000,10302012.000000
920000,9,736620,0.800000,1.000000,0.832367,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7881158129542.000000,10302012.000000
920000,10,735535,0.800000,1.000000,0.723723,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7881158129542.000000,10302012.000000
920000,11,735294,0.800000,1.000000,0.836405,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7881158129542.000000,10302012.000000
920000,12,735356,0.800000,1.000000,0.909380,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7881158129542.000000,10302012.000000
920000,13,734924,0.800000,1.000000,0.797480,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7881158129542.000000,10302012.000000
920000,14,736189,0.800000,1.000000,0.727469,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7881158129542.000000,10302012.000000
920000,15,736306,0.800000,1.000000,0.726423,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7881158129542.000000,10302012.000000
921000,0,737278,0.800000,1.000000,0.795629,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7898309927853.000000,19882968.000000
921000,1,737212,0.800000,1.000000,0.788105,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7898309927853.000000,19882968.000000
921000,2,737275,0.800000,1.000000,0.775203,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7898309927853.000000,19882968.000000
921000,3,2,0.800000,1.000000,0.568880,1.000000,0.000000,1,0.000000,921000.000000,1.000000,7898309927853.000000,19882968.000000
921000,4,735877,0.800000,1.000000,0.726051,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7898309927853.000000,19882968.000000
921000,5,550097,0.800000,1.000000,0.761299,1.000000,0.000000,0,0.000000,920999.000000,1.000000,7898309927853.000000,19882968.000000
921000,6,737635,0.800000,1.000000,0.712217,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7898309927853.000000,19882968.000000
921000,7,735329,0.800000,1.000000,0.800451,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7898309927853.000000,19882968.000000
921000,8,735678,0.800000,1.000000,0.761263,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7898309927853.000000,19882968.000000
921000,9,737447,0.800000,1.000000,0.882851,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7898309927853.000000,19882968.000000
921000,10,736360,0.800000,1.000000,0.749775,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7898309927853.000000,19882968.000000
921000,11,736126,0.800000,1.000000,0.650579,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7898309927853.000000,19882968.000000
921000,12,736161,0.800000,1.000000,0.607133,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7898309927853.000000,19882968.000000
921000,13,735678,0.800000,1.000000,0.771750,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7898309927853.000000,19882968.000000
921000,14,736977,0.800000,1.000000,0.790240,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7898309927853.000000,19882968.000000
921000,15,737083,0.800000,1.000000,0.713125,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7898309927853.000000,19882968.000000
922000,0,738069,0.800000,1.000000,0.772728,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7915466392234.000000,14750906.000000
922000,1,738042,0.800000,1.000000,0.811340,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7915466392234.000000,14750906.000000
922000,2,738021,0.800000,1.000000,0.757942,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7915466392234.000000,14750906.000000
922000,3,1,0.800000,1.000000,0.852219,1.000000,0.000000,1,1.000000,922000.000000,1.000000,7915466392234.000000,14750906.000000
922000,4,736679,0.800000,1.000000,0.709141,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7915466392234.000000,14750906.000000
922000,5,550698,0.800000,1.000000,0.801643,1.000000,0.000000,0,0.000000,921990.000000,1.000000,7915466392234.000000,14750906.000000
922000,6,738413,0.800000,1.000000,0.780222,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7915466392234.000000,14750906.000000
922000,7,736166,0.800000,1.000000,0.625689,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7915466392234.000000,14750906.000000
922000,8,736456,0.800000,1.000000,0.740118,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7915466392234.000000,14750906.000000
922000,9,738213,0.800000,1.000000,0.660300,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7915466392234.000000,14750906.000000
922000,10,737120,0.800000,1.000000,0.785944,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7915466392234.000000,14750906.000000
922000,11,736963,0.800000,1.000000,0.735969,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7915466392234.000000,14750906.000000
922000,12,736993,0.800000,1.000000,0.780079,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7915466392234.000000,14750906.000000
922000,13,736473,0.800000,1.000000,0.745305,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7915466392234.000000,14750906.000000
922000,14,737758,0.800000,1.000000,0.688928,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7915466392234.000000,14750906.000000
922000,15,737941,0.800000,1.000000,0.747590,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7915466392234.000000,14750906.000000
923000,0,738886,0.800000,1.000000,0.629919,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7932792821810.000000,10341283.000000
923000,1,738848,0.800000,1.000000,0.724825,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7932792821810.000000,10341283.000000
923000,2,738803,0.800000,1.000000,0.698422,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7932792821810.000000,10341283.000000
923000,3,1,0.800000,1.000000,0.749060,1.000000,0.000000,1,2.000000,923000.000000,1.000000,7932792821810.000000,10341283.000000
923000,4,737511,0.800000,1.000000,0.668591,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7932792821810.000000,10341283.000000
923000,5,551289,0.800000,1.000000,0.616687,1.000000,0.000000,0,0.000000,922994.000000,1.000000,7932792821810.000000,10341283.000000
923000,6,739191,0.800000,1.000000,0.755255,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7932792821810.000000,10341283.000000
923000,7,737006,0.800000,1.000000,0.701272,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7932792821810.000000,10341283.000000
923000,8,737245,0.800000,1.000000,0.665436,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7932792821810.000000,10341283.000000
923000,9,739008,0.800000,1.000000,0.723624,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7932792821810.000000,10341283.000000
923000,10,737981,0.800000,1.000000,0.722276,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7932792821810.000000,10341283.000000
923000,11,737712,0.800000,1.000000,0.663215,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7932792821810.000000,10341283.000000
923000,12,737801,0.800000,1.000000,0.787320,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7932792821810.000000,10341283.000000
923000,13,737308,0.800000,1.000000,0.737358,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7932792821810.000000,10341283.000000
923000,14,738569,0.800000,1.000000,0.764713,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7932792821810.000000,10341283.000000
923000,15,738739,0.800000,1.000000,0.731834,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7932792821810.000000,10341283.000000
924000,0,739670,0.800000,1.000000,0.745912,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7950052415110.000000,20697063.000000
924000,1,739723,0.800000,1.000000,0.759265,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7950052415110.000000,20697063.000000
924000,2,739644,0.800000,1.000000,0.673974,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7950052415110.000000,20697063.000000
924000,3,0,0.800000,1.000000,0.704678,1.000000,0.000000,1,1.000000,924000.000000,1.000000,7950052415110.000000,20697063.000000
924000,4,738272,0.800000,1.000000,0.802699,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7950052415110.000000,20697063.000000
924000,5,551909,0.800000,1.000000,0.658419,1.000000,0.000000,0,0.000000,923997.000000,1.000000,7950052415110.000000,20697063.000000
924000,6,739968,0.800000,1.000000,0.674377,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7950052415110.000000,20697063.000000
924000,7,737826,0.800000,1.000000,0.710736,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7950052415110.000000,20697063.000000
924000,8,738034,0.800000,1.000000,0.790014,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7950052415110.000000,20697063.000000
924000,9,739840,0.800000,1.000000,0.697127,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7950052415110.000000,20697063.000000
924000,10,738814,0.800000,1.000000,0.811550,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7950052415110.000000,20697063.000000
924000,11,738464,0.800000,1.000000,0.647948,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7950052415110.000000,20697063.000000
924000,12,738603,0.800000,1.000000,0.796639,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7950052415110.000000,20697063.000000
924000,13,738083,0.800000,1.000000,0.686403,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7950052415110.000000,20697063.000000
924000,14,739335,0.800000,1.000000,0.749460,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7950052415110.000000,20697063.000000
924000,15,739553,0.800000,1.000000,0.795016,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7950052415110.000000,20697063.000000
925000,0,740455,0.800000,1.000000,0.807603,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7967076920533.000000,15528284.000000
925000,1,740512,0.800000,1.000000,0.828114,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7967076920533.000000,15528284.000000
925000,2,740382,0.800000,1.000000,0.839796,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7967076920533.000000,15528284.000000
925000,3,1,0.800000,1.000000,0.628943,1.000000,0.000000,1,0.000000,925000.000000,1.000000,7967076920533.000000,15528284.000000
925000,4,739050,0.800000,1.000000,0.726282,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7967076920533.000000,15528284.000000
925000,5,552483,0.800000,1.000000,0.601372,1.000000,0.000000,0,0.000000,924989.000000,1.000000,7967076920533.000000,15528284.000000
925000,6,740773,0.800000,1.000000,0.848698,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7967076920533.000000,15528284.000000
925000,7,738629,0.800000,1.000000,0.728218,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7967076920533.000000,15528284.000000
925000,8,738826,0.800000,1.000000,0.764015,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7967076920533.000000,15528284.000000
925000,9,740618,0.800000,1.000000,0.700794,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7967076920533.000000,15528284.000000
925000,10,739607,0.800000,1.000000,0.873653,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7967076920533.000000,15528284.000000
925000,11,739246,0.800000,1.000000,0.727627,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7967076920533.000000,15528284.000000
925000,12,739424,0.800000,1.000000,0.610764,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7967076920533.000000,15528284.000000
925000,13,738881,0.800000,1.000000,0.721482,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7967076920533.000000,15528284.000000
925000,14,740147,0.800000,1.000000,0.705923,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7967076920533.000000,15528284.000000
925000,15,740363,0.800000,1.000000,0.765408,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7967076920533.000000,15528284.000000
926000,0,741303,0.800000,1.000000,0.706903,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7984313297798.000000,20368303.000000
926000,1,741325,0.800000,1.000000,0.664383,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7984313297798.000000,20368303.000000
926000,2,741143,0.800000,1.000000,0.681936,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7984313297798.000000,20368303.000000
926000,3,2,0.800000,1.000000,0.716995,1.000000,0.000000,1,4.000000,926000.000000,1.000000,7984313297798.000000,20368303.000000
926000,4,739852,0.800000,1.000000,0.801424,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7984313297798.000000,20368303.000000
926000,5,553054,0.800000,1.000000,0.810160,1.000000,0.000000,0,0.000000,925988.000000,1.000000,7984313297798.000000,20368303.000000
926000,6,741539,0.800000,1.000000,0.734784,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7984313297798.000000,20368303.000000
926000,7,739437,0.800000,1.000000,0.686911,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7984313297798.000000,20368303.000000
