tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
856000,0,2,0.800000,1.000000,0.736473,1.000000,0.000000,1,2.000000,856000.000000,1.000000,6830386621350.000000,9927077.000000
856000,1,513400,0.800000,1.000000,0.764268,1.000000,0.000000,0,0.000000,855931.000000,1.000000,6830386621350.000000,9927077.000000
856000,2,685929,0.800000,1.000000,0.664520,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6830386621350.000000,9927077.000000
856000,3,685002,0.800000,1.000000,0.808139,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6830386621350.000000,9927077.000000
856000,4,684428,0.800000,1.000000,0.770232,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6830386621350.000000,9927077.000000
856000,5,685373,0.800000,1.000000,0.749088,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6830386621350.000000,9927077.000000
856000,6,683660,0.800000,1.000000,0.857391,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6830386621350.000000,9927077.000000
856000,7,684047,0.800000,1.000000,0.669318,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6830386621350.000000,9927077.000000
856000,8,684780,0.800000,1.000000,0.790781,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6830386621350.000000,9927077.000000
856000,9,684972,0.800000,1.000000,0.898811,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6830386621350.000000,9927077.000000
856000,10,686370,0.800000,1.000000,0.704837,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6830386621350.000000,9927077.000000
856000,11,684669,0.800000,1.000000,0.695013,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6830386621350.000000,9927077.000000
856000,12,684773,0.800000,1.000000,0.747604,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6830386621350.000000,9927077.000000
856000,13,683780,0.800000,1.000000,0.769680,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6830386621350.000000,9927077.000000
856000,14,684899,0.800000,1.000000,0.819716,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6830386621350.000000,9927077.000000
856000,15,685602,0.800000,1.000000,0.722306,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6830386621350.000000,9927077.000000
857000,0,3,0.800000,1.000000,0.671662,1.000000,0.000000,1,2.000000,857000.000000,1.000000,6846303468801.000000,10968643.000000
857000,1,514001,0.800000,1.000000,0.754057,1.000000,0.000000,0,0.000000,856996.000000,1.000000,6846303468801.000000,10968643.000000
857000,2,686686,0.800000,1.000000,0.763349,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6846303468801.000000,10968643.000000
857000,3,685797,0.800000,1.000000,0.707715,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6846303468801.000000,10968643.000000
857000,4,685305,0.800000,1.000000,0.832462,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6846303468801.000000,10968643.000000
857000,5,686210,0.800000,1.000000,0.739786,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6846303468801.000000,10968643.000000
857000,6,684452,0.800000,1.000000,0.760274,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6846303468801.000000,10968643.000000
857000,7,684812,0.800000,1.000000,0.743000,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6846303468801.000000,10968643.000000
857000,8,685530,0.800000,1.000000,0.819429,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6846303468801.000000,10968643.000000
857000,9,685772,0.800000,1.000000,0.711005,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6846303468801.000000,10968643.000000
857000,10,687152,0.800000,1.000000,0.812004,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6846303468801.000000,10968643.000000
857000,11,685462,0.800000,1.000000,0.749222,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6846303468801.000000,10968643.000000
857000,12,685584,0.800000,1.000000,0.763899,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6846303468801.000000,10968643.000000
857000,13,684555,0.800000,1.000000,0.677134,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6846303468801.000000,10968643.000000
857000,14,685790,0.800000,1.000000,0.858408,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6846303468801.000000,10968643.000000
857000,15,686340,0.800000,1.000000,0.740713,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6846303468801.000000,10968643.000000
858000,0,1,0.800000,1.000000,0.798334,1.000000,0.000000,1,1.000000,858000.000000,1.000000,6862169880108.000000,16122654.000000
858000,1,514599,0.800000,1.000000,0.819433,1.000000,0.000000,0,0.000000,857950.000000,1.000000,6862169880108.000000,16122654.000000
858000,2,687464,0.800000,1.000000,0.722042,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6862169880108.000000,16122654.000000
858000,3,686583,0.800000,1.000000,0.814423,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6862169880108.000000,16122654.000000
858000,4,686120,0.800000,1.000000,0.807757,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6862169880108.000000,16122654.000000
858000,5,686955,0.800000,1.000000,0.705458,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6862169880108.000000,16122654.000000
858000,6,685262,0.800000,1.000000,0.714892,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6862169880108.000000,16122654.000000
858000,7,685636,0.800000,1.000000,0.720978,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6862169880108.000000,16122654.000000
858000,8,686329,0.800000,1.000000,0.693958,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6862169880108.000000,16122654.000000
858000,9,686569,0.800000,1.000000,0.756860,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6862169880108.000000,16122654.000000
858000,10,687977,0.800000,1.000000,0.847623,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6862169880108.000000,16122654.000000
858000,11,686244,0.800000,1.000000,0.708388,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6862169880108.000000,16122654.000000
858000,12,686372,0.800000,1.000000,0.716900,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6862169880108.000000,16122654.000000
858000,13,685340,0.800000,1.000000,0.549377,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6862169880108.000000,16122654.000000
858000,14,686572,0.800000,1.000000,0.745198,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6862169880108.000000,16122654.000000
858000,15,687139,0.800000,1.000000,0.716831,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6862169880108.000000,16122654.000000
859000,0,0,0.800000,1.000000,0.789509,1.000000,0.000000,1,0.000000,859000.000000,1.000000,6878035461008.000000,13751158.000000
859000,1,515213,0.800000,1.000000,0.844174,1.000000,0.000000,0,0.000000,858995.000000,1.000000,6878035461008.000000,13751158.000000
859000,2,688258,0.800000,1.000000,0.801591,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6878035461008.000000,13751158.000000
859000,3,687372,0.800000,1.000000,0.623280,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6878035461008.000000,13751158.000000
859000,4,686907,0.800000,1.000000,0.789891,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6878035461008.000000,13751158.000000
859000,5,687810,0.800000,1.000000,0.763959,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6878035461008.000000,13751158.000000
859000,6,686068,0.800000,1.000000,0.745168,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6878035461008.000000,13751158.000000
859000,7,686431,0.800000,1.000000,0.770903,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6878035461008.000000,13751158.000000
859000,8,687156,0.800000,1.000000,0.732302,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6878035461008.000000,13751158.000000
859000,9,687357,0.800000,1.000000,0.801837,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6878035461008.000000,13751158.000000
859000,10,688727,0.800000,1.000000,0.620061,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6878035461008.000000,13751158.000000
859000,11,687012,0.800000,1.000000,0.740884,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6878035461008.000000,13751158.000000
859000,12,687172,0.800000,1.000000,0.786620,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6878035461008.000000,13751158.000000
859000,13,686095,0.800000,1.000000,0.773095,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6878035461008.000000,13751158.000000
859000,14,687357,0.800000,1.000000,0.621857,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6878035461008.000000,13751158.000000
859000,15,687929,0.800000,1.000000,0.758488,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6878035461008.000000,13751158.000000
860000,0,2,0.800000,1.000000,0.704599,1.000000,0.000000,1,0.000000,860000.000000,1.000000,6894055311566.000000,13773472.000000
860000,1,515764,0.800000,1.000000,0.661573,1.000000,0.000000,0,0.000000,859996.000000,1.000000,6894055311566.000000,13773472.000000
860000,2,689085,0.800000,1.000000,0.714823,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6894055311566.000000,13773472.000000
860000,3,688166,0.800000,1.000000,0.661243,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6894055311566.000000,13773472.000000
860000,4,687704,0.800000,1.000000,0.702943,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6894055311566.000000,13773472.000000
860000,5,688605,0.800000,1.000000,0.637750,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6894055311566.000000,13773472.000000
860000,6,686884,0.800000,1.000000,0.731202,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6894055311566.000000,13773472.000000
860000,7,687218,0.800000,1.000000,0.682843,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6894055311566.000000,13773472.000000
860000,8,687958,0.800000,1.000000,0.713123,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6894055311566.000000,13773472.000000
860000,9,688152,0.800000,1.000000,0.801584,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6894055311566.000000,13773472.000000
860000,10,689550,0.800000,1.000000,0.739168,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6894055311566.000000,13773472.000000
860000,11,687805,0.800000,1.000000,0.721161,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6894055311566.000000,13773472.000000
860000,12,687965,0.800000,1.000000,0.703111,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6894055311566.000000,13773472.000000
860000,13,686930,0.800000,1.000000,0.731199,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6894055311566.000000,13773472.000000
860000,14,688139,0.800000,1.000000,0.766052,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6894055311566.000000,13773472.000000
860000,15,688725,0.800000,1.000000,0.728597,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6894055311566.000000,13773472.000000
861000,0,0,0.800000,1.000000,0.814908,1.000000,0.000000,1,1.000000,861000.000000,1.000000,6910063340902.000000,16523997.000000
861000,1,516364,0.800000,1.000000,0.642804,1.000000,0.000000,0,0.000000,860980.000000,1.000000,6910063340902.000000,16523997.000000
861000,2,689875,0.800000,1.000000,0.777269,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6910063340902.000000,16523997.000000
861000,3,688953,0.800000,1.000000,0.788751,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6910063340902.000000,16523997.000000
861000,4,688456,0.800000,1.000000,0.630259,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6910063340902.000000,16523997.000000
861000,5,689404,0.800000,1.000000,0.641564,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6910063340902.000000,16523997.000000
861000,6,687714,0.800000,1.000000,0.679164,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6910063340902.000000,16523997.000000
861000,7,687984,0.800000,1.000000,0.712796,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6910063340902.000000,16523997.000000
861000,8,688734,0.800000,1.000000,0.807758,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6910063340902.000000,16523997.000000
861000,9,688980,0.800000,1.000000,0.728096,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6910063340902.000000,16523997.000000
861000,10,690375,0.800000,1.000000,0.651620,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6910063340902.000000,16523997.000000
861000,11,688611,0.800000,1.000000,0.778874,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6910063340902.000000,16523997.000000
861000,12,688790,0.800000,1.000000,0.800289,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6910063340902.000000,16523997.000000
861000,13,687679,0.800000,1.000000,0.672296,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6910063340902.000000,16523997.000000
861000,14,688953,0.800000,1.000000,0.618154,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6910063340902.000000,16523997.000000
861000,15,689554,0.800000,1.000000,0.776727,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6910063340902.000000,16523997.000000
862000,0,2,0.800000,1.000000,0.732529,1.000000,0.000000,1,1.000000,862000.000000,1.000000,6926122257493.000000,15855525.000000
862000,1,516969,0.800000,1.000000,0.614817,1.000000,0.000000,0,0.000000,861994.000000,1.000000,6926122257493.000000,15855525.000000
862000,2,690647,0.800000,1.000000,0.629570,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6926122257493.000000,15855525.000000
862000,3,689717,0.800000,1.000000,0.680187,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6926122257493.000000,15855525.000000
862000,4,689255,0.800000,1.000000,0.673273,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6926122257493.000000,15855525.000000
862000,5,690194,0.800000,1.000000,0.782232,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6926122257493.000000,15855525.000000
862000,6,688542,0.800000,1.000000,0.703974,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6926122257493.000000,15855525.000000
862000,7,688809,0.800000,1.000000,0.643933,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6926122257493.000000,15855525.000000
862000,8,689553,0.800000,1.000000,0.727580,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6926122257493.000000,15855525.000000
862000,9,689802,0.800000,1.000000,0.711046,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6926122257493.000000,15855525.000000
862000,10,691180,0.800000,1.000000,0.661720,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6926122257493.000000,15855525.000000
862000,11,689419,0.800000,1.000000,0.718788,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6926122257493.000000,15855525.000000
862000,12,689605,0.800000,1.000000,0.787825,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6926122257493.000000,15855525.000000
862000,13,688465,0.800000,1.000000,0.788575,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6926122257493.000000,15855525.000000
862000,14,689760,0.800000,1.000000,0.738624,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6926122257493.000000,15855525.000000
862000,15,690310,0.800000,1.000000,0.769889,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6926122257493.000000,15855525.000000
863000,0,1,0.800000,1.000000,0.904826,1.000000,0.000000,1,3.000000,863000.000000,1.000000,6942320832212.000000,12075222.000000
863000,1,517596,0.800000,1.000000,0.836095,1.000000,0.000000,0,0.000000,862979.000000,1.000000,6942320832212.000000,12075222.000000
863000,2,691449,0.800000,1.000000,0.625203,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6942320832212.000000,12075222.000000
863000,3,690524,0.800000,1.000000,0.791940,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6942320832212.000000,12075222.000000
863000,4,690053,0.800000,1.000000,0.672093,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6942320832212.000000,12075222.000000
863000,5,691037,0.800000,1.000000,0.684082,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6942320832212.000000,12075222.000000
863000,6,689333,0.800000,1.000000,0.700414,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6942320832212.000000,12075222.000000
863000,7,689632,0.800000,1.000000,0.676982,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6942320832212.000000,12075222.000000
863000,8,690318,0.800000,1.000000,0.730400,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6942320832212.000000,12075222.000000
863000,9,690603,0.800000,1.000000,0.701200,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6942320832212.000000,12075222.000000
863000,10,691971,0.800000,1.000000,0.791536,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6942320832212.000000,12075222.000000
863000,11,690238,0.800000,1.000000,0.719744,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6942320832212.000000,12075222.000000
863000,12,690386,0.800000,1.000000,0.880691,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6942320832212.000000,12075222.000000
863000,13,689276,0.800000,1.000000,0.765738,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6942320832212.000000,12075222.000000
863000,14,690581,0.800000,1.000000,0.784252,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6942320832212.000000,12075222.000000
863000,15,691124,0.800000,1.000000,0.737529,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6942320832212.000000,12075222.000000
864000,0,1,0.800000,1.000000,0.691351,1.000000,0.000000,1,0.000000,864000.000000,1.000000,6958354847430.000000,27315277.000000
864000,1,518178,0.800000,1.000000,0.695537,1.000000,0.000000,0,0.000000,863998.000000,1.000000,6958354847430.000000,27315277.000000
864000,2,692264,0.800000,1.000000,0.696418,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6958354847430.000000,27315277.000000
864000,3,691309,0.800000,1.000000,0.722282,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6958354847430.000000,27315277.000000
864000,4,690841,0.800000,1.000000,0.685691,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6958354847430.000000,27315277.000000
864000,5,691823,0.800000,1.000000,0.800459,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6958354847430.000000,27315277.000000
864000,6,690181,0.800000,1.000000,0.838091,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6958354847430.000000,27315277.000000
864000,7,690392,0.800000,1.000000,0.641876,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6958354847430.000000,27315277.000000
864000,8,691108,0.800000,1.000000,0.695748,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6958354847430.000000,27315277.000000
864000,9,691450,0.800000,1.000000,0.709424,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6958354847430.000000,27315277.000000
864000,10,692776,0.800000,1.000000,0.704647,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6958354847430.000000,27315277.000000
864000,11,691008,0.800000,1.000000,0.847918,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6958354847430.000000,27315277.000000
864000,12,691176,0.800000,1.000000,0.750313,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6958354847430.000000,27315277.000000
864000,13,690085,0.800000,1.000000,0.690130,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6958354847430.000000,27315277.000000
864000,14,691332,0.800000,1.000000,0.758307,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6958354847430.000000,27315277.000000
