tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
756000,10,105116,0.200000,1.000000,0.438454,1.000000,0.000000,0,0.000000,755999.000000,1.000000,172676905730.000000,831206.000000
756000,11,104188,0.200000,1.000000,0.322901,1.000000,0.000000,1,520925.000000,756000.000000,1.000000,172676905730.000000,831206.000000
756000,12,103055,0.200000,1.000000,0.449791,1.000000,0.000000,0,0.000000,755985.000000,1.000000,172676905730.000000,831206.000000
756000,13,104195,0.200000,1.000000,0.338946,1.000000,0.000000,0,0.000000,755986.000000,1.000000,172676905730.000000,831206.000000
756000,14,103770,0.200000,1.000000,0.280004,1.000000,0.000000,0,0.000000,755987.000000,1.000000,172676905730.000000,831206.000000
756000,15,103665,0.200000,1.000000,0.308662,1.000000,0.000000,0,0.000000,755988.000000,1.000000,172676905730.000000,831206.000000
757000,0,104351,0.200000,1.000000,0.324191,1.000000,0.000000,0,0.000000,756997.000000,1.000000,173140366851.000000,626271.000000
757000,1,103755,0.200000,1.000000,0.359890,1.000000,0.000000,0,0.000000,756998.000000,1.000000,173140366851.000000,626271.000000
757000,2,103298,0.200000,1.000000,0.378563,1.000000,0.000000,0,0.000000,756999.000000,1.000000,173140366851.000000,626271.000000
757000,3,103548,0.200000,1.000000,0.337552,1.000000,0.000000,1,518352.000000,757000.000000,1.000000,173140366851.000000,626271.000000
757000,4,104257,0.200000,1.000000,0.276693,1.000000,0.000000,0,0.000000,756985.000000,1.000000,173140366851.000000,626271.000000
757000,5,103743,0.200000,1.000000,0.347693,1.000000,0.000000,0,0.000000,756986.000000,1.000000,173140366851.000000,626271.000000
757000,6,104875,0.200000,1.000000,0.351728,1.000000,0.000000,0,0.000000,756987.000000,1.000000,173140366851.000000,626271.000000
757000,7,103435,0.200000,1.000000,0.433246,1.000000,0.000000,0,0.000000,756988.000000,1.000000,173140366851.000000,626271.000000
757000,8,104246,0.200000,1.000000,0.377769,1.000000,0.000000,0,0.000000,756989.000000,1.000000,173140366851.000000,626271.000000
757000,9,104039,0.200000,1.000000,0.370242,1.000000,0.000000,0,0.000000,756990.000000,1.000000,173140366851.000000,626271.000000
757000,10,105275,0.200000,1.000000,0.312506,1.000000,0.000000,0,0.000000,756991.000000,1.000000,173140366851.000000,626271.000000
757000,11,104329,0.200000,1.000000,0.209101,1.000000,0.000000,0,0.000000,756992.000000,1.000000,173140366851.000000,626271.000000
757000,12,103190,0.200000,1.000000,0.553111,1.000000,0.000000,0,0.000000,756993.000000,1.000000,173140366851.000000,626271.000000
757000,13,104329,0.200000,1.000000,0.403618,1.000000,0.000000,0,0.000000,756994.000000,1.000000,173140366851.000000,626271.000000
757000,14,103902,0.200000,1.000000,0.421619,1.000000,0.000000,0,0.000000,756995.000000,1.000000,173140366851.000000,626271.000000
757000,15,103811,0.200000,1.000000,0.443766,1.000000,0.000000,0,0.000000,756996.000000,1.000000,173140366851.000000,626271.000000
758000,0,104483,0.200000,1.000000,0.370780,1.000000,0.000000,0,0.000000,757989.000000,1.000000,173627171245.000000,206533.000000
758000,1,103903,0.200000,1.000000,0.385636,1.000000,0.000000,0,0.000000,757990.000000,1.000000,173627171245.000000,206533.000000
758000,2,103439,0.200000,1.000000,0.350608,1.000000,0.000000,0,0.000000,757991.000000,1.000000,173627171245.000000,206533.000000
758000,3,103687,0.200000,1.000000,0.285389,1.000000,0.000000,0,0.000000,757992.000000,1.000000,173627171245.000000,206533.000000
758000,4,104393,0.200000,1.000000,0.290581,1.000000,0.000000,0,0.000000,757993.000000,1.000000,173627171245.000000,206533.000000
758000,5,103890,0.200000,1.000000,0.463563,1.000000,0.000000,0,0.000000,757994.000000,1.000000,173627171245.000000,206533.000000
758000,6,105037,0.200000,1.000000,0.576052,1.000000,0.000000,0,0.000000,757995.000000,1.000000,173627171245.000000,206533.000000
758000,7,103568,0.200000,1.000000,0.419755,1.000000,0.000000,0,0.000000,757996.000000,1.000000,173627171245.000000,206533.000000
758000,8,104394,0.200000,1.000000,0.524567,1.000000,0.000000,0,0.000000,757997.000000,1.000000,173627171245.000000,206533.000000
758000,9,104180,0.200000,1.000000,0.323438,1.000000,0.000000,0,0.000000,757998.000000,1.000000,173627171245.000000,206533.000000
758000,10,105425,0.200000,1.000000,0.321697,1.000000,0.000000,0,0.000000,757999.000000,1.000000,173627171245.000000,206533.000000
758000,11,104488,0.200000,1.000000,0.389474,1.000000,0.000000,1,522306.000000,758000.000000,1.000000,173627171245.000000,206533.000000
758000,12,103342,0.200000,1.000000,0.370261,1.000000,0.000000,0,0.000000,757985.000000,1.000000,173627171245.000000,206533.000000
758000,13,104472,0.200000,1.000000,0.442906,1.000000,0.000000,0,0.000000,757986.000000,1.000000,173627171245.000000,206533.000000
758000,14,104069,0.200000,1.000000,0.524302,1.000000,0.000000,0,0.000000,757987.000000,1.000000,173627171245.000000,206533.000000
758000,15,103951,0.200000,1.000000,0.426590,1.000000,0.000000,0,0.000000,757988.000000,1.000000,173627171245.000000,206533.000000
759000,0,104615,0.200000,1.000000,0.333477,1.000000,0.000000,0,0.000000,758997.000000,1.000000,174092078675.000000,1046673.000000
759000,1,104042,0.200000,1.000000,0.385826,1.000000,0.000000,0,0.000000,758998.000000,1.000000,174092078675.000000,1046673.000000
759000,2,103585,0.200000,1.000000,0.328691,1.000000,0.000000,0,0.000000,758999.000000,1.000000,174092078675.000000,1046673.000000
759000,3,103834,0.200000,1.000000,0.463809,1.000000,0.000000,1,519720.000000,759000.000000,1.000000,174092078675.000000,1046673.000000
759000,4,104553,0.200000,1.000000,0.395313,1.000000,0.000000,0,0.000000,758985.000000,1.000000,174092078675.000000,1046673.000000
759000,5,104016,0.200000,1.000000,0.371768,1.000000,0.000000,0,0.000000,758986.000000,1.000000,174092078675.000000,1046673.000000
759000,6,105182,0.200000,1.000000,0.320602,1.000000,0.000000,0,0.000000,758987.000000,1.000000,174092078675.000000,1046673.000000
759000,7,103721,0.200000,1.000000,0.326908,1.000000,0.000000,0,0.000000,758988.000000,1.000000,174092078675.000000,1046673.000000
759000,8,104535,0.200000,1.000000,0.318026,1.000000,0.000000,0,0.000000,758989.000000,1.000000,174092078675.000000,1046673.000000
759000,9,104303,0.200000,1.000000,0.501072,1.000000,0.000000,0,0.000000,758990.000000,1.000000,174092078675.000000,1046673.000000
759000,10,105565,0.200000,1.000000,0.376531,1.000000,0.000000,0,0.000000,758991.000000,1.000000,174092078675.000000,1046673.000000
759000,11,104615,0.200000,1.000000,0.361046,1.000000,0.000000,0,0.000000,758992.000000,1.000000,174092078675.000000,1046673.000000
759000,12,103477,0.200000,1.000000,0.449419,1.000000,0.000000,0,0.000000,758993.000000,1.000000,174092078675.000000,1046673.000000
759000,13,104619,0.200000,1.000000,0.293561,1.000000,0.000000,0,0.000000,758994.000000,1.000000,174092078675.000000,1046673.000000
759000,14,104199,0.200000,1.000000,0.306133,1.000000,0.000000,0,0.000000,758995.000000,1.000000,174092078675.000000,1046673.000000
759000,15,104090,0.200000,1.000000,0.355557,1.000000,0.000000,0,0.000000,758996.000000,1.000000,174092078675.000000,1046673.000000
760000,0,104761,0.200000,1.000000,0.483998,1.000000,0.000000,0,0.000000,759989.000000,1.000000,174561313521.000000,1461435.000000
760000,1,104179,0.200000,1.000000,0.360611,1.000000,0.000000,0,0.000000,759990.000000,1.000000,174561313521.000000,1461435.000000
760000,2,103736,0.200000,1.000000,0.549881,1.000000,0.000000,0,0.000000,759991.000000,1.000000,174561313521.000000,1461435.000000
760000,3,103968,0.200000,1.000000,0.359029,1.000000,0.000000,0,0.000000,759992.000000,1.000000,174561313521.000000,1461435.000000
760000,4,104697,0.200000,1.000000,0.580894,1.000000,0.000000,0,0.000000,759993.000000,1.000000,174561313521.000000,1461435.000000
760000,5,104117,0.200000,1.000000,0.349724,1.000000,0.000000,0,0.000000,759994.000000,1.000000,174561313521.000000,1461435.000000
760000,6,105288,0.200000,1.000000,0.235974,1.000000,0.000000,0,0.000000,759995.000000,1.000000,174561313521.000000,1461435.000000
760000,7,103856,0.200000,1.000000,0.389251,1.000000,0.000000,0,0.000000,759996.000000,1.000000,174561313521.000000,1461435.000000
760000,8,104649,0.200000,1.000000,0.384536,1.000000,0.000000,0,0.000000,759997.000000,1.000000,174561313521.000000,1461435.000000
760000,9,104461,0.200000,1.000000,0.424809,1.000000,0.000000,0,0.000000,759998.000000,1.000000,174561313521.000000,1461435.000000
760000,10,105706,0.200000,1.000000,0.425613,1.000000,0.000000,0,0.000000,759999.000000,1.000000,174561313521.000000,1461435.000000
760000,11,104749,0.200000,1.000000,0.408699,1.000000,0.000000,1,523662.000000,760000.000000,1.000000,174561313521.000000,1461435.000000
760000,12,103638,0.200000,1.000000,0.300389,1.000000,0.000000,0,0.000000,759985.000000,1.000000,174561313521.000000,1461435.000000
760000,13,104799,0.200000,1.000000,0.544908,1.000000,0.000000,0,0.000000,759986.000000,1.000000,174561313521.000000,1461435.000000
760000,14,104364,0.200000,1.000000,0.406098,1.000000,0.000000,0,0.000000,759987.000000,1.000000,174561313521.000000,1461435.000000
760000,15,104231,0.200000,1.000000,0.333185,1.000000,0.000000,0,0.000000,759988.000000,1.000000,174561313521.000000,1461435.000000
761000,0,104911,0.200000,1.000000,0.444086,1.000000,0.000000,0,0.000000,760997.000000,1.000000,175034458734.000000,628183.000000
761000,1,104331,0.200000,1.000000,0.235260,1.000000,0.000000,0,0.000000,760998.000000,1.000000,175034458734.000000,628183.000000
761000,2,103849,0.200000,1.000000,0.273055,1.000000,0.000000,0,0.000000,760999.000000,1.000000,175034458734.000000,628183.000000
761000,3,104093,0.200000,1.000000,0.276974,1.000000,0.000000,1,521074.000000,761000.000000,1.000000,175034458734.000000,628183.000000
761000,4,104841,0.200000,1.000000,0.385364,1.000000,0.000000,0,0.000000,760985.000000,1.000000,175034458734.000000,628183.000000
761000,5,104248,0.200000,1.000000,0.349590,1.000000,0.000000,0,0.000000,760986.000000,1.000000,175034458734.000000,628183.000000
761000,6,105431,0.200000,1.000000,0.302412,1.000000,0.000000,0,0.000000,760987.000000,1.000000,175034458734.000000,628183.000000
761000,7,103988,0.200000,1.000000,0.480735,1.000000,0.000000,0,0.000000,760988.000000,1.000000,175034458734.000000,628183.000000
761000,8,104828,0.200000,1.000000,0.392904,1.000000,0.000000,0,0.000000,760989.000000,1.000000,175034458734.000000,628183.000000
761000,9,104602,0.200000,1.000000,0.286326,1.000000,0.000000,0,0.000000,760990.000000,1.000000,175034458734.000000,628183.000000
761000,10,105841,0.200000,1.000000,0.352829,1.000000,0.000000,0,0.000000,760991.000000,1.000000,175034458734.000000,628183.000000
761000,11,104886,0.200000,1.000000,0.243594,1.000000,0.000000,0,0.000000,760992.000000,1.000000,175034458734.000000,628183.000000
761000,12,103786,0.200000,1.000000,0.458787,1.000000,0.000000,0,0.000000,760993.000000,1.000000,175034458734.000000,628183.000000
761000,13,104959,0.200000,1.000000,0.472117,1.000000,0.000000,0,0.000000,760994.000000,1.000000,175034458734.000000,628183.000000
761000,14,104507,0.200000,1.000000,0.534794,1.000000,0.000000,0,0.000000,760995.000000,1.000000,175034458734.000000,628183.000000
761000,15,104361,0.200000,1.000000,0.377359,1.000000,0.000000,0,0.000000,760996.000000,1.000000,175034458734.000000,628183.000000
762000,0,105043,0.200000,1.000000,0.334843,1.000000,0.000000,0,0.000000,761989.000000,1.000000,175484063180.000000,416674.000000
762000,1,104465,0.200000,1.000000,0.446851,1.000000,0.000000,0,0.000000,761990.000000,1.000000,175484063180.000000,416674.000000
762000,2,103974,0.200000,1.000000,0.394785,1.000000,0.000000,0,0.000000,761991.000000,1.000000,175484063180.000000,416674.000000
762000,3,104235,0.200000,1.000000,0.416384,1.000000,0.000000,0,0.000000,761992.000000,1.000000,175484063180.000000,416674.000000
762000,4,104998,0.200000,1.000000,0.520657,1.000000,0.000000,0,0.000000,761993.000000,1.000000,175484063180.000000,416674.000000
762000,5,104390,0.200000,1.000000,0.413866,1.000000,0.000000,0,0.000000,761994.000000,1.000000,175484063180.000000,416674.000000
762000,6,105544,0.200000,1.000000,0.344943,1.000000,0.000000,0,0.000000,761995.000000,1.000000,175484063180.000000,416674.000000
762000,7,104145,0.200000,1.000000,0.456792,1.000000,0.000000,0,0.000000,761996.000000,1.000000,175484063180.000000,416674.000000
762000,8,104961,0.200000,1.000000,0.609107,1.000000,0.000000,0,0.000000,761997.000000,1.000000,175484063180.000000,416674.000000
762000,9,104740,0.200000,1.000000,0.222405,1.000000,0.000000,0,0.000000,761998.000000,1.000000,175484063180.000000,416674.000000
762000,10,105988,0.200000,1.000000,0.356693,1.000000,0.000000,0,0.000000,761999.000000,1.000000,175484063180.000000,416674.000000
762000,11,105026,0.200000,1.000000,0.413869,1.000000,0.000000,1,525063.000000,762000.000000,1.000000,175484063180.000000,416674.000000
762000,12,103905,0.200000,1.000000,0.455796,1.000000,0.000000,0,0.000000,761985.000000,1.000000,175484063180.000000,416674.000000
762000,13,105066,0.200000,1.000000,0.380471,1.000000,0.000000,0,0.000000,761986.000000,1.000000,175484063180.000000,416674.000000
762000,14,104637,0.200000,1.000000,0.370933,1.000000,0.000000,0,0.000000,761987.000000,1.000000,175484063180.000000,416674.000000
762000,15,104493,0.200000,1.000000,0.296355,1.000000,0.000000,0,0.000000,761988.000000,1.000000,175484063180.000000,416674.000000
763000,0,105151,0.200000,1.000000,0.321257,1.000000,0.000000,0,0.000000,762997.000000,1.000000,175923017136.000000,842374.000000
763000,1,104595,0.200000,1.000000,0.359513,1.000000,0.000000,0,0.000000,762998.000000,1.000000,175923017136.000000,842374.000000
763000,2,104116,0.200000,1.000000,0.364533,1.000000,0.000000,0,0.000000,762999.000000,1.000000,175923017136.000000,842374.000000
763000,3,104346,0.200000,1.000000,0.302214,1.000000,0.000000,1,522504.000000,763000.000000,1.000000,175923017136.000000,842374.000000
763000,4,105165,0.200000,1.000000,0.434809,1.000000,0.000000,0,0.000000,762985.000000,1.000000,175923017136.000000,842374.000000
763000,5,104499,0.200000,1.000000,0.287776,1.000000,0.000000,0,0.000000,762986.000000,1.000000,175923017136.000000,842374.000000
763000,6,105686,0.200000,1.000000,0.316894,1.000000,0.000000,0,0.000000,762987.000000,1.000000,175923017136.000000,842374.000000
763000,7,104282,0.200000,1.000000,0.426481,1.000000,0.000000,0,0.000000,762988.000000,1.000000,175923017136.000000,842374.000000
763000,8,105114,0.200000,1.000000,0.345684,1.000000,0.000000,0,0.000000,762989.000000,1.000000,175923017136.000000,842374.000000
763000,9,104849,0.200000,1.000000,0.409834,1.000000,0.000000,0,0.000000,762990.000000,1.000000,175923017136.000000,842374.000000
763000,10,106131,0.200000,1.000000,0.470012,1.000000,0.000000,0,0.000000,762991.000000,1.000000,175923017136.000000,842374.000000
763000,11,105160,0.200000,1.000000,0.454142,1.000000,0.000000,0,0.000000,762992.000000,1.000000,175923017136.000000,842374.000000
763000,12,104027,0.200000,1.000000,0.319071,1.000000,0.000000,0,0.000000,762993.000000,1.000000,175923017136.000000,842374.000000
763000,13,105191,0.200000,1.000000,0.170538,1.000000,0.000000,0,0.000000,762994.000000,1.000000,175923017136.000000,842374.000000
763000,14,104760,0.200000,1.000000,0.313485,1.000000,0.000000,0,0.000000,762995.000000,1.000000,175923017136.000000,842374.000000
763000,15,104632,0.200000,1.000000,0.358379,1.000000,0.000000,0,0.000000,762996.000000,1.000000,175923017136.000000,842374.000000
764000,0,105295,0.200000,1.000000,0.350553,1.000000,0.000000,0,0.000000,763989.000000,1.000000,176383144181.000000,-210613.000000
764000,1,104726,0.200000,1.000000,0.393357,1.000000,0.000000,0,0.000000,763990.000000,1.000000,176383144181.000000,-210613.000000
764000,2,104238,0.200000,1.000000,0.456114,1.000000,0.000000,0,0.000000,763991.000000,1.000000,176383144181.000000,-210613.000000
764000,3,104493,0.200000,1.000000,0.405378,1.000000,0.000000,0,0.000000,763992.000000,1.000000,176383144181.000000,-210613.000000
764000,4,105309,0.200000,1.000000,0.420587,1.000000,0.000000,0,0.000000,763993.000000,1.000000,176383144181.000000,-210613.000000
764000,5,104625,0.200000,1.000000,0.428949,1.000000,0.000000,0,0.000000,763994.000000,1.000000,176383144181.000000,-210613.000000
764000,6,105817,0.200000,1.000000,0.312498,1.000000,0.000000,0,0.000000,763995.000000,1.000000,176383144181.000000,-210613.000000
764000,7,104448,0.200000,1.000000,0.313616,1.000000,0.000000,0,0.000000,763996.000000,1.000000,176383144181.000000,-210613.000000
764000,8,105247,0.200000,1.000000,0.471795,1.000000,0.000000,0,0.000000,763997.000000,1.000000,176383144181.000000,-210613.000000
764000,9,104993,0.200000,1.000000,0.345458,1.000000,0.000000,0,0.000000,763998.000000,1.000000,176383144181.000000,-210613.000000
764000,10,106242,0.200000,1.000000,0.231114,1.000000,0.000000,0,0.000000,763999.000000,1.000000,176383144181.000000,-210613.000000
764000,11,105306,0.200000,1.000000,0.293503,1.000000,0.000000,1,526458.000000,764000.000000,1.000000,176383144181.000000,-210613.000000
764000,12,104167,0.200000,1.000000,0.451941,1.000000,0.000000,0,0.000000,763985.000000,1.000000,176383144181.000000,-210613.000000
764000,13,105330,0.200000,1.000000,0.410358,1.000000,0.000000,0,0.000000,763986.000000,1.000000,176383144181.000000,-210613.000000
764000,14,104896,0.200000,1.000000,0.390416,1.000000,0.000000,0,0.000000,763987.000000,1.000000,176383144181.000000,-210613.000000
764000,15,104765,0.200000,1.000000,0.313666,1.000000,0.000000,0,0.000000,763988.000000,1.000000,176383144181.000000,-210613.000000
