tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
949000,10,415038,0.500000,1.000000,0.656283,1.000000,0.000000,0,0.000000,948985.000000,1.000000,2756086401822.000000,6640576.000000
949000,11,415037,0.500000,1.000000,0.603107,1.000000,0.000000,0,0.000000,948931.000000,1.000000,2756086401822.000000,6640576.000000
949000,12,415039,0.500000,1.000000,0.635926,1.000000,0.000000,0,0.000000,948990.000000,1.000000,2756086401822.000000,6640576.000000
949000,13,415038,0.500000,1.000000,0.508117,1.000000,0.000000,0,0.000000,948874.000000,1.000000,2756086401822.000000,6640576.000000
949000,14,415024,0.500000,1.000000,0.505524,1.000000,0.000000,0,0.000000,948892.000000,1.000000,2756086401822.000000,6640576.000000
949000,15,415040,0.500000,1.000000,0.590050,1.000000,0.000000,0,0.000000,948995.000000,1.000000,2756086401822.000000,6640576.000000
950000,0,415483,0.500000,1.000000,0.554314,1.000000,0.000000,0,0.000000,949972.000000,1.000000,2762020465599.000000,8309662.000000
950000,1,415480,0.500000,1.000000,0.640049,1.000000,0.000000,0,0.000000,949793.000000,1.000000,2762020465599.000000,8309662.000000
950000,2,415485,0.500000,1.000000,0.526786,1.000000,0.000000,0,0.000000,949925.000000,1.000000,2762020465599.000000,8309662.000000
950000,3,415486,0.500000,1.000000,0.616292,1.000000,0.000000,1,829670.000000,950000.000000,1.000000,2762020465599.000000,8309662.000000
950000,4,415477,0.500000,1.000000,0.619512,1.000000,0.000000,0,0.000000,949939.000000,1.000000,2762020465599.000000,8309662.000000
950000,5,415484,0.500000,1.000000,0.707015,1.000000,0.000000,0,0.000000,949998.000000,1.000000,2762020465599.000000,8309662.000000
950000,6,415485,0.500000,1.000000,0.743331,1.000000,0.000000,0,0.000000,949983.000000,1.000000,2762020465599.000000,8309662.000000
950000,7,415483,0.500000,1.000000,0.550581,1.000000,0.000000,0,0.000000,949976.000000,1.000000,2762020465599.000000,8309662.000000
950000,8,415486,0.500000,1.000000,0.654887,1.000000,0.000000,0,0.000000,949990.000000,1.000000,2762020465599.000000,8309662.000000
950000,9,415484,0.500000,1.000000,0.597039,1.000000,0.000000,0,0.000000,949996.000000,1.000000,2762020465599.000000,8309662.000000
950000,10,415482,0.500000,1.000000,0.800268,1.000000,0.000000,0,0.000000,949994.000000,1.000000,2762020465599.000000,8309662.000000
950000,11,415483,0.500000,1.000000,0.625768,1.000000,0.000000,0,0.000000,949856.000000,1.000000,2762020465599.000000,8309662.000000
950000,12,415483,0.500000,1.000000,0.633260,1.000000,0.000000,0,0.000000,949981.000000,1.000000,2762020465599.000000,8309662.000000
950000,13,415482,0.500000,1.000000,0.646051,1.000000,0.000000,0,0.000000,949933.000000,1.000000,2762020465599.000000,8309662.000000
950000,14,415484,0.500000,1.000000,0.611892,1.000000,0.000000,0,0.000000,949995.000000,1.000000,2762020465599.000000,8309662.000000
950000,15,415484,0.500000,1.000000,0.685450,1.000000,0.000000,0,0.000000,949999.000000,1.000000,2762020465599.000000,8309662.000000
951000,0,415925,0.500000,1.000000,0.512212,1.000000,0.000000,0,0.000000,950800.000000,1.000000,2767905176955.000000,7486683.000000
951000,1,415918,0.500000,1.000000,0.487741,1.000000,0.000000,0,0.000000,950872.000000,1.000000,2767905176955.000000,7486683.000000
951000,2,415930,0.500000,1.000000,0.705708,1.000000,0.000000,1,831184.000000,951000.000000,1.000000,2767905176955.000000,7486683.000000
951000,3,415920,0.500000,1.000000,0.594655,1.000000,0.000000,0,0.000000,950818.000000,1.000000,2767905176955.000000,7486683.000000
951000,4,415928,0.500000,1.000000,0.679072,1.000000,0.000000,0,0.000000,950985.000000,1.000000,2767905176955.000000,7486683.000000
951000,5,415916,0.500000,1.000000,0.505606,1.000000,0.000000,0,0.000000,950869.000000,1.000000,2767905176955.000000,7486683.000000
951000,6,415920,0.500000,1.000000,0.468179,1.000000,0.000000,0,0.000000,950960.000000,1.000000,2767905176955.000000,7486683.000000
951000,7,415927,0.500000,1.000000,0.590852,1.000000,0.000000,0,0.000000,950991.000000,1.000000,2767905176955.000000,7486683.000000
951000,8,415929,0.500000,1.000000,0.647112,1.000000,0.000000,0,0.000000,950983.000000,1.000000,2767905176955.000000,7486683.000000
951000,9,415929,0.500000,1.000000,0.625176,1.000000,0.000000,0,0.000000,950993.000000,1.000000,2767905176955.000000,7486683.000000
951000,10,415926,0.500000,1.000000,0.636316,1.000000,0.000000,0,0.000000,950990.000000,1.000000,2767905176955.000000,7486683.000000
951000,11,415928,0.500000,1.000000,0.736759,1.000000,0.000000,0,0.000000,950999.000000,1.000000,2767905176955.000000,7486683.000000
951000,12,415928,0.500000,1.000000,0.724092,1.000000,0.000000,0,0.000000,950941.000000,1.000000,2767905176955.000000,7486683.000000
951000,13,415927,0.500000,1.000000,0.587563,1.000000,0.000000,0,0.000000,950995.000000,1.000000,2767905176955.000000,7486683.000000
951000,14,415929,0.500000,1.000000,0.625397,1.000000,0.000000,0,0.000000,950987.000000,1.000000,2767905176955.000000,7486683.000000
951000,15,415929,0.500000,1.000000,0.476054,1.000000,0.000000,0,0.000000,950996.000000,1.000000,2767905176955.000000,7486683.000000
952000,0,416360,0.500000,1.000000,0.616082,1.000000,0.000000,0,0.000000,951980.000000,1.000000,2773653754176.000000,4163573.000000
952000,1,416353,0.500000,1.000000,0.496256,1.000000,0.000000,0,0.000000,951908.000000,1.000000,2773653754176.000000,4163573.000000
952000,2,416360,0.500000,1.000000,0.648703,1.000000,0.000000,1,832051.000000,952000.000000,1.000000,2773653754176.000000,4163573.000000
952000,3,416360,0.500000,1.000000,0.562395,1.000000,0.000000,0,0.000000,951965.000000,1.000000,2773653754176.000000,4163573.000000
952000,4,416358,0.500000,1.000000,0.610008,1.000000,0.000000,0,0.000000,951861.000000,1.000000,2773653754176.000000,4163573.000000
952000,5,416351,0.500000,1.000000,0.469558,1.000000,0.000000,0,0.000000,951840.000000,1.000000,2773653754176.000000,4163573.000000
952000,6,416357,0.500000,1.000000,0.648512,1.000000,0.000000,0,0.000000,951990.000000,1.000000,2773653754176.000000,4163573.000000
952000,7,416360,0.500000,1.000000,0.625256,1.000000,0.000000,0,0.000000,951973.000000,1.000000,2773653754176.000000,4163573.000000
952000,8,416360,0.500000,1.000000,0.737569,1.000000,0.000000,0,0.000000,951999.000000,1.000000,2773653754176.000000,4163573.000000
952000,9,416357,0.500000,1.000000,0.508715,1.000000,0.000000,0,0.000000,951963.000000,1.000000,2773653754176.000000,4163573.000000
952000,10,416359,0.500000,1.000000,0.585173,1.000000,0.000000,0,0.000000,951978.000000,1.000000,2773653754176.000000,4163573.000000
952000,11,416353,0.500000,1.000000,0.553574,1.000000,0.000000,0,0.000000,951739.000000,1.000000,2773653754176.000000,4163573.000000
952000,12,416357,0.500000,1.000000,0.498060,1.000000,0.000000,0,0.000000,951987.000000,1.000000,2773653754176.000000,4163573.000000
952000,13,416357,0.500000,1.000000,0.565524,1.000000,0.000000,0,0.000000,951981.000000,1.000000,2773653754176.000000,4163573.000000
952000,14,416354,0.500000,1.000000,0.595464,1.000000,0.000000,0,0.000000,951615.000000,1.000000,2773653754176.000000,4163573.000000
952000,15,416360,0.500000,1.000000,0.641715,1.000000,0.000000,0,0.000000,951967.000000,1.000000,2773653754176.000000,4163573.000000
953000,0,416800,0.500000,1.000000,0.673092,1.000000,0.000000,0,0.000000,952986.000000,1.000000,2779560008133.000000,5835197.000000
953000,1,416801,0.500000,1.000000,0.537257,1.000000,0.000000,0,0.000000,952785.000000,1.000000,2779560008133.000000,5835197.000000
953000,2,416801,0.500000,1.000000,0.616516,1.000000,0.000000,0,0.000000,952754.000000,1.000000,2779560008133.000000,5835197.000000
953000,3,416804,0.500000,1.000000,0.717810,1.000000,0.000000,0,0.000000,952992.000000,1.000000,2779560008133.000000,5835197.000000
953000,4,416800,0.500000,1.000000,0.675386,1.000000,0.000000,0,0.000000,952979.000000,1.000000,2779560008133.000000,5835197.000000
953000,5,416797,0.500000,1.000000,0.536166,1.000000,0.000000,0,0.000000,952947.000000,1.000000,2779560008133.000000,5835197.000000
953000,6,416793,0.500000,1.000000,0.575902,1.000000,0.000000,0,0.000000,952931.000000,1.000000,2779560008133.000000,5835197.000000
953000,7,416804,0.500000,1.000000,0.659350,1.000000,0.000000,0,0.000000,952988.000000,1.000000,2779560008133.000000,5835197.000000
953000,8,416799,0.500000,1.000000,0.551744,1.000000,0.000000,0,0.000000,952917.000000,1.000000,2779560008133.000000,5835197.000000
953000,9,416801,0.500000,1.000000,0.586505,1.000000,0.000000,0,0.000000,952966.000000,1.000000,2779560008133.000000,5835197.000000
953000,10,416803,0.500000,1.000000,0.743400,1.000000,0.000000,0,0.000000,952932.000000,1.000000,2779560008133.000000,5835197.000000
953000,11,416797,0.500000,1.000000,0.715985,1.000000,0.000000,0,0.000000,952905.000000,1.000000,2779560008133.000000,5835197.000000
953000,12,416802,0.500000,1.000000,0.705595,1.000000,0.000000,0,0.000000,952993.000000,1.000000,2779560008133.000000,5835197.000000
953000,13,416803,0.500000,1.000000,0.790444,1.000000,0.000000,1,834888.000000,953000.000000,1.000000,2779560008133.000000,5835197.000000
953000,14,416802,0.500000,1.000000,0.703469,1.000000,0.000000,0,0.000000,952997.000000,1.000000,2779560008133.000000,5835197.000000
953000,15,416798,0.500000,1.000000,0.693098,1.000000,0.000000,0,0.000000,952938.000000,1.000000,2779560008133.000000,5835197.000000
954000,0,417233,0.500000,1.000000,0.620551,1.000000,0.000000,0,0.000000,953969.000000,1.000000,2785315662718.000000,5006778.000000
954000,1,417235,0.500000,1.000000,0.619688,1.000000,0.000000,1,833976.000000,954000.000000,1.000000,2785315662718.000000,5006778.000000
954000,2,417235,0.500000,1.000000,0.741677,1.000000,0.000000,0,0.000000,953955.000000,1.000000,2785315662718.000000,5006778.000000
954000,3,417230,0.500000,1.000000,0.558707,1.000000,0.000000,0,0.000000,953986.000000,1.000000,2785315662718.000000,5006778.000000
954000,4,417235,0.500000,1.000000,0.766943,1.000000,0.000000,0,0.000000,953997.000000,1.000000,2785315662718.000000,5006778.000000
954000,5,417230,0.500000,1.000000,0.592976,1.000000,0.000000,0,0.000000,953845.000000,1.000000,2785315662718.000000,5006778.000000
954000,6,417234,0.500000,1.000000,0.652367,1.000000,0.000000,0,0.000000,953508.000000,1.000000,2785315662718.000000,5006778.000000
954000,7,417232,0.500000,1.000000,0.540271,1.000000,0.000000,0,0.000000,953976.000000,1.000000,2785315662718.000000,5006778.000000
954000,8,417235,0.500000,1.000000,0.539103,1.000000,0.000000,0,0.000000,953995.000000,1.000000,2785315662718.000000,5006778.000000
954000,9,417223,0.500000,1.000000,0.501780,1.000000,0.000000,0,0.000000,953647.000000,1.000000,2785315662718.000000,5006778.000000
954000,10,417233,0.500000,1.000000,0.668220,1.000000,0.000000,0,0.000000,953990.000000,1.000000,2785315662718.000000,5006778.000000
954000,11,417219,0.500000,1.000000,0.575245,1.000000,0.000000,0,0.000000,953661.000000,1.000000,2785315662718.000000,5006778.000000
954000,12,417233,0.500000,1.000000,0.617461,1.000000,0.000000,0,0.000000,953987.000000,1.000000,2785315662718.000000,5006778.000000
954000,13,417230,0.500000,1.000000,0.513664,1.000000,0.000000,0,0.000000,953959.000000,1.000000,2785315662718.000000,5006778.000000
954000,14,417234,0.500000,1.000000,0.573316,1.000000,0.000000,0,0.000000,953994.000000,1.000000,2785315662718.000000,5006778.000000
954000,15,417235,0.500000,1.000000,0.698109,1.000000,0.000000,0,0.000000,953999.000000,1.000000,2785315662718.000000,5006778.000000
955000,0,417670,0.500000,1.000000,0.645999,1.000000,0.000000,0,0.000000,954986.000000,1.000000,2791149108361.000000,5012038.000000
955000,1,417669,0.500000,1.000000,0.618459,1.000000,0.000000,0,0.000000,954888.000000,1.000000,2791149108361.000000,5012038.000000
955000,2,417671,0.500000,1.000000,0.675378,1.000000,0.000000,0,0.000000,954999.000000,1.000000,2791149108361.000000,5012038.000000
955000,3,417669,0.500000,1.000000,0.562031,1.000000,0.000000,0,0.000000,954978.000000,1.000000,2791149108361.000000,5012038.000000
955000,4,417669,0.500000,1.000000,0.496814,1.000000,0.000000,0,0.000000,954916.000000,1.000000,2791149108361.000000,5012038.000000
955000,5,417667,0.500000,1.000000,0.471319,1.000000,0.000000,0,0.000000,954872.000000,1.000000,2791149108361.000000,5012038.000000
955000,6,417668,0.500000,1.000000,0.671849,1.000000,0.000000,0,0.000000,954866.000000,1.000000,2791149108361.000000,5012038.000000
955000,7,417670,0.500000,1.000000,0.643598,1.000000,0.000000,0,0.000000,954956.000000,1.000000,2791149108361.000000,5012038.000000
955000,8,417670,0.500000,1.000000,0.596676,1.000000,0.000000,0,0.000000,954990.000000,1.000000,2791149108361.000000,5012038.000000
955000,9,417669,0.500000,1.000000,0.671447,1.000000,0.000000,0,0.000000,954997.000000,1.000000,2791149108361.000000,5012038.000000
955000,10,417665,0.500000,1.000000,0.578309,1.000000,0.000000,0,0.000000,954895.000000,1.000000,2791149108361.000000,5012038.000000
955000,11,417667,0.500000,1.000000,0.530825,1.000000,0.000000,0,0.000000,954970.000000,1.000000,2791149108361.000000,5012038.000000
955000,12,417664,0.500000,1.000000,0.550047,1.000000,0.000000,0,0.000000,954959.000000,1.000000,2791149108361.000000,5012038.000000
955000,13,417670,0.500000,1.000000,0.646944,1.000000,0.000000,0,0.000000,954980.000000,1.000000,2791149108361.000000,5012038.000000
955000,14,417663,0.500000,1.000000,0.698018,1.000000,0.000000,0,0.000000,954620.000000,1.000000,2791149108361.000000,5012038.000000
955000,15,417672,0.500000,1.000000,0.578218,1.000000,0.000000,1,833006.000000,955000.000000,1.000000,2791149108361.000000,5012038.000000
956000,0,418103,0.500000,1.000000,0.525124,1.000000,0.000000,0,0.000000,955968.000000,1.000000,2796990329140.000000,1672418.000000
956000,1,418104,0.500000,1.000000,0.511372,1.000000,0.000000,0,0.000000,955966.000000,1.000000,2796990329140.000000,1672418.000000
956000,2,418102,0.500000,1.000000,0.628671,1.000000,0.000000,0,0.000000,955951.000000,1.000000,2796990329140.000000,1672418.000000
956000,3,418108,0.500000,1.000000,0.611656,1.000000,0.000000,0,0.000000,955930.000000,1.000000,2796990329140.000000,1672418.000000
956000,4,418109,0.500000,1.000000,0.607607,1.000000,0.000000,0,0.000000,955998.000000,1.000000,2796990329140.000000,1672418.000000
956000,5,418108,0.500000,1.000000,0.662968,1.000000,0.000000,0,0.000000,955994.000000,1.000000,2796990329140.000000,1672418.000000
956000,6,418106,0.500000,1.000000,0.582603,1.000000,0.000000,0,0.000000,955976.000000,1.000000,2796990329140.000000,1672418.000000
956000,7,418108,0.500000,1.000000,0.689466,1.000000,0.000000,0,0.000000,955995.000000,1.000000,2796990329140.000000,1672418.000000
956000,8,418107,0.500000,1.000000,0.581959,1.000000,0.000000,0,0.000000,955909.000000,1.000000,2796990329140.000000,1672418.000000
956000,9,418106,0.500000,1.000000,0.651279,1.000000,0.000000,0,0.000000,955989.000000,1.000000,2796990329140.000000,1672418.000000
956000,10,418091,0.500000,1.000000,0.572361,1.000000,0.000000,0,0.000000,955809.000000,1.000000,2796990329140.000000,1672418.000000
956000,11,418109,0.500000,1.000000,0.779253,1.000000,0.000000,0,0.000000,955999.000000,1.000000,2796990329140.000000,1672418.000000
956000,12,418109,0.500000,1.000000,0.626737,1.000000,0.000000,1,838855.000000,956000.000000,1.000000,2796990329140.000000,1672418.000000
956000,13,418101,0.500000,1.000000,0.468573,1.000000,0.000000,0,0.000000,955927.000000,1.000000,2796990329140.000000,1672418.000000
956000,14,418108,0.500000,1.000000,0.623897,1.000000,0.000000,0,0.000000,955985.000000,1.000000,2796990329140.000000,1672418.000000
956000,15,418103,0.500000,1.000000,0.563269,1.000000,0.000000,0,0.000000,955760.000000,1.000000,2796990329140.000000,1672418.000000
957000,0,418534,0.500000,1.000000,0.649275,1.000000,0.000000,0,0.000000,956996.000000,1.000000,2802678611849.000000,13392904.000000
957000,1,418527,0.500000,1.000000,0.528385,1.000000,0.000000,0,0.000000,956774.000000,1.000000,2802678611849.000000,13392904.000000
957000,2,418533,0.500000,1.000000,0.690262,1.000000,0.000000,0,0.000000,956994.000000,1.000000,2802678611849.000000,13392904.000000
957000,3,418528,0.500000,1.000000,0.550711,1.000000,0.000000,0,0.000000,956932.000000,1.000000,2802678611849.000000,13392904.000000
957000,4,418526,0.500000,1.000000,0.507199,1.000000,0.000000,0,0.000000,956847.000000,1.000000,2802678611849.000000,13392904.000000
957000,5,418535,0.500000,1.000000,0.735074,1.000000,0.000000,1,838137.000000,957000.000000,1.000000,2802678611849.000000,13392904.000000
957000,6,418518,0.500000,1.000000,0.498560,1.000000,0.000000,0,0.000000,956897.000000,1.000000,2802678611849.000000,13392904.000000
957000,7,418531,0.500000,1.000000,0.502026,1.000000,0.000000,0,0.000000,956979.000000,1.000000,2802678611849.000000,13392904.000000
957000,8,418532,0.500000,1.000000,0.736551,1.000000,0.000000,0,0.000000,956993.000000,1.000000,2802678611849.000000,13392904.000000
957000,9,418533,0.500000,1.000000,0.671676,1.000000,0.000000,0,0.000000,956970.000000,1.000000,2802678611849.000000,13392904.000000
957000,10,418529,0.500000,1.000000,0.612448,1.000000,0.000000,0,0.000000,956954.000000,1.000000,2802678611849.000000,13392904.000000
957000,11,418521,0.500000,1.000000,0.403916,1.000000,0.000000,0,0.000000,956412.000000,1.000000,2802678611849.000000,13392904.000000
957000,12,418535,0.500000,1.000000,0.663104,1.000000,0.000000,0,0.000000,956997.000000,1.000000,2802678611849.000000,13392904.000000
957000,13,418533,0.500000,1.000000,0.622358,1.000000,0.000000,0,0.000000,956986.000000,1.000000,2802678611849.000000,13392904.000000
957000,14,418530,0.500000,1.000000,0.574992,1.000000,0.000000,0,0.000000,956972.000000,1.000000,2802678611849.000000,13392904.000000
957000,15,418536,0.500000,1.000000,0.715268,1.000000,0.000000,0,0.000000,956999.000000,1.000000,2802678611849.000000,13392904.000000
