tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
942000,7,412132,0.500000,1.000000,0.692201,1.000000,0.000000,0,0.000000,941954.000000,1.000000,2717671767631.000000,4945584.000000
942000,8,412132,0.500000,1.000000,0.522143,1.000000,0.000000,0,0.000000,941894.000000,1.000000,2717671767631.000000,4945584.000000
942000,9,412135,0.500000,1.000000,0.565924,1.000000,0.000000,0,0.000000,941979.000000,1.000000,2717671767631.000000,4945584.000000
942000,10,412128,0.500000,1.000000,0.563417,1.000000,0.000000,0,0.000000,941907.000000,1.000000,2717671767631.000000,4945584.000000
942000,11,412135,0.500000,1.000000,0.632986,1.000000,0.000000,0,0.000000,941966.000000,1.000000,2717671767631.000000,4945584.000000
942000,12,412135,0.500000,1.000000,0.632688,1.000000,0.000000,0,0.000000,941997.000000,1.000000,2717671767631.000000,4945584.000000
942000,13,412134,0.500000,1.000000,0.596527,1.000000,0.000000,0,0.000000,941969.000000,1.000000,2717671767631.000000,4945584.000000
942000,14,412133,0.500000,1.000000,0.492269,1.000000,0.000000,0,0.000000,941916.000000,1.000000,2717671767631.000000,4945584.000000
942000,15,412136,0.500000,1.000000,0.643823,1.000000,0.000000,0,0.000000,941995.000000,1.000000,2717671767631.000000,4945584.000000
943000,0,412567,0.500000,1.000000,0.813493,1.000000,0.000000,0,0.000000,942998.000000,1.000000,2723362193341.000000,3300526.000000
943000,1,412561,0.500000,1.000000,0.492777,1.000000,0.000000,0,0.000000,942946.000000,1.000000,2723362193341.000000,3300526.000000
943000,2,412564,0.500000,1.000000,0.509371,1.000000,0.000000,0,0.000000,942969.000000,1.000000,2723362193341.000000,3300526.000000
943000,3,412567,0.500000,1.000000,0.668390,1.000000,0.000000,0,0.000000,942989.000000,1.000000,2723362193341.000000,3300526.000000
943000,4,412564,0.500000,1.000000,0.565466,1.000000,0.000000,0,0.000000,942915.000000,1.000000,2723362193341.000000,3300526.000000
943000,5,412566,0.500000,1.000000,0.565824,1.000000,0.000000,0,0.000000,942988.000000,1.000000,2723362193341.000000,3300526.000000
943000,6,412565,0.500000,1.000000,0.640549,1.000000,0.000000,0,0.000000,942951.000000,1.000000,2723362193341.000000,3300526.000000
943000,7,412567,0.500000,1.000000,0.574958,1.000000,0.000000,0,0.000000,942754.000000,1.000000,2723362193341.000000,3300526.000000
943000,8,412559,0.500000,1.000000,0.567064,1.000000,0.000000,0,0.000000,942902.000000,1.000000,2723362193341.000000,3300526.000000
943000,9,412566,0.500000,1.000000,0.634673,1.000000,0.000000,0,0.000000,942980.000000,1.000000,2723362193341.000000,3300526.000000
943000,10,412568,0.500000,1.000000,0.604354,1.000000,0.000000,0,0.000000,942984.000000,1.000000,2723362193341.000000,3300526.000000
943000,11,412568,0.500000,1.000000,0.539384,1.000000,0.000000,1,824626.000000,943000.000000,1.000000,2723362193341.000000,3300526.000000
943000,12,412566,0.500000,1.000000,0.640407,1.000000,0.000000,0,0.000000,942986.000000,1.000000,2723362193341.000000,3300526.000000
943000,13,412567,0.500000,1.000000,0.640968,1.000000,0.000000,0,0.000000,942995.000000,1.000000,2723362193341.000000,3300526.000000
943000,14,412565,0.500000,1.000000,0.413855,1.000000,0.000000,0,0.000000,942923.000000,1.000000,2723362193341.000000,3300526.000000
943000,15,412565,0.500000,1.000000,0.515183,1.000000,0.000000,0,0.000000,942704.000000,1.000000,2723362193341.000000,3300526.000000
944000,0,413001,0.500000,1.000000,0.561479,1.000000,0.000000,0,0.000000,943934.000000,1.000000,2729184948748.000000,4956090.000000
944000,1,413011,0.500000,1.000000,0.623233,1.000000,0.000000,1,827669.000000,944000.000000,1.000000,2729184948748.000000,4956090.000000
944000,2,413009,0.500000,1.000000,0.672003,1.000000,0.000000,0,0.000000,943998.000000,1.000000,2729184948748.000000,4956090.000000
944000,3,413002,0.500000,1.000000,0.585994,1.000000,0.000000,0,0.000000,943904.000000,1.000000,2729184948748.000000,4956090.000000
944000,4,413002,0.500000,1.000000,0.533304,1.000000,0.000000,0,0.000000,943911.000000,1.000000,2729184948748.000000,4956090.000000
944000,5,413008,0.500000,1.000000,0.570343,1.000000,0.000000,0,0.000000,943997.000000,1.000000,2729184948748.000000,4956090.000000
944000,6,413004,0.500000,1.000000,0.495316,1.000000,0.000000,0,0.000000,943979.000000,1.000000,2729184948748.000000,4956090.000000
944000,7,413003,0.500000,1.000000,0.679186,1.000000,0.000000,0,0.000000,943921.000000,1.000000,2729184948748.000000,4956090.000000
944000,8,413006,0.500000,1.000000,0.567833,1.000000,0.000000,0,0.000000,943968.000000,1.000000,2729184948748.000000,4956090.000000
944000,9,413004,0.500000,1.000000,0.575510,1.000000,0.000000,0,0.000000,943956.000000,1.000000,2729184948748.000000,4956090.000000
944000,10,413009,0.500000,1.000000,0.658717,1.000000,0.000000,0,0.000000,943999.000000,1.000000,2729184948748.000000,4956090.000000
944000,11,413008,0.500000,1.000000,0.625529,1.000000,0.000000,0,0.000000,943988.000000,1.000000,2729184948748.000000,4956090.000000
944000,12,413008,0.500000,1.000000,0.592160,1.000000,0.000000,0,0.000000,943992.000000,1.000000,2729184948748.000000,4956090.000000
944000,13,413005,0.500000,1.000000,0.579623,1.000000,0.000000,0,0.000000,943972.000000,1.000000,2729184948748.000000,4956090.000000
944000,14,413009,0.500000,1.000000,0.702686,1.000000,0.000000,0,0.000000,943991.000000,1.000000,2729184948748.000000,4956090.000000
944000,15,413009,0.500000,1.000000,0.611391,1.000000,0.000000,0,0.000000,943960.000000,1.000000,2729184948748.000000,4956090.000000
945000,0,413449,0.500000,1.000000,0.676386,1.000000,0.000000,0,0.000000,944998.000000,1.000000,2735000692001.000000,2480665.000000
945000,1,413435,0.500000,1.000000,0.530507,1.000000,0.000000,0,0.000000,944564.000000,1.000000,2735000692001.000000,2480665.000000
945000,2,413449,0.500000,1.000000,0.629250,1.000000,0.000000,0,0.000000,944995.000000,1.000000,2735000692001.000000,2480665.000000
945000,3,413441,0.500000,1.000000,0.531127,1.000000,0.000000,0,0.000000,944935.000000,1.000000,2735000692001.000000,2480665.000000
945000,4,413449,0.500000,1.000000,0.729419,1.000000,0.000000,1,823518.000000,945000.000000,1.000000,2735000692001.000000,2480665.000000
945000,5,413448,0.500000,1.000000,0.622543,1.000000,0.000000,0,0.000000,944996.000000,1.000000,2735000692001.000000,2480665.000000
945000,6,413443,0.500000,1.000000,0.703508,1.000000,0.000000,0,0.000000,944858.000000,1.000000,2735000692001.000000,2480665.000000
945000,7,413446,0.500000,1.000000,0.635597,1.000000,0.000000,0,0.000000,944978.000000,1.000000,2735000692001.000000,2480665.000000
945000,8,413443,0.500000,1.000000,0.419921,1.000000,0.000000,0,0.000000,944944.000000,1.000000,2735000692001.000000,2480665.000000
945000,9,413446,0.500000,1.000000,0.494866,1.000000,0.000000,0,0.000000,944964.000000,1.000000,2735000692001.000000,2480665.000000
945000,10,413448,0.500000,1.000000,0.594188,1.000000,0.000000,0,0.000000,944967.000000,1.000000,2735000692001.000000,2480665.000000
945000,11,413444,0.500000,1.000000,0.588208,1.000000,0.000000,0,0.000000,944839.000000,1.000000,2735000692001.000000,2480665.000000
945000,12,413450,0.500000,1.000000,0.566250,1.000000,0.000000,0,0.000000,944999.000000,1.000000,2735000692001.000000,2480665.000000
945000,13,413449,0.500000,1.000000,0.608953,1.000000,0.000000,0,0.000000,944892.000000,1.000000,2735000692001.000000,2480665.000000
945000,14,413449,0.500000,1.000000,0.635548,1.000000,0.000000,0,0.000000,944961.000000,1.000000,2735000692001.000000,2480665.000000
945000,15,413446,0.500000,1.000000,0.588605,1.000000,0.000000,0,0.000000,944986.000000,1.000000,2735000692001.000000,2480665.000000
946000,0,413888,0.500000,1.000000,0.577711,1.000000,0.000000,0,0.000000,945992.000000,1.000000,2740785376145.000000,5794181.000000
946000,1,413884,0.500000,1.000000,0.539851,1.000000,0.000000,0,0.000000,945920.000000,1.000000,2740785376145.000000,5794181.000000
946000,2,413888,0.500000,1.000000,0.613198,1.000000,0.000000,1,828721.000000,946000.000000,1.000000,2740785376145.000000,5794181.000000
946000,3,413883,0.500000,1.000000,0.625233,1.000000,0.000000,0,0.000000,945828.000000,1.000000,2740785376145.000000,5794181.000000
946000,4,413861,0.500000,1.000000,0.521513,1.000000,0.000000,0,0.000000,945213.000000,1.000000,2740785376145.000000,5794181.000000
946000,5,413886,0.500000,1.000000,0.520440,1.000000,0.000000,0,0.000000,945972.000000,1.000000,2740785376145.000000,5794181.000000
946000,6,413887,0.500000,1.000000,0.532057,1.000000,0.000000,0,0.000000,945988.000000,1.000000,2740785376145.000000,5794181.000000
946000,7,413885,0.500000,1.000000,0.602374,1.000000,0.000000,0,0.000000,945905.000000,1.000000,2740785376145.000000,5794181.000000
946000,8,413868,0.500000,1.000000,0.481928,1.000000,0.000000,0,0.000000,945514.000000,1.000000,2740785376145.000000,5794181.000000
946000,9,413879,0.500000,1.000000,0.552589,1.000000,0.000000,0,0.000000,945891.000000,1.000000,2740785376145.000000,5794181.000000
946000,10,413889,0.500000,1.000000,0.769914,1.000000,0.000000,0,0.000000,945998.000000,1.000000,2740785376145.000000,5794181.000000
946000,11,413887,0.500000,1.000000,0.590371,1.000000,0.000000,0,0.000000,945664.000000,1.000000,2740785376145.000000,5794181.000000
946000,12,413887,0.500000,1.000000,0.596314,1.000000,0.000000,0,0.000000,945985.000000,1.000000,2740785376145.000000,5794181.000000
946000,13,413886,0.500000,1.000000,0.553897,1.000000,0.000000,0,0.000000,945979.000000,1.000000,2740785376145.000000,5794181.000000
946000,14,413885,0.500000,1.000000,0.454484,1.000000,0.000000,0,0.000000,945976.000000,1.000000,2740785376145.000000,5794181.000000
946000,15,413884,0.500000,1.000000,0.526965,1.000000,0.000000,0,0.000000,945967.000000,1.000000,2740785376145.000000,5794181.000000
947000,0,414323,0.500000,1.000000,0.739644,1.000000,0.000000,0,0.000000,946964.000000,1.000000,2746592742657.000000,7457755.000000
947000,1,414322,0.500000,1.000000,0.705985,1.000000,0.000000,0,0.000000,946996.000000,1.000000,2746592742657.000000,7457755.000000
947000,2,414316,0.500000,1.000000,0.566129,1.000000,0.000000,0,0.000000,946953.000000,1.000000,2746592742657.000000,7457755.000000
947000,3,414322,0.500000,1.000000,0.514282,1.000000,0.000000,0,0.000000,946931.000000,1.000000,2746592742657.000000,7457755.000000
947000,4,414322,0.500000,1.000000,0.645395,1.000000,0.000000,0,0.000000,946993.000000,1.000000,2746592742657.000000,7457755.000000
947000,5,414319,0.500000,1.000000,0.565516,1.000000,0.000000,0,0.000000,946958.000000,1.000000,2746592742657.000000,7457755.000000
947000,6,414323,0.500000,1.000000,0.610723,1.000000,0.000000,0,0.000000,946984.000000,1.000000,2746592742657.000000,7457755.000000
947000,7,414319,0.500000,1.000000,0.578788,1.000000,0.000000,0,0.000000,946977.000000,1.000000,2746592742657.000000,7457755.000000
947000,8,414322,0.500000,1.000000,0.649067,1.000000,0.000000,0,0.000000,946998.000000,1.000000,2746592742657.000000,7457755.000000
947000,9,414319,0.500000,1.000000,0.565936,1.000000,0.000000,0,0.000000,946982.000000,1.000000,2746592742657.000000,7457755.000000
947000,10,414321,0.500000,1.000000,0.562282,1.000000,0.000000,0,0.000000,946909.000000,1.000000,2746592742657.000000,7457755.000000
947000,11,414321,0.500000,1.000000,0.596043,1.000000,0.000000,0,0.000000,946941.000000,1.000000,2746592742657.000000,7457755.000000
947000,12,414324,0.500000,1.000000,0.787138,1.000000,0.000000,1,827417.000000,947000.000000,1.000000,2746592742657.000000,7457755.000000
947000,13,414319,0.500000,1.000000,0.673603,1.000000,0.000000,0,0.000000,946876.000000,1.000000,2746592742657.000000,7457755.000000
947000,14,414323,0.500000,1.000000,0.719539,1.000000,0.000000,0,0.000000,946979.000000,1.000000,2746592742657.000000,7457755.000000
947000,15,414324,0.500000,1.000000,0.712599,1.000000,0.000000,0,0.000000,946955.000000,1.000000,2746592742657.000000,7457755.000000
948000,0,414763,0.500000,1.000000,0.639142,1.000000,0.000000,0,0.000000,947983.000000,1.000000,2752422016904.000000,4147621.000000
948000,1,414763,0.500000,1.000000,0.683917,1.000000,0.000000,1,831099.000000,948000.000000,1.000000,2752422016904.000000,4147621.000000
948000,2,414762,0.500000,1.000000,0.569769,1.000000,0.000000,0,0.000000,947964.000000,1.000000,2752422016904.000000,4147621.000000
948000,3,414756,0.500000,1.000000,0.551687,1.000000,0.000000,0,0.000000,947958.000000,1.000000,2752422016904.000000,4147621.000000
948000,4,414762,0.500000,1.000000,0.570184,1.000000,0.000000,0,0.000000,947987.000000,1.000000,2752422016904.000000,4147621.000000
948000,5,414761,0.500000,1.000000,0.573887,1.000000,0.000000,0,0.000000,947989.000000,1.000000,2752422016904.000000,4147621.000000
948000,6,414760,0.500000,1.000000,0.557274,1.000000,0.000000,0,0.000000,947969.000000,1.000000,2752422016904.000000,4147621.000000
948000,7,414761,0.500000,1.000000,0.582762,1.000000,0.000000,0,0.000000,947991.000000,1.000000,2752422016904.000000,4147621.000000
948000,8,414757,0.500000,1.000000,0.580798,1.000000,0.000000,0,0.000000,947802.000000,1.000000,2752422016904.000000,4147621.000000
948000,9,414761,0.500000,1.000000,0.620374,1.000000,0.000000,0,0.000000,947994.000000,1.000000,2752422016904.000000,4147621.000000
948000,10,414763,0.500000,1.000000,0.624465,1.000000,0.000000,0,0.000000,947997.000000,1.000000,2752422016904.000000,4147621.000000
948000,11,414762,0.500000,1.000000,0.682603,1.000000,0.000000,0,0.000000,947998.000000,1.000000,2752422016904.000000,4147621.000000
948000,12,414761,0.500000,1.000000,0.625884,1.000000,0.000000,0,0.000000,947950.000000,1.000000,2752422016904.000000,4147621.000000
948000,13,414764,0.500000,1.000000,0.697976,1.000000,0.000000,0,0.000000,947753.000000,1.000000,2752422016904.000000,4147621.000000
948000,14,414758,0.500000,1.000000,0.643016,1.000000,0.000000,0,0.000000,947367.000000,1.000000,2752422016904.000000,4147621.000000
948000,15,414756,0.500000,1.000000,0.414795,1.000000,0.000000,0,0.000000,947955.000000,1.000000,2752422016904.000000,4147621.000000
949000,0,415196,0.500000,1.000000,0.570666,1.000000,0.000000,0,0.000000,948964.000000,1.000000,2758184395869.000000,7473511.000000
949000,1,415197,0.500000,1.000000,0.636767,1.000000,0.000000,0,0.000000,948999.000000,1.000000,2758184395869.000000,7473511.000000
949000,2,415196,0.500000,1.000000,0.608088,1.000000,0.000000,0,0.000000,948992.000000,1.000000,2758184395869.000000,7473511.000000
949000,3,415199,0.500000,1.000000,0.686753,1.000000,0.000000,1,830598.000000,949000.000000,1.000000,2758184395869.000000,7473511.000000
949000,4,415191,0.500000,1.000000,0.531579,1.000000,0.000000,0,0.000000,948971.000000,1.000000,2758184395869.000000,7473511.000000
949000,5,415197,0.500000,1.000000,0.663226,1.000000,0.000000,0,0.000000,948946.000000,1.000000,2758184395869.000000,7473511.000000
949000,6,415197,0.500000,1.000000,0.592693,1.000000,0.000000,0,0.000000,948994.000000,1.000000,2758184395869.000000,7473511.000000
949000,7,415194,0.500000,1.000000,0.561678,1.000000,0.000000,0,0.000000,948977.000000,1.000000,2758184395869.000000,7473511.000000
949000,8,415192,0.500000,1.000000,0.584855,1.000000,0.000000,0,0.000000,948938.000000,1.000000,2758184395869.000000,7473511.000000
949000,9,415192,0.500000,1.000000,0.547822,1.000000,0.000000,0,0.000000,948759.000000,1.000000,2758184395869.000000,7473511.000000
949000,10,415196,0.500000,1.000000,0.695017,1.000000,0.000000,0,0.000000,948997.000000,1.000000,2758184395869.000000,7473511.000000
949000,11,415184,0.500000,1.000000,0.511535,1.000000,0.000000,0,0.000000,948752.000000,1.000000,2758184395869.000000,7473511.000000
949000,12,415197,0.500000,1.000000,0.656250,1.000000,0.000000,0,0.000000,948981.000000,1.000000,2758184395869.000000,7473511.000000
949000,13,415195,0.500000,1.000000,0.524089,1.000000,0.000000,0,0.000000,948975.000000,1.000000,2758184395869.000000,7473511.000000
949000,14,415197,0.500000,1.000000,0.544443,1.000000,0.000000,0,0.000000,948990.000000,1.000000,2758184395869.000000,7473511.000000
949000,15,415193,0.500000,1.000000,0.519133,1.000000,0.000000,0,0.000000,948898.000000,1.000000,2758184395869.000000,7473511.000000
950000,0,415642,0.500000,1.000000,0.811111,1.000000,0.000000,0,0.000000,949998.000000,1.000000,2764105753812.000000,8312808.000000
950000,1,415638,0.500000,1.000000,0.545413,1.000000,0.000000,0,0.000000,949944.000000,1.000000,2764105753812.000000,8312808.000000
950000,2,415632,0.500000,1.000000,0.457477,1.000000,0.000000,0,0.000000,949894.000000,1.000000,2764105753812.000000,8312808.000000
950000,3,415640,0.500000,1.000000,0.640643,1.000000,0.000000,0,0.000000,949991.000000,1.000000,2764105753812.000000,8312808.000000
950000,4,415632,0.500000,1.000000,0.492611,1.000000,0.000000,0,0.000000,949959.000000,1.000000,2764105753812.000000,8312808.000000
950000,5,415640,0.500000,1.000000,0.574037,1.000000,0.000000,0,0.000000,949984.000000,1.000000,2764105753812.000000,8312808.000000
950000,6,415642,0.500000,1.000000,0.655374,1.000000,0.000000,0,0.000000,949993.000000,1.000000,2764105753812.000000,8312808.000000
950000,7,415640,0.500000,1.000000,0.624414,1.000000,0.000000,0,0.000000,949994.000000,1.000000,2764105753812.000000,8312808.000000
950000,8,415642,0.500000,1.000000,0.634961,1.000000,0.000000,0,0.000000,949997.000000,1.000000,2764105753812.000000,8312808.000000
950000,9,415641,0.500000,1.000000,0.663691,1.000000,0.000000,0,0.000000,949954.000000,1.000000,2764105753812.000000,8312808.000000
950000,10,415636,0.500000,1.000000,0.530880,1.000000,0.000000,0,0.000000,949917.000000,1.000000,2764105753812.000000,8312808.000000
950000,11,415643,0.500000,1.000000,0.673516,1.000000,0.000000,1,830723.000000,950000.000000,1.000000,2764105753812.000000,8312808.000000
950000,12,415644,0.500000,1.000000,0.622535,1.000000,0.000000,0,0.000000,949986.000000,1.000000,2764105753812.000000,8312808.000000
950000,13,415644,0.500000,1.000000,0.626158,1.000000,0.000000,0,0.000000,949983.000000,1.000000,2764105753812.000000,8312808.000000
