tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
717000,12,98384,0.200000,1.000000,0.382107,1.000000,0.000000,0,0.000000,716995.000000,1.000000,155757401372.000000,-196559.000000
717000,13,98389,0.200000,1.000000,0.365866,1.000000,0.000000,0,0.000000,716996.000000,1.000000,155757401372.000000,-196559.000000
717000,14,98230,0.200000,1.000000,0.386605,1.000000,0.000000,0,0.000000,716997.000000,1.000000,155757401372.000000,-196559.000000
717000,15,98847,0.200000,1.000000,0.480973,1.000000,0.000000,0,0.000000,716998.000000,1.000000,155757401372.000000,-196559.000000
718000,0,98641,0.200000,1.000000,0.326581,1.000000,0.000000,0,0.000000,717991.000000,1.000000,156202589398.000000,592883.000000
718000,1,98435,0.200000,1.000000,0.373867,1.000000,0.000000,0,0.000000,717992.000000,1.000000,156202589398.000000,592883.000000
718000,2,99056,0.200000,1.000000,0.407913,1.000000,0.000000,0,0.000000,717993.000000,1.000000,156202589398.000000,592883.000000
718000,3,98689,0.200000,1.000000,0.420595,1.000000,0.000000,0,0.000000,717994.000000,1.000000,156202589398.000000,592883.000000
718000,4,98743,0.200000,1.000000,0.352407,1.000000,0.000000,0,0.000000,717995.000000,1.000000,156202589398.000000,592883.000000
718000,5,99352,0.200000,1.000000,0.423920,1.000000,0.000000,0,0.000000,717996.000000,1.000000,156202589398.000000,592883.000000
718000,6,99597,0.200000,1.000000,0.382794,1.000000,0.000000,0,0.000000,717997.000000,1.000000,156202589398.000000,592883.000000
718000,7,98888,0.200000,1.000000,0.418436,1.000000,0.000000,0,0.000000,717998.000000,1.000000,156202589398.000000,592883.000000
718000,8,98791,0.200000,1.000000,0.482418,1.000000,0.000000,0,0.000000,717999.000000,1.000000,156202589398.000000,592883.000000
718000,9,99437,0.200000,1.000000,0.336466,1.000000,0.000000,1,494942.000000,718000.000000,1.000000,156202589398.000000,592883.000000
718000,10,98834,0.200000,1.000000,0.485230,1.000000,0.000000,0,0.000000,717985.000000,1.000000,156202589398.000000,592883.000000
718000,11,98031,0.200000,1.000000,0.372966,1.000000,0.000000,0,0.000000,717986.000000,1.000000,156202589398.000000,592883.000000
718000,12,98521,0.200000,1.000000,0.375951,1.000000,0.000000,0,0.000000,717987.000000,1.000000,156202589398.000000,592883.000000
718000,13,98511,0.200000,1.000000,0.332378,1.000000,0.000000,0,0.000000,717988.000000,1.000000,156202589398.000000,592883.000000
718000,14,98380,0.200000,1.000000,0.420539,1.000000,0.000000,0,0.000000,717989.000000,1.000000,156202589398.000000,592883.000000
718000,15,98980,0.200000,1.000000,0.331399,1.000000,0.000000,0,0.000000,717990.000000,1.000000,156202589398.000000,592883.000000
719000,0,98779,0.200000,1.000000,0.415575,1.000000,0.000000,0,0.000000,718999.000000,1.000000,156633440025.000000,748.000000
719000,1,98585,0.200000,1.000000,0.408168,1.000000,0.000000,1,493182.000000,719000.000000,1.000000,156633440025.000000,748.000000
719000,2,99188,0.200000,1.000000,0.249651,1.000000,0.000000,0,0.000000,718985.000000,1.000000,156633440025.000000,748.000000
719000,3,98834,0.200000,1.000000,0.300863,1.000000,0.000000,0,0.000000,718986.000000,1.000000,156633440025.000000,748.000000
719000,4,98896,0.200000,1.000000,0.350471,1.000000,0.000000,0,0.000000,718987.000000,1.000000,156633440025.000000,748.000000
719000,5,99497,0.200000,1.000000,0.359629,1.000000,0.000000,0,0.000000,718988.000000,1.000000,156633440025.000000,748.000000
719000,6,99733,0.200000,1.000000,0.297767,1.000000,0.000000,0,0.000000,718989.000000,1.000000,156633440025.000000,748.000000
719000,7,99016,0.200000,1.000000,0.340900,1.000000,0.000000,0,0.000000,718990.000000,1.000000,156633440025.000000,748.000000
719000,8,98930,0.200000,1.000000,0.438439,1.000000,0.000000,0,0.000000,718991.000000,1.000000,156633440025.000000,748.000000
719000,9,99557,0.200000,1.000000,0.258828,1.000000,0.000000,0,0.000000,718992.000000,1.000000,156633440025.000000,748.000000
719000,10,98960,0.200000,1.000000,0.512075,1.000000,0.000000,0,0.000000,718993.000000,1.000000,156633440025.000000,748.000000
719000,11,98172,0.200000,1.000000,0.394346,1.000000,0.000000,0,0.000000,718994.000000,1.000000,156633440025.000000,748.000000
719000,12,98663,0.200000,1.000000,0.432506,1.000000,0.000000,0,0.000000,718995.000000,1.000000,156633440025.000000,748.000000
719000,13,98635,0.200000,1.000000,0.397793,1.000000,0.000000,0,0.000000,718996.000000,1.000000,156633440025.000000,748.000000
719000,14,98519,0.200000,1.000000,0.379207,1.000000,0.000000,0,0.000000,718997.000000,1.000000,156633440025.000000,748.000000
719000,15,99101,0.200000,1.000000,0.370564,1.000000,0.000000,0,0.000000,718998.000000,1.000000,156633440025.000000,748.000000
720000,0,98908,0.200000,1.000000,0.358604,1.000000,0.000000,0,0.000000,719991.000000,1.000000,157077330593.000000,197425.000000
720000,1,98745,0.200000,1.000000,0.276444,1.000000,0.000000,0,0.000000,719992.000000,1.000000,157077330593.000000,197425.000000
720000,2,99318,0.200000,1.000000,0.471696,1.000000,0.000000,0,0.000000,719993.000000,1.000000,157077330593.000000,197425.000000
720000,3,98963,0.200000,1.000000,0.303226,1.000000,0.000000,0,0.000000,719994.000000,1.000000,157077330593.000000,197425.000000
720000,4,99045,0.200000,1.000000,0.290006,1.000000,0.000000,0,0.000000,719995.000000,1.000000,157077330593.000000,197425.000000
720000,5,99629,0.200000,1.000000,0.388053,1.000000,0.000000,0,0.000000,719996.000000,1.000000,157077330593.000000,197425.000000
720000,6,99857,0.200000,1.000000,0.390088,1.000000,0.000000,0,0.000000,719997.000000,1.000000,157077330593.000000,197425.000000
720000,7,99198,0.200000,1.000000,0.476593,1.000000,0.000000,0,0.000000,719998.000000,1.000000,157077330593.000000,197425.000000
720000,8,99061,0.200000,1.000000,0.341484,1.000000,0.000000,0,0.000000,719999.000000,1.000000,157077330593.000000,197425.000000
720000,9,99681,0.200000,1.000000,0.298346,1.000000,0.000000,1,496285.000000,720000.000000,1.000000,157077330593.000000,197425.000000
720000,10,99092,0.200000,1.000000,0.337800,1.000000,0.000000,0,0.000000,719985.000000,1.000000,157077330593.000000,197425.000000
720000,11,98315,0.200000,1.000000,0.355718,1.000000,0.000000,0,0.000000,719986.000000,1.000000,157077330593.000000,197425.000000
720000,12,98811,0.200000,1.000000,0.417528,1.000000,0.000000,0,0.000000,719987.000000,1.000000,157077330593.000000,197425.000000
720000,13,98768,0.200000,1.000000,0.334305,1.000000,0.000000,0,0.000000,719988.000000,1.000000,157077330593.000000,197425.000000
720000,14,98676,0.200000,1.000000,0.326884,1.000000,0.000000,0,0.000000,719989.000000,1.000000,157077330593.000000,197425.000000
720000,15,99240,0.200000,1.000000,0.450890,1.000000,0.000000,0,0.000000,719990.000000,1.000000,157077330593.000000,197425.000000
721000,0,99054,0.200000,1.000000,0.395248,1.000000,0.000000,0,0.000000,720999.000000,1.000000,157525750832.000000,-197751.000000
721000,1,98875,0.200000,1.000000,0.323083,1.000000,0.000000,1,494590.000000,721000.000000,1.000000,157525750832.000000,-197751.000000
721000,2,99447,0.200000,1.000000,0.313110,1.000000,0.000000,0,0.000000,720985.000000,1.000000,157525750832.000000,-197751.000000
721000,3,99107,0.200000,1.000000,0.350059,1.000000,0.000000,0,0.000000,720986.000000,1.000000,157525750832.000000,-197751.000000
721000,4,99174,0.200000,1.000000,0.374309,1.000000,0.000000,0,0.000000,720987.000000,1.000000,157525750832.000000,-197751.000000
721000,5,99765,0.200000,1.000000,0.435736,1.000000,0.000000,0,0.000000,720988.000000,1.000000,157525750832.000000,-197751.000000
721000,6,100022,0.200000,1.000000,0.501014,1.000000,0.000000,0,0.000000,720989.000000,1.000000,157525750832.000000,-197751.000000
721000,7,99323,0.200000,1.000000,0.486801,1.000000,0.000000,0,0.000000,720990.000000,1.000000,157525750832.000000,-197751.000000
721000,8,99211,0.200000,1.000000,0.512235,1.000000,0.000000,0,0.000000,720991.000000,1.000000,157525750832.000000,-197751.000000
721000,9,99826,0.200000,1.000000,0.396750,1.000000,0.000000,0,0.000000,720992.000000,1.000000,157525750832.000000,-197751.000000
721000,10,99246,0.200000,1.000000,0.471002,1.000000,0.000000,0,0.000000,720993.000000,1.000000,157525750832.000000,-197751.000000
721000,11,98450,0.200000,1.000000,0.514558,1.000000,0.000000,0,0.000000,720994.000000,1.000000,157525750832.000000,-197751.000000
721000,12,98945,0.200000,1.000000,0.416663,1.000000,0.000000,0,0.000000,720995.000000,1.000000,157525750832.000000,-197751.000000
721000,13,98898,0.200000,1.000000,0.337779,1.000000,0.000000,0,0.000000,720996.000000,1.000000,157525750832.000000,-197751.000000
721000,14,98826,0.200000,1.000000,0.310111,1.000000,0.000000,0,0.000000,720997.000000,1.000000,157525750832.000000,-197751.000000
721000,15,99399,0.200000,1.000000,0.324893,1.000000,0.000000,0,0.000000,720998.000000,1.000000,157525750832.000000,-197751.000000
722000,0,99210,0.200000,1.000000,0.450243,1.000000,0.000000,0,0.000000,721991.000000,1.000000,157959082754.000000,1590986.000000
722000,1,99007,0.200000,1.000000,0.306428,1.000000,0.000000,0,0.000000,721992.000000,1.000000,157959082754.000000,1590986.000000
722000,2,99584,0.200000,1.000000,0.412125,1.000000,0.000000,0,0.000000,721993.000000,1.000000,157959082754.000000,1590986.000000
722000,3,99263,0.200000,1.000000,0.348817,1.000000,0.000000,0,0.000000,721994.000000,1.000000,157959082754.000000,1590986.000000
722000,4,99289,0.200000,1.000000,0.281187,1.000000,0.000000,0,0.000000,721995.000000,1.000000,157959082754.000000,1590986.000000
722000,5,99907,0.200000,1.000000,0.287055,1.000000,0.000000,0,0.000000,721996.000000,1.000000,157959082754.000000,1590986.000000
722000,6,100155,0.200000,1.000000,0.407358,1.000000,0.000000,0,0.000000,721997.000000,1.000000,157959082754.000000,1590986.000000
722000,7,99458,0.200000,1.000000,0.330580,1.000000,0.000000,0,0.000000,721998.000000,1.000000,157959082754.000000,1590986.000000
722000,8,99353,0.200000,1.000000,0.314458,1.000000,0.000000,0,0.000000,721999.000000,1.000000,157959082754.000000,1590986.000000
722000,9,99971,0.200000,1.000000,0.323193,1.000000,0.000000,1,497652.000000,722000.000000,1.000000,157959082754.000000,1590986.000000
722000,10,99368,0.200000,1.000000,0.377280,1.000000,0.000000,0,0.000000,721985.000000,1.000000,157959082754.000000,1590986.000000
722000,11,98591,0.200000,1.000000,0.453327,1.000000,0.000000,0,0.000000,721986.000000,1.000000,157959082754.000000,1590986.000000
722000,12,99055,0.200000,1.000000,0.336222,1.000000,0.000000,0,0.000000,721987.000000,1.000000,157959082754.000000,1590986.000000
722000,13,99022,0.200000,1.000000,0.242584,1.000000,0.000000,0,0.000000,721988.000000,1.000000,157959082754.000000,1590986.000000
722000,14,98966,0.200000,1.000000,0.336346,1.000000,0.000000,0,0.000000,721989.000000,1.000000,157959082754.000000,1590986.000000
722000,15,99551,0.200000,1.000000,0.400417,1.000000,0.000000,0,0.000000,721990.000000,1.000000,157959082754.000000,1590986.000000
723000,0,99355,0.200000,1.000000,0.373573,1.000000,0.000000,0,0.000000,722999.000000,1.000000,158395951457.000000,199085.000000
723000,1,99139,0.200000,1.000000,0.315054,1.000000,0.000000,1,495963.000000,723000.000000,1.000000,158395951457.000000,199085.000000
723000,2,99721,0.200000,1.000000,0.314129,1.000000,0.000000,0,0.000000,722985.000000,1.000000,158395951457.000000,199085.000000
723000,3,99401,0.200000,1.000000,0.383370,1.000000,0.000000,0,0.000000,722986.000000,1.000000,158395951457.000000,199085.000000
723000,4,99450,0.200000,1.000000,0.467858,1.000000,0.000000,0,0.000000,722987.000000,1.000000,158395951457.000000,199085.000000
723000,5,100053,0.200000,1.000000,0.247609,1.000000,0.000000,0,0.000000,722988.000000,1.000000,158395951457.000000,199085.000000
723000,6,100283,0.200000,1.000000,0.288418,1.000000,0.000000,0,0.000000,722989.000000,1.000000,158395951457.000000,199085.000000
723000,7,99604,0.200000,1.000000,0.431237,1.000000,0.000000,0,0.000000,722990.000000,1.000000,158395951457.000000,199085.000000
723000,8,99480,0.200000,1.000000,0.370469,1.000000,0.000000,0,0.000000,722991.000000,1.000000,158395951457.000000,199085.000000
723000,9,100096,0.200000,1.000000,0.366665,1.000000,0.000000,0,0.000000,722992.000000,1.000000,158395951457.000000,199085.000000
723000,10,99498,0.200000,1.000000,0.319544,1.000000,0.000000,0,0.000000,722993.000000,1.000000,158395951457.000000,199085.000000
723000,11,98737,0.200000,1.000000,0.405188,1.000000,0.000000,0,0.000000,722994.000000,1.000000,158395951457.000000,199085.000000
723000,12,99185,0.200000,1.000000,0.356959,1.000000,0.000000,0,0.000000,722995.000000,1.000000,158395951457.000000,199085.000000
723000,13,99149,0.200000,1.000000,0.313591,1.000000,0.000000,0,0.000000,722996.000000,1.000000,158395951457.000000,199085.000000
723000,14,99102,0.200000,1.000000,0.438696,1.000000,0.000000,0,0.000000,722997.000000,1.000000,158395951457.000000,199085.000000
723000,15,99694,0.200000,1.000000,0.328053,1.000000,0.000000,0,0.000000,722998.000000,1.000000,158395951457.000000,199085.000000
724000,0,99503,0.200000,1.000000,0.426927,1.000000,0.000000,0,0.000000,723991.000000,1.000000,158827654805.000000,996067.000000
724000,1,99274,0.200000,1.000000,0.291428,1.000000,0.000000,0,0.000000,723992.000000,1.000000,158827654805.000000,996067.000000
724000,2,99833,0.200000,1.000000,0.371424,1.000000,0.000000,0,0.000000,723993.000000,1.000000,158827654805.000000,996067.000000
724000,3,99541,0.200000,1.000000,0.337995,1.000000,0.000000,0,0.000000,723994.000000,1.000000,158827654805.000000,996067.000000
724000,4,99586,0.200000,1.000000,0.415397,1.000000,0.000000,0,0.000000,723995.000000,1.000000,158827654805.000000,996067.000000
724000,5,100186,0.200000,1.000000,0.454596,1.000000,0.000000,0,0.000000,723996.000000,1.000000,158827654805.000000,996067.000000
724000,6,100419,0.200000,1.000000,0.330432,1.000000,0.000000,0,0.000000,723997.000000,1.000000,158827654805.000000,996067.000000
724000,7,99734,0.200000,1.000000,0.330938,1.000000,0.000000,0,0.000000,723998.000000,1.000000,158827654805.000000,996067.000000
724000,8,99648,0.200000,1.000000,0.341987,1.000000,0.000000,0,0.000000,723999.000000,1.000000,158827654805.000000,996067.000000
724000,9,100221,0.200000,1.000000,0.474925,1.000000,0.000000,1,498989.000000,724000.000000,1.000000,158827654805.000000,996067.000000
724000,10,99615,0.200000,1.000000,0.312608,1.000000,0.000000,0,0.000000,723985.000000,1.000000,158827654805.000000,996067.000000
724000,11,98861,0.200000,1.000000,0.294564,1.000000,0.000000,0,0.000000,723986.000000,1.000000,158827654805.000000,996067.000000
724000,12,99314,0.200000,1.000000,0.401828,1.000000,0.000000,0,0.000000,723987.000000,1.000000,158827654805.000000,996067.000000
724000,13,99279,0.200000,1.000000,0.443074,1.000000,0.000000,0,0.000000,723988.000000,1.000000,158827654805.000000,996067.000000
724000,14,99253,0.200000,1.000000,0.406131,1.000000,0.000000,0,0.000000,723989.000000,1.000000,158827654805.000000,996067.000000
724000,15,99848,0.200000,1.000000,0.208840,1.000000,0.000000,0,0.000000,723990.000000,1.000000,158827654805.000000,996067.000000
725000,0,99639,0.200000,1.000000,0.371713,1.000000,0.000000,0,0.000000,724999.000000,1.000000,159268858197.000000,200491.000000
725000,1,99423,0.200000,1.000000,0.446737,1.000000,0.000000,1,497281.000000,725000.000000,1.000000,159268858197.000000,200491.000000
725000,2,99991,0.200000,1.000000,0.510312,1.000000,0.000000,0,0.000000,724985.000000,1.000000,159268858197.000000,200491.000000
725000,3,99680,0.200000,1.000000,0.336477,1.000000,0.000000,0,0.000000,724986.000000,1.000000,159268858197.000000,200491.000000
725000,4,99741,0.200000,1.000000,0.503997,1.000000,0.000000,0,0.000000,724987.000000,1.000000,159268858197.000000,200491.000000
725000,5,100341,0.200000,1.000000,0.438461,1.000000,0.000000,0,0.000000,724988.000000,1.000000,159268858197.000000,200491.000000
725000,6,100562,0.200000,1.000000,0.553653,1.000000,0.000000,0,0.000000,724989.000000,1.000000,159268858197.000000,200491.000000
725000,7,99862,0.200000,1.000000,0.281224,1.000000,0.000000,0,0.000000,724990.000000,1.000000,159268858197.000000,200491.000000
725000,8,99773,0.200000,1.000000,0.361002,1.000000,0.000000,0,0.000000,724991.000000,1.000000,159268858197.000000,200491.000000
725000,9,100377,0.200000,1.000000,0.297949,1.000000,0.000000,0,0.000000,724992.000000,1.000000,159268858197.000000,200491.000000
725000,10,99750,0.200000,1.000000,0.391264,1.000000,0.000000,0,0.000000,724993.000000,1.000000,159268858197.000000,200491.000000
725000,11,98961,0.200000,1.000000,0.436475,1.000000,0.000000,0,0.000000,724994.000000,1.000000,159268858197.000000,200491.000000
725000,12,99447,0.200000,1.000000,0.209638,1.000000,0.000000,0,0.000000,724995.000000,1.000000,159268858197.000000,200491.000000
725000,13,99412,0.200000,1.000000,0.330461,1.000000,0.000000,0,0.000000,724996.000000,1.000000,159268858197.000000,200491.000000
725000,14,99378,0.200000,1.000000,0.334595,1.000000,0.000000,0,0.000000,724997.000000,1.000000,159268858197.000000,200491.000000
725000,15,99990,0.200000,1.000000,0.311848,1.000000,0.000000,0,0.000000,724998.000000,1.000000,159268858197.000000,200491.000000
726000,0,99808,0.200000,1.000000,0.507718,1.000000,0.000000,0,0.000000,725991.000000,1.000000,159717761855.000000,-201083.000000
726000,1,99548,0.200000,1.000000,0.535328,1.000000,0.000000,0,0.000000,725992.000000,1.000000,159717761855.000000,-201083.000000
726000,2,100117,0.200000,1.000000,0.290776,1.000000,0.000000,0,0.000000,725993.000000,1.000000,159717761855.000000,-201083.000000
726000,3,99847,0.200000,1.000000,0.417046,1.000000,0.000000,0,0.000000,725994.000000,1.000000,159717761855.000000,-201083.000000
