tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
969000,8,423686,0.500000,1.000000,0.492875,1.000000,0.000000,0,0.000000,968996.000000,1.000000,2873053418549.000000,7634721.000000
969000,9,423327,0.500000,1.000000,0.665449,1.000000,0.000000,0,0.000000,968997.000000,1.000000,2873053418549.000000,7634721.000000
969000,10,423800,0.500000,1.000000,0.494143,1.000000,0.000000,0,0.000000,968998.000000,1.000000,2873053418549.000000,7634721.000000
969000,11,423325,0.500000,1.000000,0.710847,1.000000,0.000000,0,0.000000,968999.000000,1.000000,2873053418549.000000,7634721.000000
969000,12,422749,0.500000,1.000000,0.666130,1.000000,0.000000,1,847088.000000,969000.000000,1.000000,2873053418549.000000,7634721.000000
969000,13,424785,0.500000,1.000000,0.695173,1.000000,0.000000,0,0.000000,968985.000000,1.000000,2873053418549.000000,7634721.000000
969000,14,422126,0.500000,1.000000,0.626842,1.000000,0.000000,0,0.000000,968986.000000,1.000000,2873053418549.000000,7634721.000000
969000,15,424422,0.500000,1.000000,0.457639,1.000000,0.000000,0,0.000000,968987.000000,1.000000,2873053418549.000000,7634721.000000
970000,0,425051,0.500000,1.000000,0.609930,1.000000,0.000000,0,0.000000,969996.000000,1.000000,2879023143983.000000,9331305.000000
970000,1,424915,0.500000,1.000000,0.592041,1.000000,0.000000,0,0.000000,969997.000000,1.000000,2879023143983.000000,9331305.000000
970000,2,424121,0.500000,1.000000,0.538966,1.000000,0.000000,0,0.000000,969998.000000,1.000000,2879023143983.000000,9331305.000000
970000,3,422609,0.500000,1.000000,0.574904,1.000000,0.000000,0,0.000000,969999.000000,1.000000,2879023143983.000000,9331305.000000
970000,4,424566,0.500000,1.000000,0.727331,1.000000,0.000000,1,848470.000000,970000.000000,1.000000,2879023143983.000000,9331305.000000
970000,5,425085,0.500000,1.000000,0.550350,1.000000,0.000000,0,0.000000,969985.000000,1.000000,2879023143983.000000,9331305.000000
970000,6,424131,0.500000,1.000000,0.687753,1.000000,0.000000,0,0.000000,969986.000000,1.000000,2879023143983.000000,9331305.000000
970000,7,424842,0.500000,1.000000,0.711689,1.000000,0.000000,0,0.000000,969987.000000,1.000000,2879023143983.000000,9331305.000000
970000,8,424131,0.500000,1.000000,0.642540,1.000000,0.000000,0,0.000000,969988.000000,1.000000,2879023143983.000000,9331305.000000
970000,9,423763,0.500000,1.000000,0.650545,1.000000,0.000000,0,0.000000,969989.000000,1.000000,2879023143983.000000,9331305.000000
970000,10,424267,0.500000,1.000000,0.606563,1.000000,0.000000,0,0.000000,969990.000000,1.000000,2879023143983.000000,9331305.000000
970000,11,423775,0.500000,1.000000,0.517958,1.000000,0.000000,0,0.000000,969991.000000,1.000000,2879023143983.000000,9331305.000000
970000,12,423168,0.500000,1.000000,0.531598,1.000000,0.000000,0,0.000000,969992.000000,1.000000,2879023143983.000000,9331305.000000
970000,13,425199,0.500000,1.000000,0.564321,1.000000,0.000000,0,0.000000,969993.000000,1.000000,2879023143983.000000,9331305.000000
970000,14,422532,0.500000,1.000000,0.539453,1.000000,0.000000,0,0.000000,969994.000000,1.000000,2879023143983.000000,9331305.000000
970000,15,424906,0.500000,1.000000,0.731800,1.000000,0.000000,0,0.000000,969995.000000,1.000000,2879023143983.000000,9331305.000000
971000,0,425493,0.500000,1.000000,0.807162,1.000000,0.000000,0,0.000000,970988.000000,1.000000,2884967520002.000000,2548569.000000
971000,1,425341,0.500000,1.000000,0.633052,1.000000,0.000000,0,0.000000,970989.000000,1.000000,2884967520002.000000,2548569.000000
971000,2,424583,0.500000,1.000000,0.550224,1.000000,0.000000,0,0.000000,970990.000000,1.000000,2884967520002.000000,2548569.000000
971000,3,423061,0.500000,1.000000,0.672026,1.000000,0.000000,0,0.000000,970991.000000,1.000000,2884967520002.000000,2548569.000000
971000,4,425002,0.500000,1.000000,0.595261,1.000000,0.000000,0,0.000000,970992.000000,1.000000,2884967520002.000000,2548569.000000
971000,5,425537,0.500000,1.000000,0.717030,1.000000,0.000000,0,0.000000,970993.000000,1.000000,2884967520002.000000,2548569.000000
971000,6,424595,0.500000,1.000000,0.609285,1.000000,0.000000,0,0.000000,970994.000000,1.000000,2884967520002.000000,2548569.000000
971000,7,425274,0.500000,1.000000,0.567077,1.000000,0.000000,0,0.000000,970995.000000,1.000000,2884967520002.000000,2548569.000000
971000,8,424572,0.500000,1.000000,0.572739,1.000000,0.000000,0,0.000000,970996.000000,1.000000,2884967520002.000000,2548569.000000
971000,9,424191,0.500000,1.000000,0.542547,1.000000,0.000000,0,0.000000,970997.000000,1.000000,2884967520002.000000,2548569.000000
971000,10,424687,0.500000,1.000000,0.700920,1.000000,0.000000,0,0.000000,970998.000000,1.000000,2884967520002.000000,2548569.000000
971000,11,424168,0.500000,1.000000,0.615688,1.000000,0.000000,0,0.000000,970999.000000,1.000000,2884967520002.000000,2548569.000000
971000,12,423608,0.500000,1.000000,0.492025,1.000000,0.000000,1,848858.000000,971000.000000,1.000000,2884967520002.000000,2548569.000000
971000,13,425641,0.500000,1.000000,0.680484,1.000000,0.000000,0,0.000000,970985.000000,1.000000,2884967520002.000000,2548569.000000
971000,14,422952,0.500000,1.000000,0.627367,1.000000,0.000000,0,0.000000,970986.000000,1.000000,2884967520002.000000,2548569.000000
971000,15,425359,0.500000,1.000000,0.558930,1.000000,0.000000,0,0.000000,970987.000000,1.000000,2884967520002.000000,2548569.000000
972000,0,425908,0.500000,1.000000,0.448442,1.000000,0.000000,0,0.000000,971996.000000,1.000000,2890822582225.000000,3401840.000000
972000,1,425768,0.500000,1.000000,0.682354,1.000000,0.000000,0,0.000000,971997.000000,1.000000,2890822582225.000000,3401840.000000
972000,2,425014,0.500000,1.000000,0.538463,1.000000,0.000000,0,0.000000,971998.000000,1.000000,2890822582225.000000,3401840.000000
972000,3,423489,0.500000,1.000000,0.614727,1.000000,0.000000,0,0.000000,971999.000000,1.000000,2890822582225.000000,3401840.000000
972000,4,425420,0.500000,1.000000,0.548970,1.000000,0.000000,1,850193.000000,972000.000000,1.000000,2890822582225.000000,3401840.000000
972000,5,425976,0.500000,1.000000,0.524200,1.000000,0.000000,0,0.000000,971985.000000,1.000000,2890822582225.000000,3401840.000000
972000,6,425027,0.500000,1.000000,0.554720,1.000000,0.000000,0,0.000000,971986.000000,1.000000,2890822582225.000000,3401840.000000
972000,7,425732,0.500000,1.000000,0.529982,1.000000,0.000000,0,0.000000,971987.000000,1.000000,2890822582225.000000,3401840.000000
972000,8,424988,0.500000,1.000000,0.635392,1.000000,0.000000,0,0.000000,971988.000000,1.000000,2890822582225.000000,3401840.000000
972000,9,424619,0.500000,1.000000,0.697269,1.000000,0.000000,0,0.000000,971989.000000,1.000000,2890822582225.000000,3401840.000000
972000,10,425146,0.500000,1.000000,0.613836,1.000000,0.000000,0,0.000000,971990.000000,1.000000,2890822582225.000000,3401840.000000
972000,11,424620,0.500000,1.000000,0.629414,1.000000,0.000000,0,0.000000,971991.000000,1.000000,2890822582225.000000,3401840.000000
972000,12,424051,0.500000,1.000000,0.608662,1.000000,0.000000,0,0.000000,971992.000000,1.000000,2890822582225.000000,3401840.000000
972000,13,426011,0.500000,1.000000,0.524817,1.000000,0.000000,0,0.000000,971993.000000,1.000000,2890822582225.000000,3401840.000000
972000,14,423388,0.500000,1.000000,0.382217,1.000000,0.000000,0,0.000000,971994.000000,1.000000,2890822582225.000000,3401840.000000
972000,15,425798,0.500000,1.000000,0.711640,1.000000,0.000000,0,0.000000,971995.000000,1.000000,2890822582225.000000,3401840.000000
973000,0,426345,0.500000,1.000000,0.589155,1.000000,0.000000,0,0.000000,972988.000000,1.000000,2896841969082.000000,4259165.000000
973000,1,426196,0.500000,1.000000,0.590251,1.000000,0.000000,0,0.000000,972989.000000,1.000000,2896841969082.000000,4259165.000000
973000,2,425451,0.500000,1.000000,0.714850,1.000000,0.000000,0,0.000000,972990.000000,1.000000,2896841969082.000000,4259165.000000
973000,3,423944,0.500000,1.000000,0.497065,1.000000,0.000000,0,0.000000,972991.000000,1.000000,2896841969082.000000,4259165.000000
973000,4,425853,0.500000,1.000000,0.473762,1.000000,0.000000,0,0.000000,972992.000000,1.000000,2896841969082.000000,4259165.000000
973000,5,426403,0.500000,1.000000,0.505330,1.000000,0.000000,0,0.000000,972993.000000,1.000000,2896841969082.000000,4259165.000000
973000,6,425480,0.500000,1.000000,0.580618,1.000000,0.000000,0,0.000000,972994.000000,1.000000,2896841969082.000000,4259165.000000
973000,7,426167,0.500000,1.000000,0.647727,1.000000,0.000000,0,0.000000,972995.000000,1.000000,2896841969082.000000,4259165.000000
973000,8,425419,0.500000,1.000000,0.647244,1.000000,0.000000,0,0.000000,972996.000000,1.000000,2896841969082.000000,4259165.000000
973000,9,425046,0.500000,1.000000,0.606307,1.000000,0.000000,0,0.000000,972997.000000,1.000000,2896841969082.000000,4259165.000000
973000,10,425595,0.500000,1.000000,0.652255,1.000000,0.000000,0,0.000000,972998.000000,1.000000,2896841969082.000000,4259165.000000
973000,11,425058,0.500000,1.000000,0.513190,1.000000,0.000000,0,0.000000,972999.000000,1.000000,2896841969082.000000,4259165.000000
973000,12,424507,0.500000,1.000000,0.427009,1.000000,0.000000,1,850577.000000,973000.000000,1.000000,2896841969082.000000,4259165.000000
973000,13,426463,0.500000,1.000000,0.537387,1.000000,0.000000,0,0.000000,972985.000000,1.000000,2896841969082.000000,4259165.000000
973000,14,423828,0.500000,1.000000,0.578066,1.000000,0.000000,0,0.000000,972986.000000,1.000000,2896841969082.000000,4259165.000000
973000,15,426277,0.500000,1.000000,0.676841,1.000000,0.000000,0,0.000000,972987.000000,1.000000,2896841969082.000000,4259165.000000
974000,0,426786,0.500000,1.000000,0.691535,1.000000,0.000000,0,0.000000,973996.000000,1.000000,2902919689746.000000,8516598.000000
974000,1,426645,0.500000,1.000000,0.591638,1.000000,0.000000,0,0.000000,973997.000000,1.000000,2902919689746.000000,8516598.000000
974000,2,425903,0.500000,1.000000,0.553462,1.000000,0.000000,0,0.000000,973998.000000,1.000000,2902919689746.000000,8516598.000000
974000,3,424351,0.500000,1.000000,0.673175,1.000000,0.000000,0,0.000000,973999.000000,1.000000,2902919689746.000000,8516598.000000
974000,4,426326,0.500000,1.000000,0.526621,1.000000,0.000000,1,851912.000000,974000.000000,1.000000,2902919689746.000000,8516598.000000
974000,5,426829,0.500000,1.000000,0.560793,1.000000,0.000000,0,0.000000,973985.000000,1.000000,2902919689746.000000,8516598.000000
974000,6,425941,0.500000,1.000000,0.477347,1.000000,0.000000,0,0.000000,973986.000000,1.000000,2902919689746.000000,8516598.000000
974000,7,426609,0.500000,1.000000,0.692750,1.000000,0.000000,0,0.000000,973987.000000,1.000000,2902919689746.000000,8516598.000000
974000,8,425853,0.500000,1.000000,0.655414,1.000000,0.000000,0,0.000000,973988.000000,1.000000,2902919689746.000000,8516598.000000
974000,9,425494,0.500000,1.000000,0.466930,1.000000,0.000000,0,0.000000,973989.000000,1.000000,2902919689746.000000,8516598.000000
974000,10,426042,0.500000,1.000000,0.654987,1.000000,0.000000,0,0.000000,973990.000000,1.000000,2902919689746.000000,8516598.000000
974000,11,425498,0.500000,1.000000,0.539122,1.000000,0.000000,0,0.000000,973991.000000,1.000000,2902919689746.000000,8516598.000000
974000,12,424947,0.500000,1.000000,0.675112,1.000000,0.000000,0,0.000000,973992.000000,1.000000,2902919689746.000000,8516598.000000
974000,13,426923,0.500000,1.000000,0.612188,1.000000,0.000000,0,0.000000,973993.000000,1.000000,2902919689746.000000,8516598.000000
974000,14,424297,0.500000,1.000000,0.710189,1.000000,0.000000,0,0.000000,973994.000000,1.000000,2902919689746.000000,8516598.000000
974000,15,426726,0.500000,1.000000,0.608620,1.000000,0.000000,0,0.000000,973995.000000,1.000000,2902919689746.000000,8516598.000000
975000,0,427226,0.500000,1.000000,0.677571,1.000000,0.000000,0,0.000000,974988.000000,1.000000,2908811807487.000000,2555711.000000
975000,1,427047,0.500000,1.000000,0.545331,1.000000,0.000000,0,0.000000,974989.000000,1.000000,2908811807487.000000,2555711.000000
975000,2,426317,0.500000,1.000000,0.647438,1.000000,0.000000,0,0.000000,974990.000000,1.000000,2908811807487.000000,2555711.000000
975000,3,424749,0.500000,1.000000,0.600667,1.000000,0.000000,0,0.000000,974991.000000,1.000000,2908811807487.000000,2555711.000000
975000,4,426772,0.500000,1.000000,0.720710,1.000000,0.000000,0,0.000000,974992.000000,1.000000,2908811807487.000000,2555711.000000
975000,5,427276,0.500000,1.000000,0.721019,1.000000,0.000000,0,0.000000,974993.000000,1.000000,2908811807487.000000,2555711.000000
975000,6,426392,0.500000,1.000000,0.700426,1.000000,0.000000,0,0.000000,974994.000000,1.000000,2908811807487.000000,2555711.000000
975000,7,427037,0.500000,1.000000,0.628006,1.000000,0.000000,0,0.000000,974995.000000,1.000000,2908811807487.000000,2555711.000000
975000,8,426229,0.500000,1.000000,0.698603,1.000000,0.000000,0,0.000000,974996.000000,1.000000,2908811807487.000000,2555711.000000
975000,9,425963,0.500000,1.000000,0.724541,1.000000,0.000000,0,0.000000,974997.000000,1.000000,2908811807487.000000,2555711.000000
975000,10,426512,0.500000,1.000000,0.520725,1.000000,0.000000,0,0.000000,974998.000000,1.000000,2908811807487.000000,2555711.000000
975000,11,425923,0.500000,1.000000,0.656721,1.000000,0.000000,0,0.000000,974999.000000,1.000000,2908811807487.000000,2555711.000000
975000,12,425399,0.500000,1.000000,0.593070,1.000000,0.000000,1,852351.000000,975000.000000,1.000000,2908811807487.000000,2555711.000000
975000,13,427347,0.500000,1.000000,0.559488,1.000000,0.000000,0,0.000000,974985.000000,1.000000,2908811807487.000000,2555711.000000
975000,14,424749,0.500000,1.000000,0.542013,1.000000,0.000000,0,0.000000,974986.000000,1.000000,2908811807487.000000,2555711.000000
975000,15,427145,0.500000,1.000000,0.632924,1.000000,0.000000,0,0.000000,974987.000000,1.000000,2908811807487.000000,2555711.000000
976000,0,427682,0.500000,1.000000,0.620363,1.000000,0.000000,0,0.000000,975996.000000,1.000000,2914643189910.000000,7681091.000000
976000,1,427466,0.500000,1.000000,0.659994,1.000000,0.000000,0,0.000000,975997.000000,1.000000,2914643189910.000000,7681091.000000
976000,2,426764,0.500000,1.000000,0.534202,1.000000,0.000000,0,0.000000,975998.000000,1.000000,2914643189910.000000,7681091.000000
976000,3,425199,0.500000,1.000000,0.591244,1.000000,0.000000,0,0.000000,975999.000000,1.000000,2914643189910.000000,7681091.000000
976000,4,427195,0.500000,1.000000,0.577950,1.000000,0.000000,1,853661.000000,976000.000000,1.000000,2914643189910.000000,7681091.000000
976000,5,427679,0.500000,1.000000,0.538692,1.000000,0.000000,0,0.000000,975985.000000,1.000000,2914643189910.000000,7681091.000000
976000,6,426799,0.500000,1.000000,0.584654,1.000000,0.000000,0,0.000000,975986.000000,1.000000,2914643189910.000000,7681091.000000
976000,7,427465,0.500000,1.000000,0.636880,1.000000,0.000000,0,0.000000,975987.000000,1.000000,2914643189910.000000,7681091.000000
976000,8,426666,0.500000,1.000000,0.539507,1.000000,0.000000,0,0.000000,975988.000000,1.000000,2914643189910.000000,7681091.000000
976000,9,426397,0.500000,1.000000,0.568244,1.000000,0.000000,0,0.000000,975989.000000,1.000000,2914643189910.000000,7681091.000000
976000,10,426909,0.500000,1.000000,0.584067,1.000000,0.000000,0,0.000000,975990.000000,1.000000,2914643189910.000000,7681091.000000
976000,11,426361,0.500000,1.000000,0.520927,1.000000,0.000000,0,0.000000,975991.000000,1.000000,2914643189910.000000,7681091.000000
976000,12,425798,0.500000,1.000000,0.606707,1.000000,0.000000,0,0.000000,975992.000000,1.000000,2914643189910.000000,7681091.000000
976000,13,427765,0.500000,1.000000,0.619733,1.000000,0.000000,0,0.000000,975993.000000,1.000000,2914643189910.000000,7681091.000000
976000,14,425202,0.500000,1.000000,0.654918,1.000000,0.000000,0,0.000000,975994.000000,1.000000,2914643189910.000000,7681091.000000
976000,15,427571,0.500000,1.000000,0.515986,1.000000,0.000000,0,0.000000,975995.000000,1.000000,2914643189910.000000,7681091.000000
977000,0,428120,0.500000,1.000000,0.579890,1.000000,0.000000,0,0.000000,976988.000000,1.000000,2920668430311.000000,5984639.000000
977000,1,427886,0.500000,1.000000,0.545089,1.000000,0.000000,0,0.000000,976989.000000,1.000000,2920668430311.000000,5984639.000000
977000,2,427228,0.500000,1.000000,0.577034,1.000000,0.000000,0,0.000000,976990.000000,1.000000,2920668430311.000000,5984639.000000
977000,3,425641,0.500000,1.000000,0.630349,1.000000,0.000000,0,0.000000,976991.000000,1.000000,2920668430311.000000,5984639.000000
977000,4,427628,0.500000,1.000000,0.535046,1.000000,0.000000,0,0.000000,976992.000000,1.000000,2920668430311.000000,5984639.000000
977000,5,428127,0.500000,1.000000,0.699701,1.000000,0.000000,0,0.000000,976993.000000,1.000000,2920668430311.000000,5984639.000000
977000,6,427213,0.500000,1.000000,0.548001,1.000000,0.000000,0,0.000000,976994.000000,1.000000,2920668430311.000000,5984639.000000
977000,7,427925,0.500000,1.000000,0.721552,1.000000,0.000000,0,0.000000,976995.000000,1.000000,2920668430311.000000,5984639.000000
977000,8,427087,0.500000,1.000000,0.555620,1.000000,0.000000,0,0.000000,976996.000000,1.000000,2920668430311.000000,5984639.000000
977000,9,426817,0.500000,1.000000,0.763300,1.000000,0.000000,0,0.000000,976997.000000,1.000000,2920668430311.000000,5984639.000000
977000,10,427360,0.500000,1.000000,0.720136,1.000000,0.000000,0,0.000000,976998.000000,1.000000,2920668430311.000000,5984639.000000
977000,11,426812,0.500000,1.000000,0.622575,1.000000,0.000000,0,0.000000,976999.000000,1.000000,2920668430311.000000,5984639.000000
977000,12,426262,0.500000,1.000000,0.581121,1.000000,0.000000,1,854078.000000,977000.000000,1.000000,2920668430311.000000,5984639.000000
977000,13,428182,0.500000,1.000000,0.682467,1.000000,0.000000,0,0.000000,976985.000000,1.000000,2920668430311.000000,5984639.000000
977000,14,425662,0.500000,1.000000,0.582888,1.000000,0.000000,0,0.000000,976986.000000,1.000000,2920668430311.000000,5984639.000000
