tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
756000,3,302732,0.400000,1.000000,0.470975,1.000000,0.000000,0,0.000000,150.000000,1.000000,1211222618323.000000,2728084.000000
756000,4,303411,0.400000,1.000000,0.495260,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1211222618323.000000,2728084.000000
756000,5,302517,0.400000,1.000000,0.443768,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1211222618323.000000,2728084.000000
756000,6,302882,0.400000,1.000000,0.543644,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1211222618323.000000,2728084.000000
756000,7,302487,0.400000,1.000000,0.604735,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1211222618323.000000,2728084.000000
756000,8,303512,0.400000,1.000000,0.324353,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1211222618323.000000,2728084.000000
756000,9,302199,0.400000,1.000000,0.408296,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1211222618323.000000,2728084.000000
756000,10,301948,0.400000,1.000000,0.569122,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1211222618323.000000,2728084.000000
756000,11,301123,0.400000,1.000000,0.602221,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1211222618323.000000,2728084.000000
756000,12,301460,0.400000,1.000000,0.601711,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1211222618323.000000,2728084.000000
756000,13,301892,0.400000,1.000000,0.599749,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1211222618323.000000,2728084.000000
756000,14,302387,0.400000,1.000000,0.440549,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1211222618323.000000,2728084.000000
756000,15,301712,0.400000,1.000000,0.459916,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1211222618323.000000,2728084.000000
757000,0,0,0.400000,1.000000,0.665062,1.000000,0.000000,0,0.000000,756999.000000,1.000000,1214429816324.000000,2725248.000000
757000,1,0,0.400000,1.000000,0.404758,1.000000,0.000000,0,0.000000,756994.000000,1.000000,1214429816324.000000,2725248.000000
757000,2,151870,0.400000,1.000000,0.646473,1.000000,0.000000,1,378673.000000,757000.000000,1.000000,1214429816324.000000,2725248.000000
757000,3,303161,0.400000,1.000000,0.501971,1.000000,0.000000,0,0.000000,150.000000,1.000000,1214429816324.000000,2725248.000000
757000,4,303787,0.400000,1.000000,0.568898,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1214429816324.000000,2725248.000000
757000,5,302881,0.400000,1.000000,0.647960,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1214429816324.000000,2725248.000000
757000,6,303266,0.400000,1.000000,0.549069,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1214429816324.000000,2725248.000000
757000,7,302858,0.400000,1.000000,0.633054,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1214429816324.000000,2725248.000000
757000,8,303897,0.400000,1.000000,0.486135,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1214429816324.000000,2725248.000000
757000,9,302623,0.400000,1.000000,0.621108,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1214429816324.000000,2725248.000000
757000,10,302382,0.400000,1.000000,0.638796,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1214429816324.000000,2725248.000000
757000,11,301522,0.400000,1.000000,0.560351,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1214429816324.000000,2725248.000000
757000,12,301852,0.400000,1.000000,0.686357,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1214429816324.000000,2725248.000000
757000,13,302329,0.400000,1.000000,0.568843,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1214429816324.000000,2725248.000000
757000,14,302781,0.400000,1.000000,0.536647,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1214429816324.000000,2725248.000000
757000,15,302099,0.400000,1.000000,0.588951,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1214429816324.000000,2725248.000000
758000,0,0,0.400000,1.000000,0.511810,1.000000,0.000000,1,1.000000,758000.000000,1.000000,1217574895190.000000,2422271.000000
758000,1,1,0.400000,1.000000,0.539221,1.000000,0.000000,0,0.000000,757995.000000,1.000000,1217574895190.000000,2422271.000000
758000,2,152050,0.400000,1.000000,0.527411,1.000000,0.000000,0,0.000000,757996.000000,1.000000,1217574895190.000000,2422271.000000
758000,3,303610,0.400000,1.000000,0.510443,1.000000,0.000000,0,0.000000,150.000000,1.000000,1217574895190.000000,2422271.000000
758000,4,304186,0.400000,1.000000,0.612163,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1217574895190.000000,2422271.000000
758000,5,303272,0.400000,1.000000,0.447184,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1217574895190.000000,2422271.000000
758000,6,303648,0.400000,1.000000,0.412096,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1217574895190.000000,2422271.000000
758000,7,303269,0.400000,1.000000,0.377313,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1217574895190.000000,2422271.000000
758000,8,304247,0.400000,1.000000,0.447918,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1217574895190.000000,2422271.000000
758000,9,303008,0.400000,1.000000,0.601707,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1217574895190.000000,2422271.000000
758000,10,302777,0.400000,1.000000,0.485234,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1217574895190.000000,2422271.000000
758000,11,301922,0.400000,1.000000,0.553890,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1217574895190.000000,2422271.000000
758000,12,302232,0.400000,1.000000,0.545745,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1217574895190.000000,2422271.000000
758000,13,302737,0.400000,1.000000,0.478813,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1217574895190.000000,2422271.000000
758000,14,303147,0.400000,1.000000,0.588028,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1217574895190.000000,2422271.000000
758000,15,302484,0.400000,1.000000,0.523875,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1217574895190.000000,2422271.000000
759000,0,0,0.400000,1.000000,0.506776,1.000000,0.000000,1,0.000000,759000.000000,1.000000,1220740513256.000000,3039937.000000
759000,1,2,0.400000,1.000000,0.476412,1.000000,0.000000,0,0.000000,758997.000000,1.000000,1220740513256.000000,3039937.000000
759000,2,152268,0.400000,1.000000,0.560275,1.000000,0.000000,0,0.000000,758998.000000,1.000000,1220740513256.000000,3039937.000000
759000,3,303985,0.400000,1.000000,0.504375,1.000000,0.000000,0,0.000000,150.000000,1.000000,1220740513256.000000,3039937.000000
759000,4,304589,0.400000,1.000000,0.477624,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1220740513256.000000,3039937.000000
759000,5,303630,0.400000,1.000000,0.536994,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1220740513256.000000,3039937.000000
759000,6,304024,0.400000,1.000000,0.663263,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1220740513256.000000,3039937.000000
759000,7,303667,0.400000,1.000000,0.564284,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1220740513256.000000,3039937.000000
759000,8,304625,0.400000,1.000000,0.571296,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1220740513256.000000,3039937.000000
759000,9,303421,0.400000,1.000000,0.523104,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1220740513256.000000,3039937.000000
759000,10,303182,0.400000,1.000000,0.494167,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1220740513256.000000,3039937.000000
759000,11,302288,0.400000,1.000000,0.420082,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1220740513256.000000,3039937.000000
759000,12,302622,0.400000,1.000000,0.592600,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1220740513256.000000,3039937.000000
759000,13,303137,0.400000,1.000000,0.578725,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1220740513256.000000,3039937.000000
759000,14,303601,0.400000,1.000000,0.588879,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1220740513256.000000,3039937.000000
759000,15,302877,0.400000,1.000000,0.562637,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1220740513256.000000,3039937.000000
760000,0,1,0.400000,1.000000,0.591886,1.000000,0.000000,1,1.000000,760000.000000,1.000000,1223923826938.000000,6992046.000000
760000,1,3,0.400000,1.000000,0.507035,1.000000,0.000000,0,0.000000,759998.000000,1.000000,1223923826938.000000,6992046.000000
760000,2,152455,0.400000,1.000000,0.548781,1.000000,0.000000,0,0.000000,759989.000000,1.000000,1223923826938.000000,6992046.000000
760000,3,304356,0.400000,1.000000,0.407680,1.000000,0.000000,0,0.000000,150.000000,1.000000,1223923826938.000000,6992046.000000
760000,4,305010,0.400000,1.000000,0.494437,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1223923826938.000000,6992046.000000
760000,5,304054,0.400000,1.000000,0.655044,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1223923826938.000000,6992046.000000
760000,6,304388,0.400000,1.000000,0.434016,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1223923826938.000000,6992046.000000
760000,7,304067,0.400000,1.000000,0.619549,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1223923826938.000000,6992046.000000
760000,8,305010,0.400000,1.000000,0.507199,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1223923826938.000000,6992046.000000
760000,9,303800,0.400000,1.000000,0.462664,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1223923826938.000000,6992046.000000
760000,10,303598,0.400000,1.000000,0.594309,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1223923826938.000000,6992046.000000
760000,11,302700,0.400000,1.000000,0.523853,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1223923826938.000000,6992046.000000
760000,12,303014,0.400000,1.000000,0.551239,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1223923826938.000000,6992046.000000
760000,13,303516,0.400000,1.000000,0.551474,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1223923826938.000000,6992046.000000
760000,14,304001,0.400000,1.000000,0.482276,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1223923826938.000000,6992046.000000
760000,15,303281,0.400000,1.000000,0.665837,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1223923826938.000000,6992046.000000
761000,0,0,0.400000,1.000000,0.542635,1.000000,0.000000,0,0.000000,760999.000000,1.000000,1227197103718.000000,-305321.000000
761000,1,0,0.400000,1.000000,0.510352,1.000000,0.000000,0,0.000000,760996.000000,1.000000,1227197103718.000000,-305321.000000
761000,2,152660,0.400000,1.000000,0.558036,1.000000,0.000000,1,380608.000000,761000.000000,1.000000,1227197103718.000000,-305321.000000
761000,3,304770,0.400000,1.000000,0.747859,1.000000,0.000000,0,0.000000,150.000000,1.000000,1227197103718.000000,-305321.000000
761000,4,305414,0.400000,1.000000,0.552695,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1227197103718.000000,-305321.000000
761000,5,304452,0.400000,1.000000,0.681443,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1227197103718.000000,-305321.000000
761000,6,304801,0.400000,1.000000,0.591733,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1227197103718.000000,-305321.000000
761000,7,304462,0.400000,1.000000,0.642956,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1227197103718.000000,-305321.000000
761000,8,305422,0.400000,1.000000,0.621054,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1227197103718.000000,-305321.000000
761000,9,304184,0.400000,1.000000,0.545866,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1227197103718.000000,-305321.000000
761000,10,304003,0.400000,1.000000,0.441080,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1227197103718.000000,-305321.000000
761000,11,303125,0.400000,1.000000,0.528867,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1227197103718.000000,-305321.000000
761000,12,303445,0.400000,1.000000,0.448873,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1227197103718.000000,-305321.000000
761000,13,303912,0.400000,1.000000,0.557183,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1227197103718.000000,-305321.000000
761000,14,304391,0.400000,1.000000,0.509596,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1227197103718.000000,-305321.000000
761000,15,303693,0.400000,1.000000,0.484895,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1227197103718.000000,-305321.000000
762000,0,0,0.400000,1.000000,0.628869,1.000000,0.000000,0,0.000000,761995.000000,1.000000,1230405873247.000000,5182456.000000
762000,1,0,0.400000,1.000000,0.626349,1.000000,0.000000,0,0.000000,761999.000000,1.000000,1230405873247.000000,5182456.000000
762000,2,152833,0.400000,1.000000,0.624873,1.000000,0.000000,1,381025.000000,762000.000000,1.000000,1230405873247.000000,5182456.000000
762000,3,305144,0.400000,1.000000,0.572177,1.000000,0.000000,0,0.000000,150.000000,1.000000,1230405873247.000000,5182456.000000
762000,4,305799,0.400000,1.000000,0.529358,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1230405873247.000000,5182456.000000
762000,5,304861,0.400000,1.000000,0.534373,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1230405873247.000000,5182456.000000
762000,6,305188,0.400000,1.000000,0.424912,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1230405873247.000000,5182456.000000
762000,7,304892,0.400000,1.000000,0.704873,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1230405873247.000000,5182456.000000
762000,8,305828,0.400000,1.000000,0.717245,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1230405873247.000000,5182456.000000
762000,9,304555,0.400000,1.000000,0.631017,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1230405873247.000000,5182456.000000
762000,10,304370,0.400000,1.000000,0.480112,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1230405873247.000000,5182456.000000
762000,11,303522,0.400000,1.000000,0.552768,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1230405873247.000000,5182456.000000
762000,12,303861,0.400000,1.000000,0.484428,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1230405873247.000000,5182456.000000
762000,13,304321,0.400000,1.000000,0.548658,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1230405873247.000000,5182456.000000
762000,14,304811,0.400000,1.000000,0.602653,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1230405873247.000000,5182456.000000
762000,15,304104,0.400000,1.000000,0.637905,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1230405873247.000000,5182456.000000
763000,0,0,0.400000,1.000000,0.548172,1.000000,0.000000,1,0.000000,763000.000000,1.000000,1233654660631.000000,5492177.000000
763000,1,1,0.400000,1.000000,0.560407,1.000000,0.000000,0,0.000000,762999.000000,1.000000,1233654660631.000000,5492177.000000
763000,2,153053,0.400000,1.000000,0.596955,1.000000,0.000000,0,0.000000,762991.000000,1.000000,1233654660631.000000,5492177.000000
763000,3,305568,0.400000,1.000000,0.667761,1.000000,0.000000,0,0.000000,150.000000,1.000000,1233654660631.000000,5492177.000000
763000,4,306221,0.400000,1.000000,0.551382,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1233654660631.000000,5492177.000000
763000,5,305264,0.400000,1.000000,0.572299,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1233654660631.000000,5492177.000000
763000,6,305604,0.400000,1.000000,0.593912,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1233654660631.000000,5492177.000000
763000,7,305302,0.400000,1.000000,0.670494,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1233654660631.000000,5492177.000000
763000,8,306206,0.400000,1.000000,0.582488,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1233654660631.000000,5492177.000000
763000,9,304967,0.400000,1.000000,0.636695,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1233654660631.000000,5492177.000000
763000,10,304762,0.400000,1.000000,0.585259,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1233654660631.000000,5492177.000000
763000,11,303923,0.400000,1.000000,0.638377,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1233654660631.000000,5492177.000000
763000,12,304264,0.400000,1.000000,0.543121,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1233654660631.000000,5492177.000000
763000,13,304711,0.400000,1.000000,0.422473,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1233654660631.000000,5492177.000000
763000,14,305174,0.400000,1.000000,0.527780,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1233654660631.000000,5492177.000000
763000,15,304507,0.400000,1.000000,0.532269,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1233654660631.000000,5492177.000000
764000,0,0,0.400000,1.000000,0.545615,1.000000,0.000000,1,0.000000,764000.000000,1.000000,1236822963590.000000,4886425.000000
764000,1,1,0.400000,1.000000,0.615699,1.000000,0.000000,0,0.000000,763998.000000,1.000000,1236822963590.000000,4886425.000000
764000,2,153214,0.400000,1.000000,0.562615,1.000000,0.000000,0,0.000000,763995.000000,1.000000,1236822963590.000000,4886425.000000
764000,3,305944,0.400000,1.000000,0.415278,1.000000,0.000000,0,0.000000,150.000000,1.000000,1236822963590.000000,4886425.000000
764000,4,306599,0.400000,1.000000,0.594296,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1236822963590.000000,4886425.000000
764000,5,305640,0.400000,1.000000,0.614689,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1236822963590.000000,4886425.000000
764000,6,305986,0.400000,1.000000,0.471479,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1236822963590.000000,4886425.000000
764000,7,305689,0.400000,1.000000,0.569061,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1236822963590.000000,4886425.000000
764000,8,306615,0.400000,1.000000,0.536283,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1236822963590.000000,4886425.000000
764000,9,305364,0.400000,1.000000,0.485557,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1236822963590.000000,4886425.000000
764000,10,305165,0.400000,1.000000,0.515987,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1236822963590.000000,4886425.000000
764000,11,304330,0.400000,1.000000,0.524695,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1236822963590.000000,4886425.000000
764000,12,304632,0.400000,1.000000,0.542694,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1236822963590.000000,4886425.000000
764000,13,305120,0.400000,1.000000,0.440668,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1236822963590.000000,4886425.000000
764000,14,305587,0.400000,1.000000,0.539031,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1236822963590.000000,4886425.000000
764000,15,304910,0.400000,1.000000,0.538407,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1236822963590.000000,4886425.000000
765000,0,0,0.400000,1.000000,0.418813,1.000000,0.000000,0,0.000000,764999.000000,1.000000,1240045915418.000000,918070.000000
765000,1,0,0.400000,1.000000,0.632119,1.000000,0.000000,0,0.000000,764998.000000,1.000000,1240045915418.000000,918070.000000
765000,2,153462,0.400000,1.000000,0.655780,1.000000,0.000000,1,382399.000000,765000.000000,1.000000,1240045915418.000000,918070.000000
765000,3,306358,0.400000,1.000000,0.577789,1.000000,0.000000,0,0.000000,150.000000,1.000000,1240045915418.000000,918070.000000
