tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
919000,7,677413,0.800000,1.000000,0.742127,1.000000,0.000000,0,0.000000,918996.000000,1.000000,7346459576280.000000,17604123.000000
919000,8,676872,0.800000,1.000000,0.694969,1.000000,0.000000,0,0.000000,918997.000000,1.000000,7346459576280.000000,17604123.000000
919000,9,678042,0.800000,1.000000,0.711488,1.000000,0.000000,0,0.000000,918998.000000,1.000000,7346459576280.000000,17604123.000000
919000,10,677179,0.800000,1.000000,0.840147,1.000000,0.000000,0,0.000000,918999.000000,1.000000,7346459576280.000000,17604123.000000
919000,11,676879,0.800000,1.000000,0.606239,1.000000,0.000000,1,846577.000000,919000.000000,1.000000,7346459576280.000000,17604123.000000
919000,12,677382,0.800000,1.000000,0.633207,1.000000,0.000000,0,0.000000,918985.000000,1.000000,7346459576280.000000,17604123.000000
919000,13,677013,0.800000,1.000000,0.722358,1.000000,0.000000,0,0.000000,918986.000000,1.000000,7346459576280.000000,17604123.000000
919000,14,678205,0.800000,1.000000,0.672946,1.000000,0.000000,0,0.000000,918987.000000,1.000000,7346459576280.000000,17604123.000000
919000,15,677896,0.800000,1.000000,0.777974,1.000000,0.000000,0,0.000000,918988.000000,1.000000,7346459576280.000000,17604123.000000
920000,0,678144,0.800000,1.000000,0.835757,1.000000,0.000000,0,0.000000,919997.000000,1.000000,7362678065183.000000,18987028.000000
920000,1,677093,0.800000,1.000000,0.617532,1.000000,0.000000,0,0.000000,919998.000000,1.000000,7362678065183.000000,18987028.000000
920000,2,679845,0.800000,1.000000,0.736426,1.000000,0.000000,0,0.000000,919999.000000,1.000000,7362678065183.000000,18987028.000000
920000,3,679664,0.800000,1.000000,0.785634,1.000000,0.000000,1,847929.000000,920000.000000,1.000000,7362678065183.000000,18987028.000000
920000,4,677406,0.800000,1.000000,0.713945,1.000000,0.000000,0,0.000000,919985.000000,1.000000,7362678065183.000000,18987028.000000
920000,5,678583,0.800000,1.000000,0.713247,1.000000,0.000000,0,0.000000,919986.000000,1.000000,7362678065183.000000,18987028.000000
920000,6,679315,0.800000,1.000000,0.773091,1.000000,0.000000,0,0.000000,919987.000000,1.000000,7362678065183.000000,18987028.000000
920000,7,678155,0.800000,1.000000,0.813848,1.000000,0.000000,0,0.000000,919988.000000,1.000000,7362678065183.000000,18987028.000000
920000,8,677662,0.800000,1.000000,0.678800,1.000000,0.000000,0,0.000000,919989.000000,1.000000,7362678065183.000000,18987028.000000
920000,9,678782,0.800000,1.000000,0.724751,1.000000,0.000000,0,0.000000,919990.000000,1.000000,7362678065183.000000,18987028.000000
920000,10,677886,0.800000,1.000000,0.668371,1.000000,0.000000,0,0.000000,919991.000000,1.000000,7362678065183.000000,18987028.000000
920000,11,677640,0.800000,1.000000,0.835674,1.000000,0.000000,0,0.000000,919992.000000,1.000000,7362678065183.000000,18987028.000000
920000,12,678173,0.800000,1.000000,0.647631,1.000000,0.000000,0,0.000000,919993.000000,1.000000,7362678065183.000000,18987028.000000
920000,13,677798,0.800000,1.000000,0.719729,1.000000,0.000000,0,0.000000,919994.000000,1.000000,7362678065183.000000,18987028.000000
920000,14,678923,0.800000,1.000000,0.663861,1.000000,0.000000,0,0.000000,919995.000000,1.000000,7362678065183.000000,18987028.000000
920000,15,678626,0.800000,1.000000,0.828242,1.000000,0.000000,0,0.000000,919996.000000,1.000000,7362678065183.000000,18987028.000000
921000,0,678919,0.800000,1.000000,0.777096,1.000000,0.000000,0,0.000000,920989.000000,1.000000,7378465153011.000000,17648843.000000
921000,1,677806,0.800000,1.000000,0.794789,1.000000,0.000000,0,0.000000,920990.000000,1.000000,7378465153011.000000,17648843.000000
921000,2,680552,0.800000,1.000000,0.666968,1.000000,0.000000,0,0.000000,920991.000000,1.000000,7378465153011.000000,17648843.000000
921000,3,680420,0.800000,1.000000,0.742852,1.000000,0.000000,0,0.000000,920992.000000,1.000000,7378465153011.000000,17648843.000000
921000,4,678102,0.800000,1.000000,0.700765,1.000000,0.000000,0,0.000000,920993.000000,1.000000,7378465153011.000000,17648843.000000
921000,5,679311,0.800000,1.000000,0.700322,1.000000,0.000000,0,0.000000,920994.000000,1.000000,7378465153011.000000,17648843.000000
921000,6,679971,0.800000,1.000000,0.633404,1.000000,0.000000,0,0.000000,920995.000000,1.000000,7378465153011.000000,17648843.000000
921000,7,678939,0.800000,1.000000,0.826057,1.000000,0.000000,0,0.000000,920996.000000,1.000000,7378465153011.000000,17648843.000000
921000,8,678358,0.800000,1.000000,0.775087,1.000000,0.000000,0,0.000000,920997.000000,1.000000,7378465153011.000000,17648843.000000
921000,9,679554,0.800000,1.000000,0.757279,1.000000,0.000000,0,0.000000,920998.000000,1.000000,7378465153011.000000,17648843.000000
921000,10,678614,0.800000,1.000000,0.762441,1.000000,0.000000,0,0.000000,920999.000000,1.000000,7378465153011.000000,17648843.000000
921000,11,678336,0.800000,1.000000,0.858230,1.000000,0.000000,1,848428.000000,921000.000000,1.000000,7378465153011.000000,17648843.000000
921000,12,678893,0.800000,1.000000,0.728398,1.000000,0.000000,0,0.000000,920985.000000,1.000000,7378465153011.000000,17648843.000000
921000,13,678536,0.800000,1.000000,0.820345,1.000000,0.000000,0,0.000000,920986.000000,1.000000,7378465153011.000000,17648843.000000
921000,14,679659,0.800000,1.000000,0.648325,1.000000,0.000000,0,0.000000,920987.000000,1.000000,7378465153011.000000,17648843.000000
921000,15,679355,0.800000,1.000000,0.711573,1.000000,0.000000,0,0.000000,920988.000000,1.000000,7378465153011.000000,17648843.000000
922000,0,679649,0.800000,1.000000,0.682271,1.000000,0.000000,0,0.000000,921997.000000,1.000000,7394602492916.000000,17667189.000000
922000,1,678500,0.800000,1.000000,0.750948,1.000000,0.000000,0,0.000000,921998.000000,1.000000,7394602492916.000000,17667189.000000
922000,2,681312,0.800000,1.000000,0.719399,1.000000,0.000000,0,0.000000,921999.000000,1.000000,7394602492916.000000,17667189.000000
922000,3,681146,0.800000,1.000000,0.787420,1.000000,0.000000,1,849782.000000,922000.000000,1.000000,7394602492916.000000,17667189.000000
922000,4,678831,0.800000,1.000000,0.739134,1.000000,0.000000,0,0.000000,921985.000000,1.000000,7394602492916.000000,17667189.000000
922000,5,680112,0.800000,1.000000,0.708519,1.000000,0.000000,0,0.000000,921986.000000,1.000000,7394602492916.000000,17667189.000000
922000,6,680751,0.800000,1.000000,0.730057,1.000000,0.000000,0,0.000000,921987.000000,1.000000,7394602492916.000000,17667189.000000
922000,7,679668,0.800000,1.000000,0.776820,1.000000,0.000000,0,0.000000,921988.000000,1.000000,7394602492916.000000,17667189.000000
922000,8,679086,0.800000,1.000000,0.714306,1.000000,0.000000,0,0.000000,921989.000000,1.000000,7394602492916.000000,17667189.000000
922000,9,680274,0.800000,1.000000,0.814281,1.000000,0.000000,0,0.000000,921990.000000,1.000000,7394602492916.000000,17667189.000000
922000,10,679299,0.800000,1.000000,0.735083,1.000000,0.000000,0,0.000000,921991.000000,1.000000,7394602492916.000000,17667189.000000
922000,11,679099,0.800000,1.000000,0.674526,1.000000,0.000000,0,0.000000,921992.000000,1.000000,7394602492916.000000,17667189.000000
922000,12,679661,0.800000,1.000000,0.722113,1.000000,0.000000,0,0.000000,921993.000000,1.000000,7394602492916.000000,17667189.000000
922000,13,679280,0.800000,1.000000,0.748136,1.000000,0.000000,0,0.000000,921994.000000,1.000000,7394602492916.000000,17667189.000000
922000,14,680413,0.800000,1.000000,0.614713,1.000000,0.000000,0,0.000000,921995.000000,1.000000,7394602492916.000000,17667189.000000
922000,15,680119,0.800000,1.000000,0.722971,1.000000,0.000000,0,0.000000,921996.000000,1.000000,7394602492916.000000,17667189.000000
923000,0,680414,0.800000,1.000000,0.772362,1.000000,0.000000,0,0.000000,922989.000000,1.000000,7410663071268.000000,16322524.000000
923000,1,679253,0.800000,1.000000,0.687590,1.000000,0.000000,0,0.000000,922990.000000,1.000000,7410663071268.000000,16322524.000000
923000,2,682045,0.800000,1.000000,0.760435,1.000000,0.000000,0,0.000000,922991.000000,1.000000,7410663071268.000000,16322524.000000
923000,3,681900,0.800000,1.000000,0.674121,1.000000,0.000000,0,0.000000,922992.000000,1.000000,7410663071268.000000,16322524.000000
923000,4,679533,0.800000,1.000000,0.838237,1.000000,0.000000,0,0.000000,922993.000000,1.000000,7410663071268.000000,16322524.000000
923000,5,680865,0.800000,1.000000,0.738153,1.000000,0.000000,0,0.000000,922994.000000,1.000000,7410663071268.000000,16322524.000000
923000,6,681467,0.800000,1.000000,0.802680,1.000000,0.000000,0,0.000000,922995.000000,1.000000,7410663071268.000000,16322524.000000
923000,7,680418,0.800000,1.000000,0.772425,1.000000,0.000000,0,0.000000,922996.000000,1.000000,7410663071268.000000,16322524.000000
923000,8,679872,0.800000,1.000000,0.697510,1.000000,0.000000,0,0.000000,922997.000000,1.000000,7410663071268.000000,16322524.000000
923000,9,680988,0.800000,1.000000,0.642475,1.000000,0.000000,0,0.000000,922998.000000,1.000000,7410663071268.000000,16322524.000000
923000,10,680026,0.800000,1.000000,0.784488,1.000000,0.000000,0,0.000000,922999.000000,1.000000,7410663071268.000000,16322524.000000
923000,11,679838,0.800000,1.000000,0.854022,1.000000,0.000000,1,850298.000000,923000.000000,1.000000,7410663071268.000000,16322524.000000
923000,12,680398,0.800000,1.000000,0.789750,1.000000,0.000000,0,0.000000,922985.000000,1.000000,7410663071268.000000,16322524.000000
923000,13,680057,0.800000,1.000000,0.593786,1.000000,0.000000,0,0.000000,922986.000000,1.000000,7410663071268.000000,16322524.000000
923000,14,681123,0.800000,1.000000,0.575045,1.000000,0.000000,0,0.000000,922987.000000,1.000000,7410663071268.000000,16322524.000000
923000,15,680809,0.800000,1.000000,0.676285,1.000000,0.000000,0,0.000000,922988.000000,1.000000,7410663071268.000000,16322524.000000
924000,0,681118,0.800000,1.000000,0.713876,1.000000,0.000000,0,0.000000,923997.000000,1.000000,7426802450385.000000,9534569.000000
924000,1,680025,0.800000,1.000000,0.710473,1.000000,0.000000,0,0.000000,923998.000000,1.000000,7426802450385.000000,9534569.000000
924000,2,682790,0.800000,1.000000,0.728101,1.000000,0.000000,0,0.000000,923999.000000,1.000000,7426802450385.000000,9534569.000000
924000,3,682636,0.800000,1.000000,0.772341,1.000000,0.000000,1,851626.000000,924000.000000,1.000000,7426802450385.000000,9534569.000000
924000,4,680276,0.800000,1.000000,0.662847,1.000000,0.000000,0,0.000000,923985.000000,1.000000,7426802450385.000000,9534569.000000
924000,5,681649,0.800000,1.000000,0.628932,1.000000,0.000000,0,0.000000,923986.000000,1.000000,7426802450385.000000,9534569.000000
924000,6,682225,0.800000,1.000000,0.663958,1.000000,0.000000,0,0.000000,923987.000000,1.000000,7426802450385.000000,9534569.000000
924000,7,681143,0.800000,1.000000,0.712495,1.000000,0.000000,0,0.000000,923988.000000,1.000000,7426802450385.000000,9534569.000000
924000,8,680630,0.800000,1.000000,0.526060,1.000000,0.000000,0,0.000000,923989.000000,1.000000,7426802450385.000000,9534569.000000
924000,9,681710,0.800000,1.000000,0.821178,1.000000,0.000000,0,0.000000,923990.000000,1.000000,7426802450385.000000,9534569.000000
924000,10,680744,0.800000,1.000000,0.810309,1.000000,0.000000,0,0.000000,923991.000000,1.000000,7426802450385.000000,9534569.000000
924000,11,680633,0.800000,1.000000,0.658652,1.000000,0.000000,0,0.000000,923992.000000,1.000000,7426802450385.000000,9534569.000000
924000,12,681089,0.800000,1.000000,0.726862,1.000000,0.000000,0,0.000000,923993.000000,1.000000,7426802450385.000000,9534569.000000
924000,13,680797,0.800000,1.000000,0.726762,1.000000,0.000000,0,0.000000,923994.000000,1.000000,7426802450385.000000,9534569.000000
924000,14,681847,0.800000,1.000000,0.782355,1.000000,0.000000,0,0.000000,923995.000000,1.000000,7426802450385.000000,9534569.000000
924000,15,681545,0.800000,1.000000,0.702784,1.000000,0.000000,0,0.000000,923996.000000,1.000000,7426802450385.000000,9534569.000000
925000,0,681883,0.800000,1.000000,0.707452,1.000000,0.000000,0,0.000000,924989.000000,1.000000,7443192830755.000000,19090192.000000
925000,1,680797,0.800000,1.000000,0.713229,1.000000,0.000000,0,0.000000,924990.000000,1.000000,7443192830755.000000,19090192.000000
925000,2,683524,0.800000,1.000000,0.643609,1.000000,0.000000,0,0.000000,924991.000000,1.000000,7443192830755.000000,19090192.000000
925000,3,683435,0.800000,1.000000,0.809295,1.000000,0.000000,0,0.000000,924992.000000,1.000000,7443192830755.000000,19090192.000000
925000,4,681038,0.800000,1.000000,0.718019,1.000000,0.000000,0,0.000000,924993.000000,1.000000,7443192830755.000000,19090192.000000
925000,5,682391,0.800000,1.000000,0.797644,1.000000,0.000000,0,0.000000,924994.000000,1.000000,7443192830755.000000,19090192.000000
925000,6,682930,0.800000,1.000000,0.809535,1.000000,0.000000,0,0.000000,924995.000000,1.000000,7443192830755.000000,19090192.000000
925000,7,681916,0.800000,1.000000,0.668616,1.000000,0.000000,0,0.000000,924996.000000,1.000000,7443192830755.000000,19090192.000000
925000,8,681339,0.800000,1.000000,0.729091,1.000000,0.000000,0,0.000000,924997.000000,1.000000,7443192830755.000000,19090192.000000
925000,9,682442,0.800000,1.000000,0.676788,1.000000,0.000000,0,0.000000,924998.000000,1.000000,7443192830755.000000,19090192.000000
925000,10,681502,0.800000,1.000000,0.750456,1.000000,0.000000,0,0.000000,924999.000000,1.000000,7443192830755.000000,19090192.000000
925000,11,681351,0.800000,1.000000,0.803487,1.000000,0.000000,1,852136.000000,925000.000000,1.000000,7443192830755.000000,19090192.000000
925000,12,681802,0.800000,1.000000,0.690998,1.000000,0.000000,0,0.000000,924985.000000,1.000000,7443192830755.000000,19090192.000000
925000,13,681545,0.800000,1.000000,0.885846,1.000000,0.000000,0,0.000000,924986.000000,1.000000,7443192830755.000000,19090192.000000
925000,14,682650,0.800000,1.000000,0.817271,1.000000,0.000000,0,0.000000,924987.000000,1.000000,7443192830755.000000,19090192.000000
925000,15,682334,0.800000,1.000000,0.795869,1.000000,0.000000,0,0.000000,924988.000000,1.000000,7443192830755.000000,19090192.000000
926000,0,682625,0.800000,1.000000,0.681014,1.000000,0.000000,0,0.000000,925997.000000,1.000000,7459014010995.000000,24582124.000000
926000,1,681528,0.800000,1.000000,0.567720,1.000000,0.000000,0,0.000000,925998.000000,1.000000,7459014010995.000000,24582124.000000
926000,2,684233,0.800000,1.000000,0.726534,1.000000,0.000000,0,0.000000,925999.000000,1.000000,7459014010995.000000,24582124.000000
926000,3,684183,0.800000,1.000000,0.815820,1.000000,0.000000,1,853470.000000,926000.000000,1.000000,7459014010995.000000,24582124.000000
926000,4,681807,0.800000,1.000000,0.752741,1.000000,0.000000,0,0.000000,925985.000000,1.000000,7459014010995.000000,24582124.000000
926000,5,683137,0.800000,1.000000,0.774677,1.000000,0.000000,0,0.000000,925986.000000,1.000000,7459014010995.000000,24582124.000000
926000,6,683667,0.800000,1.000000,0.745619,1.000000,0.000000,0,0.000000,925987.000000,1.000000,7459014010995.000000,24582124.000000
926000,7,682674,0.800000,1.000000,0.707230,1.000000,0.000000,0,0.000000,925988.000000,1.000000,7459014010995.000000,24582124.000000
926000,8,682050,0.800000,1.000000,0.770835,1.000000,0.000000,0,0.000000,925989.000000,1.000000,7459014010995.000000,24582124.000000
926000,9,683106,0.800000,1.000000,0.652132,1.000000,0.000000,0,0.000000,925990.000000,1.000000,7459014010995.000000,24582124.000000
926000,10,682184,0.800000,1.000000,0.717468,1.000000,0.000000,0,0.000000,925991.000000,1.000000,7459014010995.000000,24582124.000000
926000,11,682052,0.800000,1.000000,0.688462,1.000000,0.000000,0,0.000000,925992.000000,1.000000,7459014010995.000000,24582124.000000
926000,12,682496,0.800000,1.000000,0.626483,1.000000,0.000000,0,0.000000,925993.000000,1.000000,7459014010995.000000,24582124.000000
926000,13,682277,0.800000,1.000000,0.803408,1.000000,0.000000,0,0.000000,925994.000000,1.000000,7459014010995.000000,24582124.000000
926000,14,683380,0.800000,1.000000,0.675937,1.000000,0.000000,0,0.000000,925995.000000,1.000000,7459014010995.000000,24582124.000000
926000,15,683072,0.800000,1.000000,0.594176,1.000000,0.000000,0,0.000000,925996.000000,1.000000,7459014010995.000000,24582124.000000
927000,0,683390,0.800000,1.000000,0.793679,1.000000,0.000000,0,0.000000,926989.000000,1.000000,7475206076388.000000,15038565.000000
927000,1,682265,0.800000,1.000000,0.728153,1.000000,0.000000,0,0.000000,926990.000000,1.000000,7475206076388.000000,15038565.000000
927000,2,684985,0.800000,1.000000,0.765048,1.000000,0.000000,0,0.000000,926991.000000,1.000000,7475206076388.000000,15038565.000000
927000,3,684894,0.800000,1.000000,0.800936,1.000000,0.000000,0,0.000000,926992.000000,1.000000,7475206076388.000000,15038565.000000
927000,4,682605,0.800000,1.000000,0.847760,1.000000,0.000000,0,0.000000,926993.000000,1.000000,7475206076388.000000,15038565.000000
927000,5,683895,0.800000,1.000000,0.778436,1.000000,0.000000,0,0.000000,926994.000000,1.000000,7475206076388.000000,15038565.000000
927000,6,684434,0.800000,1.000000,0.780273,1.000000,0.000000,0,0.000000,926995.000000,1.000000,7475206076388.000000,15038565.000000
927000,7,683438,0.800000,1.000000,0.642592,1.000000,0.000000,0,0.000000,926996.000000,1.000000,7475206076388.000000,15038565.000000
927000,8,682768,0.800000,1.000000,0.780872,1.000000,0.000000,0,0.000000,926997.000000,1.000000,7475206076388.000000,15038565.000000
927000,9,683880,0.800000,1.000000,0.698438,1.000000,0.000000,0,0.000000,926998.000000,1.000000,7475206076388.000000,15038565.000000
927000,10,682867,0.800000,1.000000,0.823432,1.000000,0.000000,0,0.000000,926999.000000,1.000000,7475206076388.000000,15038565.000000
927000,11,682812,0.800000,1.000000,0.810259,1.000000,0.000000,1,853981.000000,927000.000000,1.000000,7475206076388.000000,15038565.000000
