tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
793000,8,237665,0.300000,1.000000,0.470572,1.000000,0.000000,0,0.000000,-1.000000,1.000000,704263366661.000000,2691468.000000
793000,9,238053,0.300000,1.000000,0.426070,1.000000,0.000000,0,0.000000,-1.000000,1.000000,704263366661.000000,2691468.000000
793000,10,237265,0.300000,1.000000,0.506063,1.000000,0.000000,0,0.000000,-1.000000,1.000000,704263366661.000000,2691468.000000
793000,11,237455,0.300000,1.000000,0.452809,1.000000,0.000000,0,0.000000,-1.000000,1.000000,704263366661.000000,2691468.000000
793000,12,238328,0.300000,1.000000,0.513092,1.000000,0.000000,0,0.000000,-1.000000,1.000000,704263366661.000000,2691468.000000
793000,13,236979,0.300000,1.000000,0.523996,1.000000,0.000000,0,0.000000,-1.000000,1.000000,704263366661.000000,2691468.000000
793000,14,238410,0.300000,1.000000,0.361225,1.000000,0.000000,0,0.000000,-1.000000,1.000000,704263366661.000000,2691468.000000
793000,15,237920,0.300000,1.000000,0.399388,1.000000,0.000000,0,0.000000,-1.000000,1.000000,704263366661.000000,2691468.000000
794000,0,0,0.300000,1.000000,0.469541,1.000000,0.000000,0,0.000000,793995.000000,1.000000,706050471025.000000,475988.000000
794000,1,0,0.300000,1.000000,0.442930,1.000000,0.000000,0,0.000000,793996.000000,1.000000,706050471025.000000,475988.000000
794000,2,0,0.300000,1.000000,0.414191,1.000000,0.000000,1,2.000000,794000.000000,1.000000,706050471025.000000,475988.000000
794000,3,157858,0.300000,1.000000,0.525607,1.000000,0.000000,0,0.000000,793955.000000,1.000000,706050471025.000000,475988.000000
794000,4,238524,0.300000,1.000000,0.561434,1.000000,0.000000,0,0.000000,24.000000,1.000000,706050471025.000000,475988.000000
794000,5,238405,0.300000,1.000000,0.439400,1.000000,0.000000,0,0.000000,-1.000000,1.000000,706050471025.000000,475988.000000
794000,6,238714,0.300000,1.000000,0.366941,1.000000,0.000000,0,0.000000,-1.000000,1.000000,706050471025.000000,475988.000000
794000,7,238796,0.300000,1.000000,0.483184,1.000000,0.000000,0,0.000000,-1.000000,1.000000,706050471025.000000,475988.000000
794000,8,237995,0.300000,1.000000,0.478992,1.000000,0.000000,0,0.000000,-1.000000,1.000000,706050471025.000000,475988.000000
794000,9,238364,0.300000,1.000000,0.447258,1.000000,0.000000,0,0.000000,-1.000000,1.000000,706050471025.000000,475988.000000
794000,10,237561,0.300000,1.000000,0.468967,1.000000,0.000000,0,0.000000,-1.000000,1.000000,706050471025.000000,475988.000000
794000,11,237746,0.300000,1.000000,0.481076,1.000000,0.000000,0,0.000000,-1.000000,1.000000,706050471025.000000,475988.000000
794000,12,238632,0.300000,1.000000,0.505107,1.000000,0.000000,0,0.000000,-1.000000,1.000000,706050471025.000000,475988.000000
794000,13,237295,0.300000,1.000000,0.469388,1.000000,0.000000,0,0.000000,-1.000000,1.000000,706050471025.000000,475988.000000
794000,14,238705,0.300000,1.000000,0.635129,1.000000,0.000000,0,0.000000,-1.000000,1.000000,706050471025.000000,475988.000000
794000,15,238204,0.300000,1.000000,0.539853,1.000000,0.000000,0,0.000000,-1.000000,1.000000,706050471025.000000,475988.000000
795000,0,0,0.300000,1.000000,0.365679,1.000000,0.000000,0,0.000000,794985.000000,1.000000,707809173486.000000,2861118.000000
795000,1,0,0.300000,1.000000,0.403213,1.000000,0.000000,1,0.000000,795000.000000,1.000000,707809173486.000000,2861118.000000
795000,2,0,0.300000,1.000000,0.572716,1.000000,0.000000,0,0.000000,794996.000000,1.000000,707809173486.000000,2861118.000000
795000,3,158055,0.300000,1.000000,0.509039,1.000000,0.000000,0,0.000000,794999.000000,1.000000,707809173486.000000,2861118.000000
795000,4,238845,0.300000,1.000000,0.480989,1.000000,0.000000,0,0.000000,24.000000,1.000000,707809173486.000000,2861118.000000
795000,5,238687,0.300000,1.000000,0.419303,1.000000,0.000000,0,0.000000,-1.000000,1.000000,707809173486.000000,2861118.000000
795000,6,239016,0.300000,1.000000,0.369020,1.000000,0.000000,0,0.000000,-1.000000,1.000000,707809173486.000000,2861118.000000
795000,7,239075,0.300000,1.000000,0.338434,1.000000,0.000000,0,0.000000,-1.000000,1.000000,707809173486.000000,2861118.000000
795000,8,238277,0.300000,1.000000,0.398089,1.000000,0.000000,0,0.000000,-1.000000,1.000000,707809173486.000000,2861118.000000
795000,9,238667,0.300000,1.000000,0.414993,1.000000,0.000000,0,0.000000,-1.000000,1.000000,707809173486.000000,2861118.000000
795000,10,237842,0.300000,1.000000,0.492261,1.000000,0.000000,0,0.000000,-1.000000,1.000000,707809173486.000000,2861118.000000
795000,11,238054,0.300000,1.000000,0.510746,1.000000,0.000000,0,0.000000,-1.000000,1.000000,707809173486.000000,2861118.000000
795000,12,238928,0.300000,1.000000,0.476915,1.000000,0.000000,0,0.000000,-1.000000,1.000000,707809173486.000000,2861118.000000
795000,13,237572,0.300000,1.000000,0.482458,1.000000,0.000000,0,0.000000,-1.000000,1.000000,707809173486.000000,2861118.000000
795000,14,239012,0.300000,1.000000,0.516220,1.000000,0.000000,0,0.000000,-1.000000,1.000000,707809173486.000000,2861118.000000
795000,15,238524,0.300000,1.000000,0.526586,1.000000,0.000000,0,0.000000,-1.000000,1.000000,707809173486.000000,2861118.000000
796000,0,0,0.300000,1.000000,0.508441,1.000000,0.000000,0,0.000000,795996.000000,1.000000,709560015052.000000,478638.000000
796000,1,0,0.300000,1.000000,0.491752,1.000000,0.000000,0,0.000000,795998.000000,1.000000,709560015052.000000,478638.000000
796000,2,2,0.300000,1.000000,0.492353,1.000000,0.000000,1,7.000000,796000.000000,1.000000,709560015052.000000,478638.000000
796000,3,158246,0.300000,1.000000,0.464600,1.000000,0.000000,0,0.000000,795914.000000,1.000000,709560015052.000000,478638.000000
796000,4,239145,0.300000,1.000000,0.437003,1.000000,0.000000,0,0.000000,24.000000,1.000000,709560015052.000000,478638.000000
796000,5,238982,0.300000,1.000000,0.514361,1.000000,0.000000,0,0.000000,-1.000000,1.000000,709560015052.000000,478638.000000
796000,6,239333,0.300000,1.000000,0.450519,1.000000,0.000000,0,0.000000,-1.000000,1.000000,709560015052.000000,478638.000000
796000,7,239361,0.300000,1.000000,0.453216,1.000000,0.000000,0,0.000000,-1.000000,1.000000,709560015052.000000,478638.000000
796000,8,238546,0.300000,1.000000,0.631951,1.000000,0.000000,0,0.000000,-1.000000,1.000000,709560015052.000000,478638.000000
796000,9,238974,0.300000,1.000000,0.545757,1.000000,0.000000,0,0.000000,-1.000000,1.000000,709560015052.000000,478638.000000
796000,10,238132,0.300000,1.000000,0.555888,1.000000,0.000000,0,0.000000,-1.000000,1.000000,709560015052.000000,478638.000000
796000,11,238340,0.300000,1.000000,0.555227,1.000000,0.000000,0,0.000000,-1.000000,1.000000,709560015052.000000,478638.000000
796000,12,239210,0.300000,1.000000,0.472668,1.000000,0.000000,0,0.000000,-1.000000,1.000000,709560015052.000000,478638.000000
796000,13,237878,0.300000,1.000000,0.540438,1.000000,0.000000,0,0.000000,-1.000000,1.000000,709560015052.000000,478638.000000
796000,14,239322,0.300000,1.000000,0.554793,1.000000,0.000000,0,0.000000,-1.000000,1.000000,709560015052.000000,478638.000000
796000,15,238817,0.300000,1.000000,0.372483,1.000000,0.000000,0,0.000000,-1.000000,1.000000,709560015052.000000,478638.000000
797000,0,0,0.300000,1.000000,0.439773,1.000000,0.000000,1,0.000000,797000.000000,1.000000,711294234969.000000,2386129.000000
797000,1,0,0.300000,1.000000,0.448416,1.000000,0.000000,0,0.000000,796996.000000,1.000000,711294234969.000000,2386129.000000
797000,2,2,0.300000,1.000000,0.519933,1.000000,0.000000,0,0.000000,796999.000000,1.000000,711294234969.000000,2386129.000000
797000,3,158414,0.300000,1.000000,0.558814,1.000000,0.000000,0,0.000000,796972.000000,1.000000,711294234969.000000,2386129.000000
797000,4,239419,0.300000,1.000000,0.491916,1.000000,0.000000,0,0.000000,24.000000,1.000000,711294234969.000000,2386129.000000
797000,5,239267,0.300000,1.000000,0.339384,1.000000,0.000000,0,0.000000,-1.000000,1.000000,711294234969.000000,2386129.000000
797000,6,239610,0.300000,1.000000,0.382744,1.000000,0.000000,0,0.000000,-1.000000,1.000000,711294234969.000000,2386129.000000
797000,7,239661,0.300000,1.000000,0.341132,1.000000,0.000000,0,0.000000,-1.000000,1.000000,711294234969.000000,2386129.000000
797000,8,238850,0.300000,1.000000,0.503042,1.000000,0.000000,0,0.000000,-1.000000,1.000000,711294234969.000000,2386129.000000
797000,9,239276,0.300000,1.000000,0.425049,1.000000,0.000000,0,0.000000,-1.000000,1.000000,711294234969.000000,2386129.000000
797000,10,238419,0.300000,1.000000,0.419944,1.000000,0.000000,0,0.000000,-1.000000,1.000000,711294234969.000000,2386129.000000
797000,11,238654,0.300000,1.000000,0.722957,1.000000,0.000000,0,0.000000,-1.000000,1.000000,711294234969.000000,2386129.000000
797000,12,239514,0.300000,1.000000,0.351874,1.000000,0.000000,0,0.000000,-1.000000,1.000000,711294234969.000000,2386129.000000
797000,13,238157,0.300000,1.000000,0.400032,1.000000,0.000000,0,0.000000,-1.000000,1.000000,711294234969.000000,2386129.000000
797000,14,239630,0.300000,1.000000,0.521808,1.000000,0.000000,0,0.000000,-1.000000,1.000000,711294234969.000000,2386129.000000
797000,15,239100,0.300000,1.000000,0.400588,1.000000,0.000000,0,0.000000,-1.000000,1.000000,711294234969.000000,2386129.000000
798000,0,0,0.300000,1.000000,0.437581,1.000000,0.000000,1,0.000000,798000.000000,1.000000,713062350688.000000,1435160.000000
798000,1,1,0.300000,1.000000,0.476371,1.000000,0.000000,0,0.000000,797996.000000,1.000000,713062350688.000000,1435160.000000
798000,2,1,0.300000,1.000000,0.392491,1.000000,0.000000,0,0.000000,797994.000000,1.000000,713062350688.000000,1435160.000000
798000,3,158574,0.300000,1.000000,0.369825,1.000000,0.000000,0,0.000000,797998.000000,1.000000,713062350688.000000,1435160.000000
798000,4,239715,0.300000,1.000000,0.587569,1.000000,0.000000,0,0.000000,24.000000,1.000000,713062350688.000000,1435160.000000
798000,5,239562,0.300000,1.000000,0.492618,1.000000,0.000000,0,0.000000,-1.000000,1.000000,713062350688.000000,1435160.000000
798000,6,239899,0.300000,1.000000,0.366245,1.000000,0.000000,0,0.000000,-1.000000,1.000000,713062350688.000000,1435160.000000
798000,7,239936,0.300000,1.000000,0.467852,1.000000,0.000000,0,0.000000,-1.000000,1.000000,713062350688.000000,1435160.000000
798000,8,239166,0.300000,1.000000,0.397158,1.000000,0.000000,0,0.000000,-1.000000,1.000000,713062350688.000000,1435160.000000
798000,9,239557,0.300000,1.000000,0.526105,1.000000,0.000000,0,0.000000,-1.000000,1.000000,713062350688.000000,1435160.000000
798000,10,238762,0.300000,1.000000,0.641963,1.000000,0.000000,0,0.000000,-1.000000,1.000000,713062350688.000000,1435160.000000
798000,11,238954,0.300000,1.000000,0.537348,1.000000,0.000000,0,0.000000,-1.000000,1.000000,713062350688.000000,1435160.000000
798000,12,239805,0.300000,1.000000,0.461798,1.000000,0.000000,0,0.000000,-1.000000,1.000000,713062350688.000000,1435160.000000
798000,13,238462,0.300000,1.000000,0.433867,1.000000,0.000000,0,0.000000,-1.000000,1.000000,713062350688.000000,1435160.000000
798000,14,239911,0.300000,1.000000,0.532801,1.000000,0.000000,0,0.000000,-1.000000,1.000000,713062350688.000000,1435160.000000
798000,15,239417,0.300000,1.000000,0.643789,1.000000,0.000000,0,0.000000,-1.000000,1.000000,713062350688.000000,1435160.000000
799000,0,0,0.300000,1.000000,0.649544,1.000000,0.000000,0,0.000000,798997.000000,1.000000,714905372267.000000,957621.000000
799000,1,0,0.300000,1.000000,0.534408,1.000000,0.000000,1,4.000000,799000.000000,1.000000,714905372267.000000,957621.000000
799000,2,7,0.300000,1.000000,0.450447,1.000000,0.000000,0,0.000000,798983.000000,1.000000,714905372267.000000,957621.000000
799000,3,158786,0.300000,1.000000,0.694015,1.000000,0.000000,0,0.000000,798863.000000,1.000000,714905372267.000000,957621.000000
799000,4,240040,0.300000,1.000000,0.607960,1.000000,0.000000,0,0.000000,24.000000,1.000000,714905372267.000000,957621.000000
799000,5,239847,0.300000,1.000000,0.587886,1.000000,0.000000,0,0.000000,-1.000000,1.000000,714905372267.000000,957621.000000
799000,6,240208,0.300000,1.000000,0.560473,1.000000,0.000000,0,0.000000,-1.000000,1.000000,714905372267.000000,957621.000000
799000,7,240232,0.300000,1.000000,0.372963,1.000000,0.000000,0,0.000000,-1.000000,1.000000,714905372267.000000,957621.000000
799000,8,239476,0.300000,1.000000,0.586882,1.000000,0.000000,0,0.000000,-1.000000,1.000000,714905372267.000000,957621.000000
799000,9,239847,0.300000,1.000000,0.322890,1.000000,0.000000,0,0.000000,-1.000000,1.000000,714905372267.000000,957621.000000
799000,10,239108,0.300000,1.000000,0.332664,1.000000,0.000000,0,0.000000,-1.000000,1.000000,714905372267.000000,957621.000000
799000,11,239240,0.300000,1.000000,0.517055,1.000000,0.000000,0,0.000000,-1.000000,1.000000,714905372267.000000,957621.000000
799000,12,240116,0.300000,1.000000,0.496438,1.000000,0.000000,0,0.000000,-1.000000,1.000000,714905372267.000000,957621.000000
799000,13,238772,0.300000,1.000000,0.509444,1.000000,0.000000,0,0.000000,-1.000000,1.000000,714905372267.000000,957621.000000
799000,14,240210,0.300000,1.000000,0.468126,1.000000,0.000000,0,0.000000,-1.000000,1.000000,714905372267.000000,957621.000000
799000,15,239756,0.300000,1.000000,0.583249,1.000000,0.000000,0,0.000000,-1.000000,1.000000,714905372267.000000,957621.000000
800000,0,0,0.300000,1.000000,0.636445,1.000000,0.000000,0,0.000000,799992.000000,1.000000,716707470329.000000,2878701.000000
800000,1,0,0.300000,1.000000,0.378452,1.000000,0.000000,0,0.000000,799999.000000,1.000000,716707470329.000000,2878701.000000
800000,2,1,0.300000,1.000000,0.444319,1.000000,0.000000,1,10.000000,800000.000000,1.000000,716707470329.000000,2878701.000000
800000,3,159011,0.300000,1.000000,0.446195,1.000000,0.000000,0,0.000000,799901.000000,1.000000,716707470329.000000,2878701.000000
800000,4,240361,0.300000,1.000000,0.537882,1.000000,0.000000,0,0.000000,24.000000,1.000000,716707470329.000000,2878701.000000
800000,5,240172,0.300000,1.000000,0.473265,1.000000,0.000000,0,0.000000,-1.000000,1.000000,716707470329.000000,2878701.000000
800000,6,240512,0.300000,1.000000,0.494457,1.000000,0.000000,0,0.000000,-1.000000,1.000000,716707470329.000000,2878701.000000
800000,7,240538,0.300000,1.000000,0.478120,1.000000,0.000000,0,0.000000,-1.000000,1.000000,716707470329.000000,2878701.000000
800000,8,239766,0.300000,1.000000,0.290889,1.000000,0.000000,0,0.000000,-1.000000,1.000000,716707470329.000000,2878701.000000
800000,9,240147,0.300000,1.000000,0.588110,1.000000,0.000000,0,0.000000,-1.000000,1.000000,716707470329.000000,2878701.000000
800000,10,239407,0.300000,1.000000,0.452072,1.000000,0.000000,0,0.000000,-1.000000,1.000000,716707470329.000000,2878701.000000
800000,11,239541,0.300000,1.000000,0.309037,1.000000,0.000000,0,0.000000,-1.000000,1.000000,716707470329.000000,2878701.000000
800000,12,240424,0.300000,1.000000,0.434581,1.000000,0.000000,0,0.000000,-1.000000,1.000000,716707470329.000000,2878701.000000
800000,13,239063,0.300000,1.000000,0.546852,1.000000,0.000000,0,0.000000,-1.000000,1.000000,716707470329.000000,2878701.000000
800000,14,240493,0.300000,1.000000,0.584630,1.000000,0.000000,0,0.000000,-1.000000,1.000000,716707470329.000000,2878701.000000
800000,15,240035,0.300000,1.000000,0.376531,1.000000,0.000000,0,0.000000,-1.000000,1.000000,716707470329.000000,2878701.000000
801000,0,0,0.300000,1.000000,0.438768,1.000000,0.000000,0,0.000000,800999.000000,1.000000,718526239426.000000,3366848.000000
801000,1,0,0.300000,1.000000,0.468390,1.000000,0.000000,0,0.000000,800989.000000,1.000000,718526239426.000000,3366848.000000
801000,2,23,0.300000,1.000000,0.559924,1.000000,0.000000,1,66.000000,801000.000000,1.000000,718526239426.000000,3366848.000000
801000,3,159233,0.300000,1.000000,0.513769,1.000000,0.000000,0,0.000000,800885.000000,1.000000,718526239426.000000,3366848.000000
801000,4,240639,0.300000,1.000000,0.511751,1.000000,0.000000,0,0.000000,24.000000,1.000000,718526239426.000000,3366848.000000
801000,5,240475,0.300000,1.000000,0.470151,1.000000,0.000000,0,0.000000,-1.000000,1.000000,718526239426.000000,3366848.000000
801000,6,240822,0.300000,1.000000,0.440228,1.000000,0.000000,0,0.000000,-1.000000,1.000000,718526239426.000000,3366848.000000
801000,7,240854,0.300000,1.000000,0.515167,1.000000,0.000000,0,0.000000,-1.000000,1.000000,718526239426.000000,3366848.000000
801000,8,240052,0.300000,1.000000,0.465090,1.000000,0.000000,0,0.000000,-1.000000,1.000000,718526239426.000000,3366848.000000
801000,9,240470,0.300000,1.000000,0.559871,1.000000,0.000000,0,0.000000,-1.000000,1.000000,718526239426.000000,3366848.000000
801000,10,239707,0.300000,1.000000,0.454029,1.000000,0.000000,0,0.000000,-1.000000,1.000000,718526239426.000000,3366848.000000
801000,11,239862,0.300000,1.000000,0.398555,1.000000,0.000000,0,0.000000,-1.000000,1.000000,718526239426.000000,3366848.000000
801000,12,240728,0.300000,1.000000,0.540746,1.000000,0.000000,0,0.000000,-1.000000,1.000000,718526239426.000000,3366848.000000
801000,13,239355,0.300000,1.000000,0.499661,1.000000,0.000000,0,0.000000,-1.000000,1.000000,718526239426.000000,3366848.000000
801000,14,240784,0.300000,1.000000,0.632705,1.000000,0.000000,0,0.000000,-1.000000,1.000000,718526239426.000000,3366848.000000
801000,15,240350,0.300000,1.000000,0.547865,1.000000,0.000000,0,0.000000,-1.000000,1.000000,718526239426.000000,3366848.000000
802000,0,0,0.300000,1.000000,0.485684,1.000000,0.000000,0,0.000000,801996.000000,1.000000,720326167514.000000,959409.000000
802000,1,1,0.300000,1.000000,0.569568,1.000000,0.000000,1,0.000000,802000.000000,1.000000,720326167514.000000,959409.000000
802000,2,4,0.300000,1.000000,0.446419,1.000000,0.000000,0,0.000000,801980.000000,1.000000,720326167514.000000,959409.000000
802000,3,159398,0.300000,1.000000,0.444294,1.000000,0.000000,0,0.000000,801986.000000,1.000000,720326167514.000000,959409.000000
802000,4,240934,0.300000,1.000000,0.445669,1.000000,0.000000,0,0.000000,24.000000,1.000000,720326167514.000000,959409.000000
802000,5,240780,0.300000,1.000000,0.470855,1.000000,0.000000,0,0.000000,-1.000000,1.000000,720326167514.000000,959409.000000
802000,6,241108,0.300000,1.000000,0.340973,1.000000,0.000000,0,0.000000,-1.000000,1.000000,720326167514.000000,959409.000000
802000,7,241155,0.300000,1.000000,0.436070,1.000000,0.000000,0,0.000000,-1.000000,1.000000,720326167514.000000,959409.000000
