tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
823000,15,30975,0.100000,1.000000,0.276905,1.000000,0.000000,0,0.000000,822974.000000,1.000000,15350590510.000000,-61949.000000
824000,0,31012,0.100000,1.000000,0.162425,1.000000,0.000000,0,0.000000,823969.000000,1.000000,15388402508.000000,0.000000
824000,1,31012,0.100000,1.000000,0.278434,1.000000,0.000000,0,0.000000,823999.000000,1.000000,15388402508.000000,0.000000
824000,2,31013,0.100000,1.000000,0.297960,1.000000,0.000000,0,0.000000,823996.000000,1.000000,15388402508.000000,0.000000
824000,3,31013,0.100000,1.000000,0.182769,1.000000,0.000000,0,0.000000,823981.000000,1.000000,15388402508.000000,0.000000
824000,4,31011,0.100000,1.000000,0.149400,1.000000,0.000000,0,0.000000,823957.000000,1.000000,15388402508.000000,0.000000
824000,5,31012,0.100000,1.000000,0.190689,1.000000,0.000000,0,0.000000,823988.000000,1.000000,15388402508.000000,0.000000
824000,6,31013,0.100000,1.000000,0.215854,1.000000,0.000000,0,0.000000,823976.000000,1.000000,15388402508.000000,0.000000
824000,7,31013,0.100000,1.000000,0.160879,1.000000,0.000000,1,312513.000000,824000.000000,1.000000,15388402508.000000,0.000000
824000,8,31013,0.100000,1.000000,0.232206,1.000000,0.000000,0,0.000000,823964.000000,1.000000,15388402508.000000,0.000000
824000,9,31013,0.100000,1.000000,0.291429,1.000000,0.000000,0,0.000000,823986.000000,1.000000,15388402508.000000,0.000000
824000,10,31011,0.100000,1.000000,0.349186,1.000000,0.000000,0,0.000000,823966.000000,1.000000,15388402508.000000,0.000000
824000,11,31013,0.100000,1.000000,0.268628,1.000000,0.000000,0,0.000000,823989.000000,1.000000,15388402508.000000,0.000000
824000,12,31012,0.100000,1.000000,0.213257,1.000000,0.000000,0,0.000000,823952.000000,1.000000,15388402508.000000,0.000000
824000,13,31013,0.100000,1.000000,0.269699,1.000000,0.000000,0,0.000000,823938.000000,1.000000,15388402508.000000,0.000000
824000,14,31013,0.100000,1.000000,0.233752,1.000000,0.000000,0,0.000000,823997.000000,1.000000,15388402508.000000,0.000000
824000,15,31013,0.100000,1.000000,0.302504,1.000000,0.000000,0,0.000000,823998.000000,1.000000,15388402508.000000,0.000000
825000,0,31054,0.100000,1.000000,0.272830,1.000000,0.000000,0,0.000000,824940.000000,1.000000,15430111528.000000,-62109.000000
825000,1,31054,0.100000,1.000000,0.304726,1.000000,0.000000,1,313762.000000,825000.000000,1.000000,15430111528.000000,-62109.000000
825000,2,31054,0.100000,1.000000,0.271201,1.000000,0.000000,0,0.000000,824964.000000,1.000000,15430111528.000000,-62109.000000
825000,3,31055,0.100000,1.000000,0.167186,1.000000,0.000000,0,0.000000,824982.000000,1.000000,15430111528.000000,-62109.000000
825000,4,31055,0.100000,1.000000,0.256407,1.000000,0.000000,0,0.000000,824994.000000,1.000000,15430111528.000000,-62109.000000
825000,5,31054,0.100000,1.000000,0.167518,1.000000,0.000000,0,0.000000,824983.000000,1.000000,15430111528.000000,-62109.000000
825000,6,31054,0.100000,1.000000,0.207474,1.000000,0.000000,0,0.000000,824979.000000,1.000000,15430111528.000000,-62109.000000
825000,7,31054,0.100000,1.000000,0.240407,1.000000,0.000000,0,0.000000,824988.000000,1.000000,15430111528.000000,-62109.000000
825000,8,31054,0.100000,1.000000,0.192107,1.000000,0.000000,0,0.000000,824989.000000,1.000000,15430111528.000000,-62109.000000
825000,9,31054,0.100000,1.000000,0.227836,1.000000,0.000000,0,0.000000,824995.000000,1.000000,15430111528.000000,-62109.000000
825000,10,31055,0.100000,1.000000,0.319281,1.000000,0.000000,0,0.000000,824990.000000,1.000000,15430111528.000000,-62109.000000
825000,11,31055,0.100000,1.000000,0.296493,1.000000,0.000000,0,0.000000,824992.000000,1.000000,15430111528.000000,-62109.000000
825000,12,31055,0.100000,1.000000,0.176018,1.000000,0.000000,0,0.000000,824996.000000,1.000000,15430111528.000000,-62109.000000
825000,13,31055,0.100000,1.000000,0.159204,1.000000,0.000000,0,0.000000,824998.000000,1.000000,15430111528.000000,-62109.000000
825000,14,31055,0.100000,1.000000,0.235388,1.000000,0.000000,0,0.000000,824999.000000,1.000000,15430111528.000000,-62109.000000
825000,15,31055,0.100000,1.000000,0.277499,1.000000,0.000000,0,0.000000,824993.000000,1.000000,15430111528.000000,-62109.000000
826000,0,31090,0.100000,1.000000,0.137390,1.000000,0.000000,0,0.000000,825974.000000,1.000000,15466839779.000000,0.000000
826000,1,31091,0.100000,1.000000,0.260430,1.000000,0.000000,0,0.000000,825993.000000,1.000000,15466839779.000000,0.000000
826000,2,31091,0.100000,1.000000,0.233295,1.000000,0.000000,0,0.000000,825988.000000,1.000000,15466839779.000000,0.000000
826000,3,31091,0.100000,1.000000,0.292961,1.000000,0.000000,0,0.000000,825996.000000,1.000000,15466839779.000000,0.000000
826000,4,31091,0.100000,1.000000,0.246919,1.000000,0.000000,0,0.000000,825997.000000,1.000000,15466839779.000000,0.000000
826000,5,31091,0.100000,1.000000,0.241727,1.000000,0.000000,0,0.000000,825998.000000,1.000000,15466839779.000000,0.000000
826000,6,31092,0.100000,1.000000,0.184304,1.000000,0.000000,0,0.000000,825985.000000,1.000000,15466839779.000000,0.000000
826000,7,31092,0.100000,1.000000,0.276839,1.000000,0.000000,0,0.000000,825995.000000,1.000000,15466839779.000000,0.000000
826000,8,31091,0.100000,1.000000,0.315519,1.000000,0.000000,0,0.000000,825961.000000,1.000000,15466839779.000000,0.000000
826000,9,31092,0.100000,1.000000,0.199458,1.000000,0.000000,0,0.000000,825990.000000,1.000000,15466839779.000000,0.000000
826000,10,31091,0.100000,1.000000,0.205177,1.000000,0.000000,0,0.000000,825983.000000,1.000000,15466839779.000000,0.000000
826000,11,31092,0.100000,1.000000,0.229931,1.000000,0.000000,0,0.000000,825999.000000,1.000000,15466839779.000000,0.000000
826000,12,31092,0.100000,1.000000,0.162516,1.000000,0.000000,0,0.000000,825992.000000,1.000000,15466839779.000000,0.000000
826000,13,31092,0.100000,1.000000,0.198630,1.000000,0.000000,1,310169.000000,826000.000000,1.000000,15466839779.000000,0.000000
826000,14,31092,0.100000,1.000000,0.235501,1.000000,0.000000,0,0.000000,825984.000000,1.000000,15466839779.000000,0.000000
826000,15,31092,0.100000,1.000000,0.305908,1.000000,0.000000,0,0.000000,825938.000000,1.000000,15466839779.000000,0.000000
827000,0,31131,0.100000,1.000000,0.203135,1.000000,0.000000,0,0.000000,826990.000000,1.000000,15506351104.000000,0.000000
827000,1,31131,0.100000,1.000000,0.398207,1.000000,0.000000,1,314715.000000,827000.000000,1.000000,15506351104.000000,0.000000
827000,2,31131,0.100000,1.000000,0.307449,1.000000,0.000000,0,0.000000,826987.000000,1.000000,15506351104.000000,0.000000
827000,3,31130,0.100000,1.000000,0.323762,1.000000,0.000000,0,0.000000,826988.000000,1.000000,15506351104.000000,0.000000
827000,4,31131,0.100000,1.000000,0.211295,1.000000,0.000000,0,0.000000,826964.000000,1.000000,15506351104.000000,0.000000
827000,5,31132,0.100000,1.000000,0.210145,1.000000,0.000000,0,0.000000,826986.000000,1.000000,15506351104.000000,0.000000
827000,6,31131,0.100000,1.000000,0.251540,1.000000,0.000000,0,0.000000,826996.000000,1.000000,15506351104.000000,0.000000
827000,7,31131,0.100000,1.000000,0.171712,1.000000,0.000000,0,0.000000,826982.000000,1.000000,15506351104.000000,0.000000
827000,8,31131,0.100000,1.000000,0.301892,1.000000,0.000000,0,0.000000,826995.000000,1.000000,15506351104.000000,0.000000
827000,9,31131,0.100000,1.000000,0.129590,1.000000,0.000000,0,0.000000,826991.000000,1.000000,15506351104.000000,0.000000
827000,10,31131,0.100000,1.000000,0.364532,1.000000,0.000000,0,0.000000,826970.000000,1.000000,15506351104.000000,0.000000
827000,11,31132,0.100000,1.000000,0.432001,1.000000,0.000000,0,0.000000,826999.000000,1.000000,15506351104.000000,0.000000
827000,12,31131,0.100000,1.000000,0.219576,1.000000,0.000000,0,0.000000,826993.000000,1.000000,15506351104.000000,0.000000
827000,13,31131,0.100000,1.000000,0.179687,1.000000,0.000000,0,0.000000,826997.000000,1.000000,15506351104.000000,0.000000
827000,14,31132,0.100000,1.000000,0.115481,1.000000,0.000000,0,0.000000,826971.000000,1.000000,15506351104.000000,0.000000
827000,15,31131,0.100000,1.000000,0.240632,1.000000,0.000000,0,0.000000,826978.000000,1.000000,15506351104.000000,0.000000
828000,0,31171,0.100000,1.000000,0.299076,1.000000,0.000000,0,0.000000,827952.000000,1.000000,15546785629.000000,-62343.000000
828000,1,31171,0.100000,1.000000,0.235330,1.000000,0.000000,0,0.000000,827998.000000,1.000000,15546785629.000000,-62343.000000
828000,2,31171,0.100000,1.000000,0.259768,1.000000,0.000000,0,0.000000,827999.000000,1.000000,15546785629.000000,-62343.000000
828000,3,31171,0.100000,1.000000,0.240285,1.000000,0.000000,0,0.000000,827981.000000,1.000000,15546785629.000000,-62343.000000
828000,4,31171,0.100000,1.000000,0.256685,1.000000,0.000000,1,310430.000000,828000.000000,1.000000,15546785629.000000,-62343.000000
828000,5,31172,0.100000,1.000000,0.243679,1.000000,0.000000,0,0.000000,827982.000000,1.000000,15546785629.000000,-62343.000000
828000,6,31172,0.100000,1.000000,0.238993,1.000000,0.000000,0,0.000000,827983.000000,1.000000,15546785629.000000,-62343.000000
828000,7,31172,0.100000,1.000000,0.267216,1.000000,0.000000,0,0.000000,827987.000000,1.000000,15546785629.000000,-62343.000000
828000,8,31172,0.100000,1.000000,0.231987,1.000000,0.000000,0,0.000000,827990.000000,1.000000,15546785629.000000,-62343.000000
828000,9,31172,0.100000,1.000000,0.160530,1.000000,0.000000,0,0.000000,827991.000000,1.000000,15546785629.000000,-62343.000000
828000,10,31172,0.100000,1.000000,0.227014,1.000000,0.000000,0,0.000000,827996.000000,1.000000,15546785629.000000,-62343.000000
828000,11,31172,0.100000,1.000000,0.239174,1.000000,0.000000,0,0.000000,827993.000000,1.000000,15546785629.000000,-62343.000000
828000,12,31172,0.100000,1.000000,0.211002,1.000000,0.000000,0,0.000000,827989.000000,1.000000,15546785629.000000,-62343.000000
828000,13,31172,0.100000,1.000000,0.247628,1.000000,0.000000,0,0.000000,827997.000000,1.000000,15546785629.000000,-62343.000000
828000,14,31172,0.100000,1.000000,0.331028,1.000000,0.000000,0,0.000000,827986.000000,1.000000,15546785629.000000,-62343.000000
828000,15,31172,0.100000,1.000000,0.258040,1.000000,0.000000,0,0.000000,827995.000000,1.000000,15546785629.000000,-62343.000000
829000,0,31206,0.100000,1.000000,0.137282,1.000000,0.000000,0,0.000000,828934.000000,1.000000,15580781334.000000,187235.000000
829000,1,31205,0.100000,1.000000,0.337422,1.000000,0.000000,0,0.000000,828992.000000,1.000000,15580781334.000000,187235.000000
829000,2,31205,0.100000,1.000000,0.219383,1.000000,0.000000,0,0.000000,828999.000000,1.000000,15580781334.000000,187235.000000
829000,3,31205,0.100000,1.000000,0.219437,1.000000,0.000000,0,0.000000,828986.000000,1.000000,15580781334.000000,187235.000000
829000,4,31206,0.100000,1.000000,0.231798,1.000000,0.000000,1,310921.000000,829000.000000,1.000000,15580781334.000000,187235.000000
829000,5,31205,0.100000,1.000000,0.338824,1.000000,0.000000,0,0.000000,828919.000000,1.000000,15580781334.000000,187235.000000
829000,6,31206,0.100000,1.000000,0.301394,1.000000,0.000000,0,0.000000,828971.000000,1.000000,15580781334.000000,187235.000000
829000,7,31205,0.100000,1.000000,0.252478,1.000000,0.000000,0,0.000000,828997.000000,1.000000,15580781334.000000,187235.000000
829000,8,31206,0.100000,1.000000,0.259402,1.000000,0.000000,0,0.000000,828974.000000,1.000000,15580781334.000000,187235.000000
829000,9,31206,0.100000,1.000000,0.134191,1.000000,0.000000,0,0.000000,828984.000000,1.000000,15580781334.000000,187235.000000
829000,10,31206,0.100000,1.000000,0.276725,1.000000,0.000000,0,0.000000,828978.000000,1.000000,15580781334.000000,187235.000000
829000,11,31206,0.100000,1.000000,0.166842,1.000000,0.000000,0,0.000000,828982.000000,1.000000,15580781334.000000,187235.000000
829000,12,31206,0.100000,1.000000,0.243812,1.000000,0.000000,0,0.000000,828998.000000,1.000000,15580781334.000000,187235.000000
829000,13,31206,0.100000,1.000000,0.148519,1.000000,0.000000,0,0.000000,828995.000000,1.000000,15580781334.000000,187235.000000
829000,14,31206,0.100000,1.000000,0.279090,1.000000,0.000000,0,0.000000,828962.000000,1.000000,15580781334.000000,187235.000000
829000,15,31207,0.100000,1.000000,0.224144,1.000000,0.000000,0,0.000000,828996.000000,1.000000,15580781334.000000,187235.000000
830000,0,31243,0.100000,1.000000,0.250017,1.000000,0.000000,0,0.000000,829997.000000,1.000000,15618125758.000000,0.000000
830000,1,31243,0.100000,1.000000,0.323499,1.000000,0.000000,0,0.000000,829988.000000,1.000000,15618125758.000000,0.000000
830000,2,31243,0.100000,1.000000,0.149878,1.000000,0.000000,0,0.000000,829941.000000,1.000000,15618125758.000000,0.000000
830000,3,31243,0.100000,1.000000,0.240038,1.000000,0.000000,0,0.000000,829990.000000,1.000000,15618125758.000000,0.000000
830000,4,31243,0.100000,1.000000,0.269028,1.000000,0.000000,0,0.000000,829998.000000,1.000000,15618125758.000000,0.000000
830000,5,31243,0.100000,1.000000,0.236249,1.000000,0.000000,0,0.000000,829984.000000,1.000000,15618125758.000000,0.000000
830000,6,31243,0.100000,1.000000,0.322376,1.000000,0.000000,1,311628.000000,830000.000000,1.000000,15618125758.000000,0.000000
830000,7,31243,0.100000,1.000000,0.224194,1.000000,0.000000,0,0.000000,829991.000000,1.000000,15618125758.000000,0.000000
830000,8,31243,0.100000,1.000000,0.382908,1.000000,0.000000,0,0.000000,829987.000000,1.000000,15618125758.000000,0.000000
830000,9,31243,0.100000,1.000000,0.196875,1.000000,0.000000,0,0.000000,829983.000000,1.000000,15618125758.000000,0.000000
830000,10,31243,0.100000,1.000000,0.250503,1.000000,0.000000,0,0.000000,829992.000000,1.000000,15618125758.000000,0.000000
830000,11,31243,0.100000,1.000000,0.201773,1.000000,0.000000,0,0.000000,829995.000000,1.000000,15618125758.000000,0.000000
830000,12,31243,0.100000,1.000000,0.212068,1.000000,0.000000,0,0.000000,829982.000000,1.000000,15618125758.000000,0.000000
830000,13,31243,0.100000,1.000000,0.491988,1.000000,0.000000,0,0.000000,829999.000000,1.000000,15618125758.000000,0.000000
830000,14,31244,0.100000,1.000000,0.204942,1.000000,0.000000,0,0.000000,829959.000000,1.000000,15618125758.000000,0.000000
830000,15,31244,0.100000,1.000000,0.169193,1.000000,0.000000,0,0.000000,829947.000000,1.000000,15618125758.000000,0.000000
831000,0,31278,0.100000,1.000000,0.145506,1.000000,0.000000,0,0.000000,830998.000000,1.000000,15653387888.000000,0.000000
831000,1,31277,0.100000,1.000000,0.143771,1.000000,0.000000,0,0.000000,830975.000000,1.000000,15653387888.000000,0.000000
831000,2,31278,0.100000,1.000000,0.225603,1.000000,0.000000,0,0.000000,830995.000000,1.000000,15653387888.000000,0.000000
831000,3,31278,0.100000,1.000000,0.281827,1.000000,0.000000,0,0.000000,830992.000000,1.000000,15653387888.000000,0.000000
831000,4,31278,0.100000,1.000000,0.156569,1.000000,0.000000,0,0.000000,830993.000000,1.000000,15653387888.000000,0.000000
831000,5,31278,0.100000,1.000000,0.304458,1.000000,0.000000,1,313354.000000,831000.000000,1.000000,15653387888.000000,0.000000
831000,6,31278,0.100000,1.000000,0.177701,1.000000,0.000000,0,0.000000,830996.000000,1.000000,15653387888.000000,0.000000
831000,7,31278,0.100000,1.000000,0.242272,1.000000,0.000000,0,0.000000,830997.000000,1.000000,15653387888.000000,0.000000
831000,8,31279,0.100000,1.000000,0.377621,1.000000,0.000000,0,0.000000,830999.000000,1.000000,15653387888.000000,0.000000
831000,9,31279,0.100000,1.000000,0.182650,1.000000,0.000000,0,0.000000,830922.000000,1.000000,15653387888.000000,0.000000
831000,10,31278,0.100000,1.000000,0.203472,1.000000,0.000000,0,0.000000,830964.000000,1.000000,15653387888.000000,0.000000
831000,11,31279,0.100000,1.000000,0.206151,1.000000,0.000000,0,0.000000,830979.000000,1.000000,15653387888.000000,0.000000
831000,12,31279,0.100000,1.000000,0.247723,1.000000,0.000000,0,0.000000,830983.000000,1.000000,15653387888.000000,0.000000
831000,13,31279,0.100000,1.000000,0.246679,1.000000,0.000000,0,0.000000,830984.000000,1.000000,15653387888.000000,0.000000
831000,14,31279,0.100000,1.000000,0.324685,1.000000,0.000000,0,0.000000,830972.000000,1.000000,15653387888.000000,0.000000
831000,15,31279,0.100000,1.000000,0.314853,1.000000,0.000000,0,0.000000,830994.000000,1.000000,15653387888.000000,0.000000
832000,0,31314,0.100000,1.000000,0.171044,1.000000,0.000000,0,0.000000,831998.000000,1.000000,15689629197.000000,-62629.000000
832000,1,31314,0.100000,1.000000,0.243871,1.000000,0.000000,0,0.000000,831999.000000,1.000000,15689629197.000000,-62629.000000
832000,2,31314,0.100000,1.000000,0.210304,1.000000,0.000000,0,0.000000,831980.000000,1.000000,15689629197.000000,-62629.000000
832000,3,31314,0.100000,1.000000,0.167629,1.000000,0.000000,1,311271.000000,832000.000000,1.000000,15689629197.000000,-62629.000000
832000,4,31315,0.100000,1.000000,0.251042,1.000000,0.000000,0,0.000000,831937.000000,1.000000,15689629197.000000,-62629.000000
832000,5,31314,0.100000,1.000000,0.256417,1.000000,0.000000,0,0.000000,831986.000000,1.000000,15689629197.000000,-62629.000000
832000,6,31315,0.100000,1.000000,0.242723,1.000000,0.000000,0,0.000000,831907.000000,1.000000,15689629197.000000,-62629.000000
832000,7,31314,0.100000,1.000000,0.296204,1.000000,0.000000,0,0.000000,831993.000000,1.000000,15689629197.000000,-62629.000000
832000,8,31315,0.100000,1.000000,0.192946,1.000000,0.000000,0,0.000000,831994.000000,1.000000,15689629197.000000,-62629.000000
832000,9,31314,0.100000,1.000000,0.298157,1.000000,0.000000,0,0.000000,831975.000000,1.000000,15689629197.000000,-62629.000000
832000,10,31315,0.100000,1.000000,0.149458,1.000000,0.000000,0,0.000000,831982.000000,1.000000,15689629197.000000,-62629.000000
832000,11,31315,0.100000,1.000000,0.275856,1.000000,0.000000,0,0.000000,831995.000000,1.000000,15689629197.000000,-62629.000000
832000,12,31315,0.100000,1.000000,0.292871,1.000000,0.000000,0,0.000000,831996.000000,1.000000,15689629197.000000,-62629.000000
832000,13,31315,0.100000,1.000000,0.270148,1.000000,0.000000,0,0.000000,831985.000000,1.000000,15689629197.000000,-62629.000000
832000,14,31315,0.100000,1.000000,0.203108,1.000000,0.000000,0,0.000000,831935.000000,1.000000,15689629197.000000,-62629.000000
832000,15,31315,0.100000,1.000000,0.192539,1.000000,0.000000,0,0.000000,831997.000000,1.000000,15689629197.000000,-62629.000000
