tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
953000,9,0,0.100000,1.000000,0.175859,1.000000,0.000000,0,0.000000,952971.000000,1.000000,54066360034.000000,-3.000000
953000,10,0,0.100000,1.000000,0.334457,1.000000,0.000000,0,0.000000,952991.000000,1.000000,54066360034.000000,-3.000000
953000,11,994,0.100000,1.000000,0.182694,1.000000,0.000000,0,0.000000,952997.000000,1.000000,54066360034.000000,-3.000000
953000,12,95750,0.100000,1.000000,0.250332,1.000000,0.000000,0,0.000000,-1.000000,1.000000,54066360034.000000,-3.000000
953000,13,0,0.100000,1.000000,0.240396,1.000000,0.000000,0,0.000000,952989.000000,1.000000,54066360034.000000,-3.000000
953000,14,0,0.100000,1.000000,0.156177,1.000000,0.000000,0,0.000000,952998.000000,1.000000,54066360034.000000,-3.000000
953000,15,1,0.100000,1.000000,0.309032,1.000000,0.000000,1,2.000000,953000.000000,1.000000,54066360034.000000,-3.000000
954000,0,0,0.100000,1.000000,0.204645,1.000000,0.000000,0,0.000000,953996.000000,1.000000,54171516470.000000,190842.000000
954000,1,93733,0.100000,1.000000,0.263607,1.000000,0.000000,0,0.000000,703410.000000,1.000000,54171516470.000000,190842.000000
954000,2,0,0.100000,1.000000,0.152365,1.000000,0.000000,0,0.000000,953998.000000,1.000000,54171516470.000000,190842.000000
954000,3,95174,0.100000,1.000000,0.205999,1.000000,0.000000,0,0.000000,-1.000000,1.000000,54171516470.000000,190842.000000
954000,4,95422,0.100000,1.000000,0.255943,1.000000,0.000000,0,0.000000,-1.000000,1.000000,54171516470.000000,190842.000000
954000,5,94924,0.100000,1.000000,0.211354,1.000000,0.000000,0,0.000000,-1.000000,1.000000,54171516470.000000,190842.000000
954000,6,0,0.100000,1.000000,0.209247,1.000000,0.000000,1,4.000000,954000.000000,1.000000,54171516470.000000,190842.000000
954000,7,95004,0.100000,1.000000,0.139449,1.000000,0.000000,0,0.000000,-1.000000,1.000000,54171516470.000000,190842.000000
954000,8,0,0.100000,1.000000,0.201753,1.000000,0.000000,0,0.000000,953997.000000,1.000000,54171516470.000000,190842.000000
954000,9,1,0.100000,1.000000,0.271650,1.000000,0.000000,0,0.000000,953975.000000,1.000000,54171516470.000000,190842.000000
954000,10,0,0.100000,1.000000,0.159576,1.000000,0.000000,0,0.000000,953999.000000,1.000000,54171516470.000000,190842.000000
954000,11,972,0.100000,1.000000,0.243907,1.000000,0.000000,0,0.000000,953977.000000,1.000000,54171516470.000000,190842.000000
954000,12,95838,0.100000,1.000000,0.158701,1.000000,0.000000,0,0.000000,-1.000000,1.000000,54171516470.000000,190842.000000
954000,13,0,0.100000,1.000000,0.239514,1.000000,0.000000,0,0.000000,953989.000000,1.000000,54171516470.000000,190842.000000
954000,14,0,0.100000,1.000000,0.268701,1.000000,0.000000,0,0.000000,953992.000000,1.000000,54171516470.000000,190842.000000
954000,15,0,0.100000,1.000000,0.233934,1.000000,0.000000,0,0.000000,953987.000000,1.000000,54171516470.000000,190842.000000
955000,0,0,0.100000,1.000000,0.224266,1.000000,0.000000,0,0.000000,954989.000000,1.000000,54289794936.000000,-1947.000000
955000,1,93837,0.100000,1.000000,0.229072,1.000000,0.000000,0,0.000000,703410.000000,1.000000,54289794936.000000,-1947.000000
955000,2,0,0.100000,1.000000,0.202921,1.000000,0.000000,0,0.000000,954991.000000,1.000000,54289794936.000000,-1947.000000
955000,3,95278,0.100000,1.000000,0.152803,1.000000,0.000000,0,0.000000,-1.000000,1.000000,54289794936.000000,-1947.000000
955000,4,95520,0.100000,1.000000,0.209734,1.000000,0.000000,0,0.000000,-1.000000,1.000000,54289794936.000000,-1947.000000
955000,5,95025,0.100000,1.000000,0.297402,1.000000,0.000000,0,0.000000,-1.000000,1.000000,54289794936.000000,-1947.000000
955000,6,0,0.100000,1.000000,0.206474,1.000000,0.000000,0,0.000000,954999.000000,1.000000,54289794936.000000,-1947.000000
955000,7,95105,0.100000,1.000000,0.274148,1.000000,0.000000,0,0.000000,-1.000000,1.000000,54289794936.000000,-1947.000000
955000,8,0,0.100000,1.000000,0.340363,1.000000,0.000000,0,0.000000,954997.000000,1.000000,54289794936.000000,-1947.000000
955000,9,0,0.100000,1.000000,0.294799,1.000000,0.000000,0,0.000000,954993.000000,1.000000,54289794936.000000,-1947.000000
955000,10,0,0.100000,1.000000,0.183197,1.000000,0.000000,0,0.000000,954977.000000,1.000000,54289794936.000000,-1947.000000
955000,11,973,0.100000,1.000000,0.379685,1.000000,0.000000,1,9490.000000,955000.000000,1.000000,54289794936.000000,-1947.000000
955000,12,95952,0.100000,1.000000,0.244193,1.000000,0.000000,0,0.000000,-1.000000,1.000000,54289794936.000000,-1947.000000
955000,13,0,0.100000,1.000000,0.150243,1.000000,0.000000,0,0.000000,954961.000000,1.000000,54289794936.000000,-1947.000000
955000,14,0,0.100000,1.000000,0.191506,1.000000,0.000000,0,0.000000,954986.000000,1.000000,54289794936.000000,-1947.000000
955000,15,0,0.100000,1.000000,0.210268,1.000000,0.000000,0,0.000000,954998.000000,1.000000,54289794936.000000,-1947.000000
956000,0,0,0.100000,1.000000,0.261762,1.000000,0.000000,0,0.000000,955971.000000,1.000000,54404521933.000000,378126.000000
956000,1,93935,0.100000,1.000000,0.291267,1.000000,0.000000,0,0.000000,703410.000000,1.000000,54404521933.000000,378126.000000
956000,2,0,0.100000,1.000000,0.281595,1.000000,0.000000,0,0.000000,955998.000000,1.000000,54404521933.000000,378126.000000
956000,3,95357,0.100000,1.000000,0.144742,1.000000,0.000000,0,0.000000,-1.000000,1.000000,54404521933.000000,378126.000000
956000,4,95639,0.100000,1.000000,0.227326,1.000000,0.000000,0,0.000000,-1.000000,1.000000,54404521933.000000,378126.000000
956000,5,95129,0.100000,1.000000,0.314810,1.000000,0.000000,0,0.000000,-1.000000,1.000000,54404521933.000000,378126.000000
956000,6,1,0.100000,1.000000,0.237251,1.000000,0.000000,0,0.000000,955994.000000,1.000000,54404521933.000000,378126.000000
956000,7,95216,0.100000,1.000000,0.292166,1.000000,0.000000,0,0.000000,-1.000000,1.000000,54404521933.000000,378126.000000
956000,8,0,0.100000,1.000000,0.162382,1.000000,0.000000,1,0.000000,956000.000000,1.000000,54404521933.000000,378126.000000
956000,9,0,0.100000,1.000000,0.260361,1.000000,0.000000,0,0.000000,955995.000000,1.000000,54404521933.000000,378126.000000
956000,10,0,0.100000,1.000000,0.169510,1.000000,0.000000,0,0.000000,955984.000000,1.000000,54404521933.000000,378126.000000
956000,11,948,0.100000,1.000000,0.211893,1.000000,0.000000,0,0.000000,955997.000000,1.000000,54404521933.000000,378126.000000
956000,12,96044,0.100000,1.000000,0.297699,1.000000,0.000000,0,0.000000,-1.000000,1.000000,54404521933.000000,378126.000000
956000,13,0,0.100000,1.000000,0.261186,1.000000,0.000000,0,0.000000,955990.000000,1.000000,54404521933.000000,378126.000000
956000,14,0,0.100000,1.000000,0.165133,1.000000,0.000000,0,0.000000,955987.000000,1.000000,54404521933.000000,378126.000000
956000,15,0,0.100000,1.000000,0.186969,1.000000,0.000000,0,0.000000,955999.000000,1.000000,54404521933.000000,378126.000000
957000,0,0,0.100000,1.000000,0.174410,1.000000,0.000000,0,0.000000,956999.000000,1.000000,54522526304.000000,-1.000000
957000,1,94047,0.100000,1.000000,0.262048,1.000000,0.000000,0,0.000000,703410.000000,1.000000,54522526304.000000,-1.000000
957000,2,0,0.100000,1.000000,0.175341,1.000000,0.000000,0,0.000000,956990.000000,1.000000,54522526304.000000,-1.000000
957000,3,95460,0.100000,1.000000,0.260553,1.000000,0.000000,0,0.000000,-1.000000,1.000000,54522526304.000000,-1.000000
957000,4,95728,0.100000,1.000000,0.248580,1.000000,0.000000,0,0.000000,-1.000000,1.000000,54522526304.000000,-1.000000
957000,5,95241,0.100000,1.000000,0.298597,1.000000,0.000000,0,0.000000,-1.000000,1.000000,54522526304.000000,-1.000000
957000,6,0,0.100000,1.000000,0.186157,1.000000,0.000000,0,0.000000,956964.000000,1.000000,54522526304.000000,-1.000000
957000,7,95306,0.100000,1.000000,0.207917,1.000000,0.000000,0,0.000000,-1.000000,1.000000,54522526304.000000,-1.000000
957000,8,0,0.100000,1.000000,0.221707,1.000000,0.000000,0,0.000000,956996.000000,1.000000,54522526304.000000,-1.000000
957000,9,1,0.100000,1.000000,0.252866,1.000000,0.000000,0,0.000000,956991.000000,1.000000,54522526304.000000,-1.000000
957000,10,0,0.100000,1.000000,0.170201,1.000000,0.000000,0,0.000000,956998.000000,1.000000,54522526304.000000,-1.000000
957000,11,988,0.100000,1.000000,0.171813,1.000000,0.000000,0,0.000000,956847.000000,1.000000,54522526304.000000,-1.000000
957000,12,96157,0.100000,1.000000,0.179626,1.000000,0.000000,0,0.000000,-1.000000,1.000000,54522526304.000000,-1.000000
957000,13,0,0.100000,1.000000,0.200419,1.000000,0.000000,0,0.000000,956994.000000,1.000000,54522526304.000000,-1.000000
957000,14,0,0.100000,1.000000,0.234402,1.000000,0.000000,0,0.000000,956982.000000,1.000000,54522526304.000000,-1.000000
957000,15,0,0.100000,1.000000,0.199049,1.000000,0.000000,1,7.000000,957000.000000,1.000000,54522526304.000000,-1.000000
958000,0,0,0.100000,1.000000,0.259409,1.000000,0.000000,0,0.000000,957986.000000,1.000000,54634781407.000000,2038.000000
958000,1,94138,0.100000,1.000000,0.186266,1.000000,0.000000,0,0.000000,703410.000000,1.000000,54634781407.000000,2038.000000
958000,2,0,0.100000,1.000000,0.211507,1.000000,0.000000,0,0.000000,957978.000000,1.000000,54634781407.000000,2038.000000
958000,3,95546,0.100000,1.000000,0.253545,1.000000,0.000000,0,0.000000,-1.000000,1.000000,54634781407.000000,2038.000000
958000,4,95835,0.100000,1.000000,0.135769,1.000000,0.000000,0,0.000000,-1.000000,1.000000,54634781407.000000,2038.000000
958000,5,95341,0.100000,1.000000,0.167902,1.000000,0.000000,0,0.000000,-1.000000,1.000000,54634781407.000000,2038.000000
958000,6,0,0.100000,1.000000,0.167324,1.000000,0.000000,0,0.000000,957997.000000,1.000000,54634781407.000000,2038.000000
958000,7,95410,0.100000,1.000000,0.317865,1.000000,0.000000,0,0.000000,-1.000000,1.000000,54634781407.000000,2038.000000
958000,8,0,0.100000,1.000000,0.287487,1.000000,0.000000,0,0.000000,957994.000000,1.000000,54634781407.000000,2038.000000
958000,9,4,0.100000,1.000000,0.249248,1.000000,0.000000,1,35.000000,958000.000000,1.000000,54634781407.000000,2038.000000
958000,10,0,0.100000,1.000000,0.307196,1.000000,0.000000,0,0.000000,957990.000000,1.000000,54634781407.000000,2038.000000
958000,11,1024,0.100000,1.000000,0.234183,1.000000,0.000000,0,0.000000,957842.000000,1.000000,54634781407.000000,2038.000000
958000,12,96257,0.100000,1.000000,0.186795,1.000000,0.000000,0,0.000000,-1.000000,1.000000,54634781407.000000,2038.000000
958000,13,0,0.100000,1.000000,0.205966,1.000000,0.000000,0,0.000000,957970.000000,1.000000,54634781407.000000,2038.000000
958000,14,0,0.100000,1.000000,0.268735,1.000000,0.000000,0,0.000000,957989.000000,1.000000,54634781407.000000,2038.000000
958000,15,0,0.100000,1.000000,0.189352,1.000000,0.000000,0,0.000000,957998.000000,1.000000,54634781407.000000,2038.000000
959000,0,0,0.100000,1.000000,0.229915,1.000000,0.000000,0,0.000000,958986.000000,1.000000,54749717564.000000,-2019.000000
959000,1,94234,0.100000,1.000000,0.195705,1.000000,0.000000,0,0.000000,703410.000000,1.000000,54749717564.000000,-2019.000000
959000,2,0,0.100000,1.000000,0.213630,1.000000,0.000000,0,0.000000,958988.000000,1.000000,54749717564.000000,-2019.000000
959000,3,95653,0.100000,1.000000,0.212846,1.000000,0.000000,0,0.000000,-1.000000,1.000000,54749717564.000000,-2019.000000
959000,4,95933,0.100000,1.000000,0.219643,1.000000,0.000000,0,0.000000,-1.000000,1.000000,54749717564.000000,-2019.000000
959000,5,95439,0.100000,1.000000,0.321244,1.000000,0.000000,0,0.000000,-1.000000,1.000000,54749717564.000000,-2019.000000
959000,6,0,0.100000,1.000000,0.145999,1.000000,0.000000,0,0.000000,958994.000000,1.000000,54749717564.000000,-2019.000000
959000,7,95508,0.100000,1.000000,0.284759,1.000000,0.000000,0,0.000000,-1.000000,1.000000,54749717564.000000,-2019.000000
959000,8,0,0.100000,1.000000,0.297608,1.000000,0.000000,0,0.000000,958987.000000,1.000000,54749717564.000000,-2019.000000
959000,9,0,0.100000,1.000000,0.290866,1.000000,0.000000,0,0.000000,958971.000000,1.000000,54749717564.000000,-2019.000000
959000,10,0,0.100000,1.000000,0.253256,1.000000,0.000000,0,0.000000,958992.000000,1.000000,54749717564.000000,-2019.000000
959000,11,1009,0.100000,1.000000,0.267671,1.000000,0.000000,1,10015.000000,959000.000000,1.000000,54749717564.000000,-2019.000000
959000,12,96362,0.100000,1.000000,0.283797,1.000000,0.000000,0,0.000000,-1.000000,1.000000,54749717564.000000,-2019.000000
959000,13,0,0.100000,1.000000,0.248089,1.000000,0.000000,0,0.000000,958991.000000,1.000000,54749717564.000000,-2019.000000
959000,14,0,0.100000,1.000000,0.261037,1.000000,0.000000,0,0.000000,958993.000000,1.000000,54749717564.000000,-2019.000000
959000,15,0,0.100000,1.000000,0.171605,1.000000,0.000000,0,0.000000,958997.000000,1.000000,54749717564.000000,-2019.000000
960000,0,0,0.100000,1.000000,0.304043,1.000000,0.000000,0,0.000000,959992.000000,1.000000,54863911231.000000,1869.000000
960000,1,94330,0.100000,1.000000,0.299757,1.000000,0.000000,0,0.000000,703410.000000,1.000000,54863911231.000000,1869.000000
960000,2,1,0.100000,1.000000,0.263291,1.000000,0.000000,1,1.000000,960000.000000,1.000000,54863911231.000000,1869.000000
960000,3,95740,0.100000,1.000000,0.187911,1.000000,0.000000,0,0.000000,-1.000000,1.000000,54863911231.000000,1869.000000
960000,4,96043,0.100000,1.000000,0.218850,1.000000,0.000000,0,0.000000,-1.000000,1.000000,54863911231.000000,1869.000000
960000,5,95539,0.100000,1.000000,0.171284,1.000000,0.000000,0,0.000000,-1.000000,1.000000,54863911231.000000,1869.000000
960000,6,0,0.100000,1.000000,0.172561,1.000000,0.000000,0,0.000000,959994.000000,1.000000,54863911231.000000,1869.000000
960000,7,95602,0.100000,1.000000,0.256259,1.000000,0.000000,0,0.000000,-1.000000,1.000000,54863911231.000000,1869.000000
960000,8,0,0.100000,1.000000,0.221576,1.000000,0.000000,0,0.000000,959978.000000,1.000000,54863911231.000000,1869.000000
960000,9,1,0.100000,1.000000,0.208733,1.000000,0.000000,0,0.000000,959997.000000,1.000000,54863911231.000000,1869.000000
960000,10,0,0.100000,1.000000,0.268461,1.000000,0.000000,0,0.000000,959987.000000,1.000000,54863911231.000000,1869.000000
960000,11,935,0.100000,1.000000,0.246885,1.000000,0.000000,0,0.000000,959939.000000,1.000000,54863911231.000000,1869.000000
960000,12,96473,0.100000,1.000000,0.322995,1.000000,0.000000,0,0.000000,-1.000000,1.000000,54863911231.000000,1869.000000
960000,13,0,0.100000,1.000000,0.234308,1.000000,0.000000,0,0.000000,959999.000000,1.000000,54863911231.000000,1869.000000
960000,14,0,0.100000,1.000000,0.192638,1.000000,0.000000,0,0.000000,959998.000000,1.000000,54863911231.000000,1869.000000
960000,15,1,0.100000,1.000000,0.285934,1.000000,0.000000,0,0.000000,959991.000000,1.000000,54863911231.000000,1869.000000
961000,0,0,0.100000,1.000000,0.278287,1.000000,0.000000,0,0.000000,960999.000000,1.000000,54974251584.000000,-3.000000
961000,1,94407,0.100000,1.000000,0.205171,1.000000,0.000000,0,0.000000,703410.000000,1.000000,54974251584.000000,-3.000000
961000,2,0,0.100000,1.000000,0.166817,1.000000,0.000000,0,0.000000,960981.000000,1.000000,54974251584.000000,-3.000000
961000,3,95842,0.100000,1.000000,0.208810,1.000000,0.000000,0,0.000000,-1.000000,1.000000,54974251584.000000,-3.000000
961000,4,96135,0.100000,1.000000,0.258483,1.000000,0.000000,0,0.000000,-1.000000,1.000000,54974251584.000000,-3.000000
961000,5,95657,0.100000,1.000000,0.240942,1.000000,0.000000,0,0.000000,-1.000000,1.000000,54974251584.000000,-3.000000
961000,6,0,0.100000,1.000000,0.336706,1.000000,0.000000,0,0.000000,960982.000000,1.000000,54974251584.000000,-3.000000
961000,7,95696,0.100000,1.000000,0.183820,1.000000,0.000000,0,0.000000,-1.000000,1.000000,54974251584.000000,-3.000000
961000,8,0,0.100000,1.000000,0.140813,1.000000,0.000000,0,0.000000,960996.000000,1.000000,54974251584.000000,-3.000000
961000,9,0,0.100000,1.000000,0.304293,1.000000,0.000000,0,0.000000,960990.000000,1.000000,54974251584.000000,-3.000000
961000,10,1,0.100000,1.000000,0.280983,1.000000,0.000000,1,5.000000,961000.000000,1.000000,54974251584.000000,-3.000000
961000,11,982,0.100000,1.000000,0.270118,1.000000,0.000000,0,0.000000,960994.000000,1.000000,54974251584.000000,-3.000000
961000,12,96566,0.100000,1.000000,0.226579,1.000000,0.000000,0,0.000000,-1.000000,1.000000,54974251584.000000,-3.000000
961000,13,0,0.100000,1.000000,0.275220,1.000000,0.000000,0,0.000000,960998.000000,1.000000,54974251584.000000,-3.000000
961000,14,0,0.100000,1.000000,0.258444,1.000000,0.000000,0,0.000000,960997.000000,1.000000,54974251584.000000,-3.000000
961000,15,0,0.100000,1.000000,0.218587,1.000000,0.000000,0,0.000000,960980.000000,1.000000,54974251584.000000,-3.000000
962000,0,0,0.100000,1.000000,0.372982,1.000000,0.000000,0,0.000000,961963.000000,1.000000,55083642825.000000,189005.000000
962000,1,94503,0.100000,1.000000,0.244112,1.000000,0.000000,0,0.000000,703410.000000,1.000000,55083642825.000000,189005.000000
962000,2,0,0.100000,1.000000,0.296699,1.000000,0.000000,1,0.000000,962000.000000,1.000000,55083642825.000000,189005.000000
962000,3,95934,0.100000,1.000000,0.299558,1.000000,0.000000,0,0.000000,-1.000000,1.000000,55083642825.000000,189005.000000
962000,4,96241,0.100000,1.000000,0.280997,1.000000,0.000000,0,0.000000,-1.000000,1.000000,55083642825.000000,189005.000000
962000,5,95748,0.100000,1.000000,0.189493,1.000000,0.000000,0,0.000000,-1.000000,1.000000,55083642825.000000,189005.000000
962000,6,0,0.100000,1.000000,0.288305,1.000000,0.000000,0,0.000000,961996.000000,1.000000,55083642825.000000,189005.000000
962000,7,95785,0.100000,1.000000,0.228174,1.000000,0.000000,0,0.000000,-1.000000,1.000000,55083642825.000000,189005.000000
962000,8,0,0.100000,1.000000,0.266815,1.000000,0.000000,0,0.000000,961992.000000,1.000000,55083642825.000000,189005.000000
962000,9,0,0.100000,1.000000,0.324781,1.000000,0.000000,0,0.000000,961997.000000,1.000000,55083642825.000000,189005.000000
962000,10,0,0.100000,1.000000,0.238311,1.000000,0.000000,0,0.000000,961999.000000,1.000000,55083642825.000000,189005.000000
962000,11,991,0.100000,1.000000,0.277693,1.000000,0.000000,0,0.000000,961998.000000,1.000000,55083642825.000000,189005.000000
962000,12,96663,0.100000,1.000000,0.199687,1.000000,0.000000,0,0.000000,-1.000000,1.000000,55083642825.000000,189005.000000
962000,13,0,0.100000,1.000000,0.406060,1.000000,0.000000,0,0.000000,961928.000000,1.000000,55083642825.000000,189005.000000
962000,14,0,0.100000,1.000000,0.180696,1.000000,0.000000,0,0.000000,961995.000000,1.000000,55083642825.000000,189005.000000
962000,15,0,0.100000,1.000000,0.158760,1.000000,0.000000,0,0.000000,961970.000000,1.000000,55083642825.000000,189005.000000
963000,0,0,0.100000,1.000000,0.251654,1.000000,0.000000,1,1.000000,963000.000000,1.000000,55197182129.000000,-1.000000
963000,1,94614,0.100000,1.000000,0.235877,1.000000,0.000000,0,0.000000,703410.000000,1.000000,55197182129.000000,-1.000000
963000,2,0,0.100000,1.000000,0.275631,1.000000,0.000000,0,0.000000,962990.000000,1.000000,55197182129.000000,-1.000000
