tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
983000,15,823117,0.900000,1.000000,0.701992,1.000000,0.000000,0,0.000000,982926.000000,1.000000,10840388334430.000000,21401099.000000
984000,0,823979,0.900000,1.000000,0.825636,1.000000,0.000000,0,0.000000,983997.000000,1.000000,10862986473994.000000,28015219.000000
984000,1,823972,0.900000,1.000000,0.671735,1.000000,0.000000,0,0.000000,983795.000000,1.000000,10862986473994.000000,28015219.000000
984000,2,823977,0.900000,1.000000,0.798301,1.000000,0.000000,0,0.000000,983896.000000,1.000000,10862986473994.000000,28015219.000000
984000,3,823981,0.900000,1.000000,0.847281,1.000000,0.000000,0,0.000000,983999.000000,1.000000,10862986473994.000000,28015219.000000
984000,4,823979,0.900000,1.000000,0.783705,1.000000,0.000000,0,0.000000,983991.000000,1.000000,10862986473994.000000,28015219.000000
984000,5,823980,0.900000,1.000000,0.763463,1.000000,0.000000,0,0.000000,983868.000000,1.000000,10862986473994.000000,28015219.000000
984000,6,823982,0.900000,1.000000,0.836202,1.000000,0.000000,1,914404.000000,984000.000000,1.000000,10862986473994.000000,28015219.000000
984000,7,823976,0.900000,1.000000,0.730125,1.000000,0.000000,0,0.000000,983980.000000,1.000000,10862986473994.000000,28015219.000000
984000,8,823978,0.900000,1.000000,0.683563,1.000000,0.000000,0,0.000000,983952.000000,1.000000,10862986473994.000000,28015219.000000
984000,9,823978,0.900000,1.000000,0.790449,1.000000,0.000000,0,0.000000,983985.000000,1.000000,10862986473994.000000,28015219.000000
984000,10,823971,0.900000,1.000000,0.805964,1.000000,0.000000,0,0.000000,983884.000000,1.000000,10862986473994.000000,28015219.000000
984000,11,823976,0.900000,1.000000,0.738347,1.000000,0.000000,0,0.000000,983963.000000,1.000000,10862986473994.000000,28015219.000000
984000,12,823950,0.900000,1.000000,0.751518,1.000000,0.000000,0,0.000000,981922.000000,1.000000,10862986473994.000000,28015219.000000
984000,13,823982,0.900000,1.000000,0.687684,1.000000,0.000000,0,0.000000,983930.000000,1.000000,10862986473994.000000,28015219.000000
984000,14,823980,0.900000,1.000000,0.760122,1.000000,0.000000,0,0.000000,983954.000000,1.000000,10862986473994.000000,28015219.000000
984000,15,823977,0.900000,1.000000,0.814479,1.000000,0.000000,0,0.000000,983943.000000,1.000000,10862986473994.000000,28015219.000000
985000,0,824820,0.900000,1.000000,0.810818,1.000000,0.000000,0,0.000000,984999.000000,1.000000,10885128095799.000000,28043657.000000
985000,1,824819,0.900000,1.000000,0.835150,1.000000,0.000000,0,0.000000,984994.000000,1.000000,10885128095799.000000,28043657.000000
985000,2,824818,0.900000,1.000000,0.721694,1.000000,0.000000,0,0.000000,984922.000000,1.000000,10885128095799.000000,28043657.000000
985000,3,824820,0.900000,1.000000,0.818620,1.000000,0.000000,1,917578.000000,985000.000000,1.000000,10885128095799.000000,28043657.000000
985000,4,824819,0.900000,1.000000,0.637408,1.000000,0.000000,0,0.000000,984993.000000,1.000000,10885128095799.000000,28043657.000000
985000,5,824816,0.900000,1.000000,0.772194,1.000000,0.000000,0,0.000000,984736.000000,1.000000,10885128095799.000000,28043657.000000
985000,6,824818,0.900000,1.000000,0.740120,1.000000,0.000000,0,0.000000,984970.000000,1.000000,10885128095799.000000,28043657.000000
985000,7,824794,0.900000,1.000000,0.809490,1.000000,0.000000,0,0.000000,984742.000000,1.000000,10885128095799.000000,28043657.000000
985000,8,824821,0.900000,1.000000,0.808197,1.000000,0.000000,0,0.000000,984988.000000,1.000000,10885128095799.000000,28043657.000000
985000,9,824820,0.900000,1.000000,0.661554,1.000000,0.000000,0,0.000000,984998.000000,1.000000,10885128095799.000000,28043657.000000
985000,10,824813,0.900000,1.000000,0.636680,1.000000,0.000000,0,0.000000,984711.000000,1.000000,10885128095799.000000,28043657.000000
985000,11,824819,0.900000,1.000000,0.843461,1.000000,0.000000,0,0.000000,984864.000000,1.000000,10885128095799.000000,28043657.000000
985000,12,824819,0.900000,1.000000,0.829892,1.000000,0.000000,0,0.000000,984980.000000,1.000000,10885128095799.000000,28043657.000000
985000,13,824817,0.900000,1.000000,0.830735,1.000000,0.000000,0,0.000000,984938.000000,1.000000,10885128095799.000000,28043657.000000
985000,14,824804,0.900000,1.000000,0.748324,1.000000,0.000000,0,0.000000,984767.000000,1.000000,10885128095799.000000,28043657.000000
985000,15,824810,0.900000,1.000000,0.751613,1.000000,0.000000,0,0.000000,984819.000000,1.000000,10885128095799.000000,28043657.000000
986000,0,825657,0.900000,1.000000,0.686104,1.000000,0.000000,0,0.000000,985967.000000,1.000000,10907295563174.000000,14861821.000000
986000,1,825655,0.900000,1.000000,0.839805,1.000000,0.000000,0,0.000000,985964.000000,1.000000,10907295563174.000000,14861821.000000
986000,2,825661,0.900000,1.000000,0.804567,1.000000,0.000000,0,0.000000,985947.000000,1.000000,10907295563174.000000,14861821.000000
986000,3,825656,0.900000,1.000000,0.635938,1.000000,0.000000,0,0.000000,985977.000000,1.000000,10907295563174.000000,14861821.000000
986000,4,825662,0.900000,1.000000,0.795364,1.000000,0.000000,0,0.000000,985976.000000,1.000000,10907295563174.000000,14861821.000000
986000,5,825637,0.900000,1.000000,0.838540,1.000000,0.000000,0,0.000000,985454.000000,1.000000,10907295563174.000000,14861821.000000
986000,6,825654,0.900000,1.000000,0.734535,1.000000,0.000000,0,0.000000,985848.000000,1.000000,10907295563174.000000,14861821.000000
986000,7,825657,0.900000,1.000000,0.795059,1.000000,0.000000,0,0.000000,985990.000000,1.000000,10907295563174.000000,14861821.000000
986000,8,825655,0.900000,1.000000,0.772914,1.000000,0.000000,0,0.000000,985915.000000,1.000000,10907295563174.000000,14861821.000000
986000,9,825665,0.900000,1.000000,0.876265,1.000000,0.000000,1,916706.000000,986000.000000,1.000000,10907295563174.000000,14861821.000000
986000,10,825662,0.900000,1.000000,0.773459,1.000000,0.000000,0,0.000000,985994.000000,1.000000,10907295563174.000000,14861821.000000
986000,11,825665,0.900000,1.000000,0.709205,1.000000,0.000000,0,0.000000,985998.000000,1.000000,10907295563174.000000,14861821.000000
986000,12,825630,0.900000,1.000000,0.588951,1.000000,0.000000,0,0.000000,985560.000000,1.000000,10907295563174.000000,14861821.000000
986000,13,825649,0.900000,1.000000,0.807965,1.000000,0.000000,0,0.000000,985155.000000,1.000000,10907295563174.000000,14861821.000000
986000,14,825651,0.900000,1.000000,0.734940,1.000000,0.000000,0,0.000000,985576.000000,1.000000,10907295563174.000000,14861821.000000
986000,15,825662,0.900000,1.000000,0.627256,1.000000,0.000000,0,0.000000,985959.000000,1.000000,10907295563174.000000,14861821.000000
987000,0,826497,0.900000,1.000000,0.781433,1.000000,0.000000,0,0.000000,986998.000000,1.000000,10929483924794.000000,19835872.000000
987000,1,826495,0.900000,1.000000,0.793557,1.000000,0.000000,0,0.000000,986994.000000,1.000000,10929483924794.000000,19835872.000000
987000,2,826493,0.900000,1.000000,0.653005,1.000000,0.000000,0,0.000000,986976.000000,1.000000,10929483924794.000000,19835872.000000
987000,3,826499,0.900000,1.000000,0.795407,1.000000,0.000000,1,919356.000000,987000.000000,1.000000,10929483924794.000000,19835872.000000
987000,4,826497,0.900000,1.000000,0.839129,1.000000,0.000000,0,0.000000,986991.000000,1.000000,10929483924794.000000,19835872.000000
987000,5,826485,0.900000,1.000000,0.695909,1.000000,0.000000,0,0.000000,986872.000000,1.000000,10929483924794.000000,19835872.000000
987000,6,826487,0.900000,1.000000,0.773135,1.000000,0.000000,0,0.000000,986064.000000,1.000000,10929483924794.000000,19835872.000000
987000,7,826493,0.900000,1.000000,0.713052,1.000000,0.000000,0,0.000000,986961.000000,1.000000,10929483924794.000000,19835872.000000
987000,8,826495,0.900000,1.000000,0.686600,1.000000,0.000000,0,0.000000,986975.000000,1.000000,10929483924794.000000,19835872.000000
987000,9,826497,0.900000,1.000000,0.851720,1.000000,0.000000,0,0.000000,986986.000000,1.000000,10929483924794.000000,19835872.000000
987000,10,826497,0.900000,1.000000,0.709341,1.000000,0.000000,0,0.000000,986981.000000,1.000000,10929483924794.000000,19835872.000000
987000,11,826489,0.900000,1.000000,0.805082,1.000000,0.000000,0,0.000000,986951.000000,1.000000,10929483924794.000000,19835872.000000
987000,12,826495,0.900000,1.000000,0.729192,1.000000,0.000000,0,0.000000,986916.000000,1.000000,10929483924794.000000,19835872.000000
987000,13,826499,0.900000,1.000000,0.782365,1.000000,0.000000,0,0.000000,986716.000000,1.000000,10929483924794.000000,19835872.000000
987000,14,826498,0.900000,1.000000,0.779717,1.000000,0.000000,0,0.000000,986999.000000,1.000000,10929483924794.000000,19835872.000000
987000,15,826492,0.900000,1.000000,0.762324,1.000000,0.000000,0,0.000000,986967.000000,1.000000,10929483924794.000000,19835872.000000
988000,0,827340,0.900000,1.000000,0.843225,1.000000,0.000000,0,0.000000,987997.000000,1.000000,10951721308158.000000,26474668.000000
988000,1,827340,0.900000,1.000000,0.826152,1.000000,0.000000,0,0.000000,987998.000000,1.000000,10951721308158.000000,26474668.000000
988000,2,827336,0.900000,1.000000,0.771675,1.000000,0.000000,0,0.000000,987948.000000,1.000000,10951721308158.000000,26474668.000000
988000,3,827331,0.900000,1.000000,0.688235,1.000000,0.000000,0,0.000000,987811.000000,1.000000,10951721308158.000000,26474668.000000
988000,4,827330,0.900000,1.000000,0.781306,1.000000,0.000000,0,0.000000,987712.000000,1.000000,10951721308158.000000,26474668.000000
988000,5,827339,0.900000,1.000000,0.735707,1.000000,0.000000,0,0.000000,987988.000000,1.000000,10951721308158.000000,26474668.000000
988000,6,827339,0.900000,1.000000,0.793692,1.000000,0.000000,0,0.000000,987844.000000,1.000000,10951721308158.000000,26474668.000000
988000,7,827342,0.900000,1.000000,0.845958,1.000000,0.000000,1,919838.000000,988000.000000,1.000000,10951721308158.000000,26474668.000000
988000,8,827328,0.900000,1.000000,0.667397,1.000000,0.000000,0,0.000000,987945.000000,1.000000,10951721308158.000000,26474668.000000
988000,9,827321,0.900000,1.000000,0.648997,1.000000,0.000000,0,0.000000,987809.000000,1.000000,10951721308158.000000,26474668.000000
988000,10,827339,0.900000,1.000000,0.809930,1.000000,0.000000,0,0.000000,987888.000000,1.000000,10951721308158.000000,26474668.000000
988000,11,827340,0.900000,1.000000,0.873217,1.000000,0.000000,0,0.000000,987995.000000,1.000000,10951721308158.000000,26474668.000000
988000,12,827329,0.900000,1.000000,0.844596,1.000000,0.000000,0,0.000000,987760.000000,1.000000,10951721308158.000000,26474668.000000
988000,13,827332,0.900000,1.000000,0.831336,1.000000,0.000000,0,0.000000,987598.000000,1.000000,10951721308158.000000,26474668.000000
988000,14,827328,0.900000,1.000000,0.708375,1.000000,0.000000,0,0.000000,987907.000000,1.000000,10951721308158.000000,26474668.000000
988000,15,827340,0.900000,1.000000,0.712629,1.000000,0.000000,0,0.000000,987993.000000,1.000000,10951721308158.000000,26474668.000000
989000,0,828160,0.900000,1.000000,0.650860,1.000000,0.000000,0,0.000000,988907.000000,1.000000,10973827250281.000000,34783095.000000
989000,1,828174,0.900000,1.000000,0.849224,1.000000,0.000000,1,920800.000000,989000.000000,1.000000,10973827250281.000000,34783095.000000
989000,2,828171,0.900000,1.000000,0.819138,1.000000,0.000000,0,0.000000,988944.000000,1.000000,10973827250281.000000,34783095.000000
989000,3,828169,0.900000,1.000000,0.905015,1.000000,0.000000,0,0.000000,988835.000000,1.000000,10973827250281.000000,34783095.000000
989000,4,828171,0.900000,1.000000,0.830852,1.000000,0.000000,0,0.000000,988969.000000,1.000000,10973827250281.000000,34783095.000000
989000,5,828168,0.900000,1.000000,0.840217,1.000000,0.000000,0,0.000000,988976.000000,1.000000,10973827250281.000000,34783095.000000
989000,6,828172,0.900000,1.000000,0.741242,1.000000,0.000000,0,0.000000,988996.000000,1.000000,10973827250281.000000,34783095.000000
989000,7,828161,0.900000,1.000000,0.750497,1.000000,0.000000,0,0.000000,988783.000000,1.000000,10973827250281.000000,34783095.000000
989000,8,828164,0.900000,1.000000,0.690859,1.000000,0.000000,0,0.000000,988945.000000,1.000000,10973827250281.000000,34783095.000000
989000,9,828168,0.900000,1.000000,0.711646,1.000000,0.000000,0,0.000000,988934.000000,1.000000,10973827250281.000000,34783095.000000
989000,10,828171,0.900000,1.000000,0.828224,1.000000,0.000000,0,0.000000,988997.000000,1.000000,10973827250281.000000,34783095.000000
989000,11,828173,0.900000,1.000000,0.857498,1.000000,0.000000,0,0.000000,988998.000000,1.000000,10973827250281.000000,34783095.000000
989000,12,828173,0.900000,1.000000,0.857241,1.000000,0.000000,0,0.000000,988987.000000,1.000000,10973827250281.000000,34783095.000000
989000,13,828175,0.900000,1.000000,0.795339,1.000000,0.000000,0,0.000000,988994.000000,1.000000,10973827250281.000000,34783095.000000
989000,14,828170,0.900000,1.000000,0.817169,1.000000,0.000000,0,0.000000,988863.000000,1.000000,10973827250281.000000,34783095.000000
989000,15,828167,0.900000,1.000000,0.750340,1.000000,0.000000,0,0.000000,988956.000000,1.000000,10973827250281.000000,34783095.000000
990000,0,828993,0.900000,1.000000,0.782547,1.000000,0.000000,0,0.000000,988907.000000,1.000000,10995768126659.000000,28185877.000000
990000,1,828998,0.900000,1.000000,0.753039,1.000000,0.000000,0,0.000000,989977.000000,1.000000,10995768126659.000000,28185877.000000
990000,2,829000,0.900000,1.000000,0.734342,1.000000,0.000000,0,0.000000,989987.000000,1.000000,10995768126659.000000,28185877.000000
990000,3,829002,0.900000,1.000000,0.826249,1.000000,0.000000,0,0.000000,989929.000000,1.000000,10995768126659.000000,28185877.000000
990000,4,828987,0.900000,1.000000,0.587638,1.000000,0.000000,0,0.000000,989833.000000,1.000000,10995768126659.000000,28185877.000000
990000,5,828996,0.900000,1.000000,0.715588,1.000000,0.000000,0,0.000000,989972.000000,1.000000,10995768126659.000000,28185877.000000
990000,6,828998,0.900000,1.000000,0.845167,1.000000,0.000000,0,0.000000,989988.000000,1.000000,10995768126659.000000,28185877.000000
990000,7,829002,0.900000,1.000000,0.750489,1.000000,0.000000,1,921624.000000,990000.000000,1.000000,10995768126659.000000,28185877.000000
990000,8,828997,0.900000,1.000000,0.854561,1.000000,0.000000,0,0.000000,989989.000000,1.000000,10995768126659.000000,28185877.000000
990000,9,829001,0.900000,1.000000,0.799681,1.000000,0.000000,0,0.000000,989949.000000,1.000000,10995768126659.000000,28185877.000000
990000,10,828994,0.900000,1.000000,0.769014,1.000000,0.000000,0,0.000000,989839.000000,1.000000,10995768126659.000000,28185877.000000
990000,11,828998,0.900000,1.000000,0.717561,1.000000,0.000000,0,0.000000,989967.000000,1.000000,10995768126659.000000,28185877.000000
990000,12,829001,0.900000,1.000000,0.930506,1.000000,0.000000,0,0.000000,989998.000000,1.000000,10995768126659.000000,28185877.000000
990000,13,829003,0.900000,1.000000,0.843995,1.000000,0.000000,0,0.000000,989999.000000,1.000000,10995768126659.000000,28185877.000000
990000,14,828982,0.900000,1.000000,0.752265,1.000000,0.000000,0,0.000000,989814.000000,1.000000,10995768126659.000000,28185877.000000
990000,15,828995,0.900000,1.000000,0.772488,1.000000,0.000000,0,0.000000,989924.000000,1.000000,10995768126659.000000,28185877.000000
991000,0,829831,0.900000,1.000000,0.822690,1.000000,0.000000,0,0.000000,990851.000000,1.000000,11017903518843.000000,14936949.000000
991000,1,829830,0.900000,1.000000,0.798107,1.000000,0.000000,0,0.000000,990949.000000,1.000000,11017903518843.000000,14936949.000000
991000,2,829832,0.900000,1.000000,0.826750,1.000000,0.000000,0,0.000000,990964.000000,1.000000,11017903518843.000000,14936949.000000
991000,3,829835,0.900000,1.000000,0.849005,1.000000,0.000000,0,0.000000,990945.000000,1.000000,11017903518843.000000,14936949.000000
991000,4,829822,0.900000,1.000000,0.671600,1.000000,0.000000,0,0.000000,990977.000000,1.000000,11017903518843.000000,14936949.000000
991000,5,829831,0.900000,1.000000,0.821680,1.000000,0.000000,0,0.000000,990779.000000,1.000000,11017903518843.000000,14936949.000000
991000,6,829827,0.900000,1.000000,0.690251,1.000000,0.000000,0,0.000000,990896.000000,1.000000,11017903518843.000000,14936949.000000
991000,7,829833,0.900000,1.000000,0.859862,1.000000,0.000000,0,0.000000,990998.000000,1.000000,11017903518843.000000,14936949.000000
991000,8,829835,0.900000,1.000000,0.836806,1.000000,0.000000,1,920952.000000,991000.000000,1.000000,11017903518843.000000,14936949.000000
991000,9,829828,0.900000,1.000000,0.709606,1.000000,0.000000,0,0.000000,990972.000000,1.000000,11017903518843.000000,14936949.000000
991000,10,829832,0.900000,1.000000,0.742887,1.000000,0.000000,0,0.000000,990955.000000,1.000000,11017903518843.000000,14936949.000000
991000,11,829828,0.900000,1.000000,0.722851,1.000000,0.000000,0,0.000000,990906.000000,1.000000,11017903518843.000000,14936949.000000
991000,12,829834,0.900000,1.000000,0.872129,1.000000,0.000000,0,0.000000,990524.000000,1.000000,11017903518843.000000,14936949.000000
991000,13,829828,0.900000,1.000000,0.787082,1.000000,0.000000,0,0.000000,990801.000000,1.000000,11017903518843.000000,14936949.000000
991000,14,829832,0.900000,1.000000,0.763435,1.000000,0.000000,0,0.000000,989814.000000,1.000000,11017903518843.000000,14936949.000000
991000,15,829833,0.900000,1.000000,0.870371,1.000000,0.000000,0,0.000000,990991.000000,1.000000,11017903518843.000000,14936949.000000
992000,0,830659,0.900000,1.000000,0.744027,1.000000,0.000000,0,0.000000,991937.000000,1.000000,11040056185754.000000,24919955.000000
