tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
792000,10,108853,0.200000,1.000000,0.292673,1.000000,0.000000,0,0.000000,791765.000000,1.000000,189591664977.000000,653133.000000
792000,11,108855,0.200000,1.000000,0.462150,1.000000,0.000000,0,0.000000,791996.000000,1.000000,189591664977.000000,653133.000000
792000,12,108854,0.200000,1.000000,0.396621,1.000000,0.000000,0,0.000000,791982.000000,1.000000,189591664977.000000,653133.000000
792000,13,108854,0.200000,1.000000,0.349487,1.000000,0.000000,0,0.000000,791968.000000,1.000000,189591664977.000000,653133.000000
792000,14,108855,0.200000,1.000000,0.356509,1.000000,0.000000,0,0.000000,791956.000000,1.000000,189591664977.000000,653133.000000
792000,15,108855,0.200000,1.000000,0.472279,1.000000,0.000000,0,0.000000,791986.000000,1.000000,189591664977.000000,653133.000000
793000,0,108993,0.200000,1.000000,0.389360,1.000000,0.000000,0,0.000000,792975.000000,1.000000,190068097056.000000,1525893.000000
793000,1,108991,0.200000,1.000000,0.429441,1.000000,0.000000,0,0.000000,792990.000000,1.000000,190068097056.000000,1525893.000000
793000,2,108993,0.200000,1.000000,0.398464,1.000000,0.000000,0,0.000000,792992.000000,1.000000,190068097056.000000,1525893.000000
793000,3,108994,0.200000,1.000000,0.313871,1.000000,0.000000,0,0.000000,792994.000000,1.000000,190068097056.000000,1525893.000000
793000,4,108991,0.200000,1.000000,0.243141,1.000000,0.000000,0,0.000000,792923.000000,1.000000,190068097056.000000,1525893.000000
793000,5,108989,0.200000,1.000000,0.296484,1.000000,0.000000,0,0.000000,792960.000000,1.000000,190068097056.000000,1525893.000000
793000,6,108992,0.200000,1.000000,0.334068,1.000000,0.000000,0,0.000000,792924.000000,1.000000,190068097056.000000,1525893.000000
793000,7,108994,0.200000,1.000000,0.342968,1.000000,0.000000,0,0.000000,792980.000000,1.000000,190068097056.000000,1525893.000000
793000,8,108993,0.200000,1.000000,0.279485,1.000000,0.000000,0,0.000000,792995.000000,1.000000,190068097056.000000,1525893.000000
793000,9,108992,0.200000,1.000000,0.368493,1.000000,0.000000,0,0.000000,792991.000000,1.000000,190068097056.000000,1525893.000000
793000,10,108993,0.200000,1.000000,0.396605,1.000000,0.000000,1,545941.000000,793000.000000,1.000000,190068097056.000000,1525893.000000
793000,11,108990,0.200000,1.000000,0.410704,1.000000,0.000000,0,0.000000,792954.000000,1.000000,190068097056.000000,1525893.000000
793000,12,108992,0.200000,1.000000,0.271921,1.000000,0.000000,0,0.000000,792981.000000,1.000000,190068097056.000000,1525893.000000
793000,13,108993,0.200000,1.000000,0.422097,1.000000,0.000000,0,0.000000,792997.000000,1.000000,190068097056.000000,1525893.000000
793000,14,108990,0.200000,1.000000,0.365849,1.000000,0.000000,0,0.000000,792921.000000,1.000000,190068097056.000000,1525893.000000
793000,15,108992,0.200000,1.000000,0.363384,1.000000,0.000000,0,0.000000,792946.000000,1.000000,190068097056.000000,1525893.000000
794000,0,109131,0.200000,1.000000,0.423423,1.000000,0.000000,0,0.000000,793924.000000,1.000000,190558659193.000000,436534.000000
794000,1,109133,0.200000,1.000000,0.370980,1.000000,0.000000,0,0.000000,793992.000000,1.000000,190558659193.000000,436534.000000
794000,2,109135,0.200000,1.000000,0.326060,1.000000,0.000000,0,0.000000,793941.000000,1.000000,190558659193.000000,436534.000000
794000,3,109132,0.200000,1.000000,0.405441,1.000000,0.000000,0,0.000000,793980.000000,1.000000,190558659193.000000,436534.000000
794000,4,109132,0.200000,1.000000,0.538253,1.000000,0.000000,0,0.000000,793988.000000,1.000000,190558659193.000000,436534.000000
794000,5,109133,0.200000,1.000000,0.546036,1.000000,0.000000,0,0.000000,793997.000000,1.000000,190558659193.000000,436534.000000
794000,6,109132,0.200000,1.000000,0.327218,1.000000,0.000000,0,0.000000,793871.000000,1.000000,190558659193.000000,436534.000000
794000,7,109133,0.200000,1.000000,0.420317,1.000000,0.000000,0,0.000000,793964.000000,1.000000,190558659193.000000,436534.000000
794000,8,109131,0.200000,1.000000,0.321967,1.000000,0.000000,0,0.000000,793936.000000,1.000000,190558659193.000000,436534.000000
794000,9,109134,0.200000,1.000000,0.329718,1.000000,0.000000,0,0.000000,793994.000000,1.000000,190558659193.000000,436534.000000
794000,10,109131,0.200000,1.000000,0.294346,1.000000,0.000000,0,0.000000,793960.000000,1.000000,190558659193.000000,436534.000000
794000,11,109134,0.200000,1.000000,0.492206,1.000000,0.000000,1,545678.000000,794000.000000,1.000000,190558659193.000000,436534.000000
794000,12,109133,0.200000,1.000000,0.350431,1.000000,0.000000,0,0.000000,793995.000000,1.000000,190558659193.000000,436534.000000
794000,13,109134,0.200000,1.000000,0.273878,1.000000,0.000000,0,0.000000,793993.000000,1.000000,190558659193.000000,436534.000000
794000,14,109133,0.200000,1.000000,0.528841,1.000000,0.000000,0,0.000000,793999.000000,1.000000,190558659193.000000,436534.000000
794000,15,109130,0.200000,1.000000,0.427780,1.000000,0.000000,0,0.000000,793940.000000,1.000000,190558659193.000000,436534.000000
795000,0,109273,0.200000,1.000000,0.381501,1.000000,0.000000,0,0.000000,794935.000000,1.000000,191044608504.000000,-4.000000
795000,1,109271,0.200000,1.000000,0.327122,1.000000,0.000000,0,0.000000,794972.000000,1.000000,191044608504.000000,-4.000000
795000,2,109272,0.200000,1.000000,0.415361,1.000000,0.000000,0,0.000000,794990.000000,1.000000,191044608504.000000,-4.000000
795000,3,109269,0.200000,1.000000,0.398642,1.000000,0.000000,0,0.000000,794952.000000,1.000000,191044608504.000000,-4.000000
795000,4,109270,0.200000,1.000000,0.389990,1.000000,0.000000,0,0.000000,794855.000000,1.000000,191044608504.000000,-4.000000
795000,5,109272,0.200000,1.000000,0.364283,1.000000,0.000000,0,0.000000,794967.000000,1.000000,191044608504.000000,-4.000000
795000,6,109272,0.200000,1.000000,0.365910,1.000000,0.000000,0,0.000000,794969.000000,1.000000,191044608504.000000,-4.000000
795000,7,109272,0.200000,1.000000,0.377297,1.000000,0.000000,0,0.000000,794997.000000,1.000000,191044608504.000000,-4.000000
795000,8,109273,0.200000,1.000000,0.449531,1.000000,0.000000,0,0.000000,794986.000000,1.000000,191044608504.000000,-4.000000
795000,9,109272,0.200000,1.000000,0.393239,1.000000,0.000000,0,0.000000,794992.000000,1.000000,191044608504.000000,-4.000000
795000,10,109273,0.200000,1.000000,0.425760,1.000000,0.000000,1,547479.000000,795000.000000,1.000000,191044608504.000000,-4.000000
795000,11,109271,0.200000,1.000000,0.404143,1.000000,0.000000,0,0.000000,794966.000000,1.000000,191044608504.000000,-4.000000
795000,12,109273,0.200000,1.000000,0.355493,1.000000,0.000000,0,0.000000,794948.000000,1.000000,191044608504.000000,-4.000000
795000,13,109270,0.200000,1.000000,0.536788,1.000000,0.000000,0,0.000000,794985.000000,1.000000,191044608504.000000,-4.000000
795000,14,109271,0.200000,1.000000,0.396117,1.000000,0.000000,0,0.000000,794974.000000,1.000000,191044608504.000000,-4.000000
795000,15,109272,0.200000,1.000000,0.428036,1.000000,0.000000,0,0.000000,794993.000000,1.000000,191044608504.000000,-4.000000
796000,0,109407,0.200000,1.000000,0.334571,1.000000,0.000000,0,0.000000,795949.000000,1.000000,191525049709.000000,218821.000000
796000,1,109410,0.200000,1.000000,0.379812,1.000000,0.000000,0,0.000000,795988.000000,1.000000,191525049709.000000,218821.000000
796000,2,109410,0.200000,1.000000,0.368227,1.000000,0.000000,0,0.000000,795997.000000,1.000000,191525049709.000000,218821.000000
796000,3,109409,0.200000,1.000000,0.403850,1.000000,0.000000,0,0.000000,795990.000000,1.000000,191525049709.000000,218821.000000
796000,4,109409,0.200000,1.000000,0.444039,1.000000,0.000000,0,0.000000,795994.000000,1.000000,191525049709.000000,218821.000000
796000,5,109408,0.200000,1.000000,0.321733,1.000000,0.000000,0,0.000000,795958.000000,1.000000,191525049709.000000,218821.000000
796000,6,109410,0.200000,1.000000,0.506785,1.000000,0.000000,0,0.000000,795993.000000,1.000000,191525049709.000000,218821.000000
796000,7,109410,0.200000,1.000000,0.426340,1.000000,0.000000,1,546853.000000,796000.000000,1.000000,191525049709.000000,218821.000000
796000,8,109409,0.200000,1.000000,0.389441,1.000000,0.000000,0,0.000000,795967.000000,1.000000,191525049709.000000,218821.000000
796000,9,109409,0.200000,1.000000,0.418772,1.000000,0.000000,0,0.000000,795998.000000,1.000000,191525049709.000000,218821.000000
796000,10,109405,0.200000,1.000000,0.264274,1.000000,0.000000,0,0.000000,795898.000000,1.000000,191525049709.000000,218821.000000
796000,11,109411,0.200000,1.000000,0.401673,1.000000,0.000000,0,0.000000,795974.000000,1.000000,191525049709.000000,218821.000000
796000,12,109409,0.200000,1.000000,0.466104,1.000000,0.000000,0,0.000000,795992.000000,1.000000,191525049709.000000,218821.000000
796000,13,109410,0.200000,1.000000,0.278163,1.000000,0.000000,0,0.000000,795987.000000,1.000000,191525049709.000000,218821.000000
796000,14,109408,0.200000,1.000000,0.347674,1.000000,0.000000,0,0.000000,795956.000000,1.000000,191525049709.000000,218821.000000
796000,15,109409,0.200000,1.000000,0.474830,1.000000,0.000000,0,0.000000,795991.000000,1.000000,191525049709.000000,218821.000000
797000,0,109550,0.200000,1.000000,0.303988,1.000000,0.000000,0,0.000000,796991.000000,1.000000,192012667084.000000,1533669.000000
797000,1,109549,0.200000,1.000000,0.400603,1.000000,0.000000,0,0.000000,796970.000000,1.000000,192012667084.000000,1533669.000000
797000,2,109549,0.200000,1.000000,0.438644,1.000000,0.000000,0,0.000000,796995.000000,1.000000,192012667084.000000,1533669.000000
797000,3,109549,0.200000,1.000000,0.445072,1.000000,0.000000,1,550135.000000,797000.000000,1.000000,192012667084.000000,1533669.000000
797000,4,109548,0.200000,1.000000,0.315915,1.000000,0.000000,0,0.000000,796986.000000,1.000000,192012667084.000000,1533669.000000
797000,5,109549,0.200000,1.000000,0.404640,1.000000,0.000000,0,0.000000,796962.000000,1.000000,192012667084.000000,1533669.000000
797000,6,109548,0.200000,1.000000,0.609771,1.000000,0.000000,0,0.000000,796979.000000,1.000000,192012667084.000000,1533669.000000
797000,7,109548,0.200000,1.000000,0.334180,1.000000,0.000000,0,0.000000,796960.000000,1.000000,192012667084.000000,1533669.000000
797000,8,109547,0.200000,1.000000,0.247348,1.000000,0.000000,0,0.000000,796980.000000,1.000000,192012667084.000000,1533669.000000
797000,9,109545,0.200000,1.000000,0.305053,1.000000,0.000000,0,0.000000,796948.000000,1.000000,192012667084.000000,1533669.000000
797000,10,109550,0.200000,1.000000,0.386238,1.000000,0.000000,0,0.000000,796994.000000,1.000000,192012667084.000000,1533669.000000
797000,11,109547,0.200000,1.000000,0.447105,1.000000,0.000000,0,0.000000,796984.000000,1.000000,192012667084.000000,1533669.000000
797000,12,109548,0.200000,1.000000,0.438736,1.000000,0.000000,0,0.000000,796998.000000,1.000000,192012667084.000000,1533669.000000
797000,13,109549,0.200000,1.000000,0.335124,1.000000,0.000000,0,0.000000,796897.000000,1.000000,192012667084.000000,1533669.000000
797000,14,109546,0.200000,1.000000,0.280375,1.000000,0.000000,0,0.000000,796933.000000,1.000000,192012667084.000000,1533669.000000
797000,15,109548,0.200000,1.000000,0.448703,1.000000,0.000000,0,0.000000,796993.000000,1.000000,192012667084.000000,1533669.000000
798000,0,109685,0.200000,1.000000,0.338288,1.000000,0.000000,0,0.000000,797995.000000,1.000000,192486206596.000000,0.000000
798000,1,109682,0.200000,1.000000,0.437242,1.000000,0.000000,0,0.000000,797963.000000,1.000000,192486206596.000000,0.000000
798000,2,109682,0.200000,1.000000,0.308503,1.000000,0.000000,0,0.000000,797953.000000,1.000000,192486206596.000000,0.000000
798000,3,109683,0.200000,1.000000,0.476666,1.000000,0.000000,0,0.000000,797997.000000,1.000000,192486206596.000000,0.000000
798000,4,109682,0.200000,1.000000,0.250290,1.000000,0.000000,0,0.000000,797958.000000,1.000000,192486206596.000000,0.000000
798000,5,109684,0.200000,1.000000,0.437198,1.000000,0.000000,0,0.000000,797999.000000,1.000000,192486206596.000000,0.000000
798000,6,109684,0.200000,1.000000,0.323013,1.000000,0.000000,0,0.000000,797996.000000,1.000000,192486206596.000000,0.000000
798000,7,109683,0.200000,1.000000,0.510969,1.000000,0.000000,0,0.000000,797982.000000,1.000000,192486206596.000000,0.000000
798000,8,109685,0.200000,1.000000,0.445267,1.000000,0.000000,1,551983.000000,798000.000000,1.000000,192486206596.000000,0.000000
798000,9,109684,0.200000,1.000000,0.383176,1.000000,0.000000,0,0.000000,797994.000000,1.000000,192486206596.000000,0.000000
798000,10,109683,0.200000,1.000000,0.338814,1.000000,0.000000,0,0.000000,797967.000000,1.000000,192486206596.000000,0.000000
798000,11,109684,0.200000,1.000000,0.374914,1.000000,0.000000,0,0.000000,797952.000000,1.000000,192486206596.000000,0.000000
798000,12,109685,0.200000,1.000000,0.322418,1.000000,0.000000,0,0.000000,797990.000000,1.000000,192486206596.000000,0.000000
798000,13,109681,0.200000,1.000000,0.328153,1.000000,0.000000,0,0.000000,797915.000000,1.000000,192486206596.000000,0.000000
798000,14,109679,0.200000,1.000000,0.305175,1.000000,0.000000,0,0.000000,797865.000000,1.000000,192486206596.000000,0.000000
798000,15,109684,0.200000,1.000000,0.417439,1.000000,0.000000,0,0.000000,797991.000000,1.000000,192486206596.000000,0.000000
799000,0,109820,0.200000,1.000000,0.497016,1.000000,0.000000,0,0.000000,798993.000000,1.000000,192963404186.000000,1098191.000000
799000,1,109817,0.200000,1.000000,0.256268,1.000000,0.000000,0,0.000000,798907.000000,1.000000,192963404186.000000,1098191.000000
799000,2,109819,0.200000,1.000000,0.407147,1.000000,0.000000,0,0.000000,798989.000000,1.000000,192963404186.000000,1098191.000000
799000,3,109819,0.200000,1.000000,0.339821,1.000000,0.000000,0,0.000000,798984.000000,1.000000,192963404186.000000,1098191.000000
799000,4,109820,0.200000,1.000000,0.383623,1.000000,0.000000,0,0.000000,798978.000000,1.000000,192963404186.000000,1098191.000000
799000,5,109820,0.200000,1.000000,0.284281,1.000000,0.000000,1,549154.000000,799000.000000,1.000000,192963404186.000000,1098191.000000
799000,6,109818,0.200000,1.000000,0.418779,1.000000,0.000000,0,0.000000,798990.000000,1.000000,192963404186.000000,1098191.000000
799000,7,109819,0.200000,1.000000,0.235437,1.000000,0.000000,0,0.000000,798919.000000,1.000000,192963404186.000000,1098191.000000
799000,8,109819,0.200000,1.000000,0.290596,1.000000,0.000000,0,0.000000,798963.000000,1.000000,192963404186.000000,1098191.000000
799000,9,109819,0.200000,1.000000,0.316081,1.000000,0.000000,0,0.000000,798985.000000,1.000000,192963404186.000000,1098191.000000
799000,10,109819,0.200000,1.000000,0.240183,1.000000,0.000000,0,0.000000,798958.000000,1.000000,192963404186.000000,1098191.000000
799000,11,109819,0.200000,1.000000,0.416529,1.000000,0.000000,0,0.000000,798991.000000,1.000000,192963404186.000000,1098191.000000
799000,12,109819,0.200000,1.000000,0.527380,1.000000,0.000000,0,0.000000,798999.000000,1.000000,192963404186.000000,1098191.000000
799000,13,109818,0.200000,1.000000,0.456213,1.000000,0.000000,0,0.000000,798995.000000,1.000000,192963404186.000000,1098191.000000
799000,14,109819,0.200000,1.000000,0.336085,1.000000,0.000000,0,0.000000,798994.000000,1.000000,192963404186.000000,1098191.000000
799000,15,109820,0.200000,1.000000,0.276554,1.000000,0.000000,0,0.000000,798951.000000,1.000000,192963404186.000000,1098191.000000
800000,0,109956,0.200000,1.000000,0.459974,1.000000,0.000000,0,0.000000,799921.000000,1.000000,193455047167.000000,439838.000000
800000,1,109960,0.200000,1.000000,0.333545,1.000000,0.000000,0,0.000000,799872.000000,1.000000,193455047167.000000,439838.000000
800000,2,109959,0.200000,1.000000,0.437620,1.000000,0.000000,0,0.000000,799990.000000,1.000000,193455047167.000000,439838.000000
800000,3,109959,0.200000,1.000000,0.318506,1.000000,0.000000,0,0.000000,799977.000000,1.000000,193455047167.000000,439838.000000
800000,4,109957,0.200000,1.000000,0.364886,1.000000,0.000000,0,0.000000,799966.000000,1.000000,193455047167.000000,439838.000000
800000,5,109959,0.200000,1.000000,0.270408,1.000000,0.000000,0,0.000000,799955.000000,1.000000,193455047167.000000,439838.000000
800000,6,109960,0.200000,1.000000,0.243425,1.000000,0.000000,0,0.000000,799956.000000,1.000000,193455047167.000000,439838.000000
800000,7,109960,0.200000,1.000000,0.481558,1.000000,0.000000,0,0.000000,799987.000000,1.000000,193455047167.000000,439838.000000
800000,8,109958,0.200000,1.000000,0.380224,1.000000,0.000000,0,0.000000,799974.000000,1.000000,193455047167.000000,439838.000000
800000,9,109959,0.200000,1.000000,0.541511,1.000000,0.000000,0,0.000000,799999.000000,1.000000,193455047167.000000,439838.000000
800000,10,109960,0.200000,1.000000,0.566953,1.000000,0.000000,0,0.000000,799998.000000,1.000000,193455047167.000000,439838.000000
800000,11,109958,0.200000,1.000000,0.399375,1.000000,0.000000,0,0.000000,799989.000000,1.000000,193455047167.000000,439838.000000
800000,12,109959,0.200000,1.000000,0.397904,1.000000,0.000000,0,0.000000,799970.000000,1.000000,193455047167.000000,439838.000000
800000,13,109960,0.200000,1.000000,0.402022,1.000000,0.000000,1,553437.000000,800000.000000,1.000000,193455047167.000000,439838.000000
800000,14,109957,0.200000,1.000000,0.331403,1.000000,0.000000,0,0.000000,799944.000000,1.000000,193455047167.000000,439838.000000
800000,15,109960,0.200000,1.000000,0.243057,1.000000,0.000000,0,0.000000,799984.000000,1.000000,193455047167.000000,439838.000000
801000,0,110105,0.200000,1.000000,0.323185,1.000000,0.000000,0,0.000000,800997.000000,1.000000,193964491424.000000,220209.000000
