tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
814000,6,651658,0.700000,1.000000,0.785241,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6175785727400.000000,15303976.000000
814000,7,651183,0.700000,1.000000,0.846428,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6175785727400.000000,15303976.000000
814000,8,651109,0.700000,1.000000,0.863573,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6175785727400.000000,15303976.000000
814000,9,651566,0.700000,1.000000,0.809106,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6175785727400.000000,15303976.000000
814000,10,651460,0.700000,1.000000,0.823193,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6175785727400.000000,15303976.000000
814000,11,650981,0.700000,1.000000,0.795196,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6175785727400.000000,15303976.000000
814000,12,650925,0.700000,1.000000,0.806899,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6175785727400.000000,15303976.000000
814000,13,651242,0.700000,1.000000,0.870607,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6175785727400.000000,15303976.000000
814000,14,651340,0.700000,1.000000,0.812334,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6175785727400.000000,15303976.000000
814000,15,651148,0.700000,1.000000,0.856095,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6175785727400.000000,15303976.000000
815000,0,0,0.700000,1.000000,0.852001,1.000000,0.000000,1,0.000000,815000.000000,1.000000,6190959987143.000000,15647984.000000
815000,1,488496,0.700000,1.000000,0.781241,1.000000,0.000000,0,0.000000,814995.000000,1.000000,6190959987143.000000,15647984.000000
815000,2,652200,0.700000,1.000000,0.874159,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6190959987143.000000,15647984.000000
815000,3,651905,0.700000,1.000000,0.737637,1.000000,0.000000,0,0.000000,1.000000,1.000000,6190959987143.000000,15647984.000000
815000,4,651838,0.700000,1.000000,0.912448,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6190959987143.000000,15647984.000000
815000,5,652144,0.700000,1.000000,0.803079,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6190959987143.000000,15647984.000000
815000,6,652455,0.700000,1.000000,0.752292,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6190959987143.000000,15647984.000000
815000,7,651965,0.700000,1.000000,0.702511,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6190959987143.000000,15647984.000000
815000,8,651911,0.700000,1.000000,0.735989,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6190959987143.000000,15647984.000000
815000,9,652351,0.700000,1.000000,0.735451,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6190959987143.000000,15647984.000000
815000,10,652264,0.700000,1.000000,0.757432,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6190959987143.000000,15647984.000000
815000,11,651776,0.700000,1.000000,0.783514,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6190959987143.000000,15647984.000000
815000,12,651718,0.700000,1.000000,0.793448,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6190959987143.000000,15647984.000000
815000,13,652043,0.700000,1.000000,0.851316,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6190959987143.000000,15647984.000000
815000,14,652149,0.700000,1.000000,0.804450,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6190959987143.000000,15647984.000000
815000,15,651952,0.700000,1.000000,0.884699,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6190959987143.000000,15647984.000000
816000,0,0,0.700000,1.000000,0.827271,1.000000,0.000000,1,0.000000,816000.000000,1.000000,6206139489329.000000,18280236.000000
816000,1,489107,0.700000,1.000000,0.866337,1.000000,0.000000,0,0.000000,815997.000000,1.000000,6206139489329.000000,18280236.000000
816000,2,652986,0.700000,1.000000,0.810700,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6206139489329.000000,18280236.000000
816000,3,652698,0.700000,1.000000,0.841602,1.000000,0.000000,0,0.000000,1.000000,1.000000,6206139489329.000000,18280236.000000
816000,4,652644,0.700000,1.000000,0.829488,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6206139489329.000000,18280236.000000
816000,5,652943,0.700000,1.000000,0.833312,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6206139489329.000000,18280236.000000
816000,6,653261,0.700000,1.000000,0.772860,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6206139489329.000000,18280236.000000
816000,7,652764,0.700000,1.000000,0.867545,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6206139489329.000000,18280236.000000
816000,8,652706,0.700000,1.000000,0.752084,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6206139489329.000000,18280236.000000
816000,9,653136,0.700000,1.000000,0.735619,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6206139489329.000000,18280236.000000
816000,10,653057,0.700000,1.000000,0.847584,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6206139489329.000000,18280236.000000
816000,11,652579,0.700000,1.000000,0.730093,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6206139489329.000000,18280236.000000
816000,12,652506,0.700000,1.000000,0.912742,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6206139489329.000000,18280236.000000
816000,13,652854,0.700000,1.000000,0.792232,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6206139489329.000000,18280236.000000
816000,14,652952,0.700000,1.000000,0.762889,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6206139489329.000000,18280236.000000
816000,15,652760,0.700000,1.000000,0.854630,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6206139489329.000000,18280236.000000
817000,0,0,0.700000,1.000000,0.804681,1.000000,0.000000,0,0.000000,816999.000000,1.000000,6221318989299.000000,13072592.000000
817000,1,489711,0.700000,1.000000,0.860147,1.000000,0.000000,1,612324.000000,817000.000000,1.000000,6221318989299.000000,13072592.000000
817000,2,653793,0.700000,1.000000,0.793948,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6221318989299.000000,13072592.000000
817000,3,653504,0.700000,1.000000,0.837496,1.000000,0.000000,0,0.000000,1.000000,1.000000,6221318989299.000000,13072592.000000
817000,4,653435,0.700000,1.000000,0.634938,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6221318989299.000000,13072592.000000
817000,5,653725,0.700000,1.000000,0.849208,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6221318989299.000000,13072592.000000
817000,6,654065,0.700000,1.000000,0.788599,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6221318989299.000000,13072592.000000
817000,7,653550,0.700000,1.000000,0.850247,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6221318989299.000000,13072592.000000
817000,8,653502,0.700000,1.000000,0.801945,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6221318989299.000000,13072592.000000
817000,9,653936,0.700000,1.000000,0.843707,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6221318989299.000000,13072592.000000
817000,10,653872,0.700000,1.000000,0.840378,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6221318989299.000000,13072592.000000
817000,11,653373,0.700000,1.000000,0.736453,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6221318989299.000000,13072592.000000
817000,12,653296,0.700000,1.000000,0.733934,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6221318989299.000000,13072592.000000
817000,13,653656,0.700000,1.000000,0.766799,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6221318989299.000000,13072592.000000
817000,14,653758,0.700000,1.000000,0.890553,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6221318989299.000000,13072592.000000
817000,15,653547,0.700000,1.000000,0.810528,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6221318989299.000000,13072592.000000
818000,0,0,0.700000,1.000000,0.866603,1.000000,0.000000,1,0.000000,818000.000000,1.000000,6236550005103.000000,13741627.000000
818000,1,490334,0.700000,1.000000,0.843303,1.000000,0.000000,0,0.000000,817996.000000,1.000000,6236550005103.000000,13741627.000000
818000,2,654596,0.700000,1.000000,0.867750,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6236550005103.000000,13741627.000000
818000,3,654301,0.700000,1.000000,0.821818,1.000000,0.000000,0,0.000000,1.000000,1.000000,6236550005103.000000,13741627.000000
818000,4,654242,0.700000,1.000000,0.863850,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6236550005103.000000,13741627.000000
818000,5,654517,0.700000,1.000000,0.787604,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6236550005103.000000,13741627.000000
818000,6,654860,0.700000,1.000000,0.755225,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6236550005103.000000,13741627.000000
818000,7,654354,0.700000,1.000000,0.859942,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6236550005103.000000,13741627.000000
818000,8,654300,0.700000,1.000000,0.840389,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6236550005103.000000,13741627.000000
818000,9,654724,0.700000,1.000000,0.859273,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6236550005103.000000,13741627.000000
818000,10,654661,0.700000,1.000000,0.757554,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6236550005103.000000,13741627.000000
818000,11,654175,0.700000,1.000000,0.813057,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6236550005103.000000,13741627.000000
818000,12,654099,0.700000,1.000000,0.840933,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6236550005103.000000,13741627.000000
818000,13,654443,0.700000,1.000000,0.851417,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6236550005103.000000,13741627.000000
818000,14,654550,0.700000,1.000000,0.752603,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6236550005103.000000,13741627.000000
818000,15,654367,0.700000,1.000000,0.818808,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6236550005103.000000,13741627.000000
819000,0,0,0.700000,1.000000,0.801668,1.000000,0.000000,1,0.000000,819000.000000,1.000000,6251746927851.000000,14414285.000000
819000,1,490958,0.700000,1.000000,0.844511,1.000000,0.000000,0,0.000000,818995.000000,1.000000,6251746927851.000000,14414285.000000
819000,2,655397,0.700000,1.000000,0.790452,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6251746927851.000000,14414285.000000
819000,3,655105,0.700000,1.000000,0.870582,1.000000,0.000000,0,0.000000,1.000000,1.000000,6251746927851.000000,14414285.000000
819000,4,655022,0.700000,1.000000,0.702599,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6251746927851.000000,14414285.000000
819000,5,655312,0.700000,1.000000,0.724294,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6251746927851.000000,14414285.000000
819000,6,655669,0.700000,1.000000,0.836402,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6251746927851.000000,14414285.000000
819000,7,655144,0.700000,1.000000,0.857484,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6251746927851.000000,14414285.000000
819000,8,655102,0.700000,1.000000,0.900188,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6251746927851.000000,14414285.000000
819000,9,655518,0.700000,1.000000,0.829762,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6251746927851.000000,14414285.000000
819000,10,655449,0.700000,1.000000,0.901295,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6251746927851.000000,14414285.000000
819000,11,654967,0.700000,1.000000,0.785321,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6251746927851.000000,14414285.000000
819000,12,654903,0.700000,1.000000,0.814649,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6251746927851.000000,14414285.000000
819000,13,655231,0.700000,1.000000,0.787243,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6251746927851.000000,14414285.000000
819000,14,655334,0.700000,1.000000,0.842303,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6251746927851.000000,14414285.000000
819000,15,655172,0.700000,1.000000,0.869276,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6251746927851.000000,14414285.000000
820000,0,0,0.700000,1.000000,0.825910,1.000000,0.000000,1,0.000000,820000.000000,1.000000,6267050948746.000000,18039548.000000
820000,1,491564,0.700000,1.000000,0.764964,1.000000,0.000000,0,0.000000,819998.000000,1.000000,6267050948746.000000,18039548.000000
820000,2,656203,0.700000,1.000000,0.827074,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6267050948746.000000,18039548.000000
820000,3,655907,0.700000,1.000000,0.746615,1.000000,0.000000,0,0.000000,1.000000,1.000000,6267050948746.000000,18039548.000000
820000,4,655829,0.700000,1.000000,0.833903,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6267050948746.000000,18039548.000000
820000,5,656117,0.700000,1.000000,0.757621,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6267050948746.000000,18039548.000000
820000,6,656482,0.700000,1.000000,0.764980,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6267050948746.000000,18039548.000000
820000,7,655935,0.700000,1.000000,0.741711,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6267050948746.000000,18039548.000000
820000,8,655883,0.700000,1.000000,0.794565,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6267050948746.000000,18039548.000000
820000,9,656326,0.700000,1.000000,0.780233,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6267050948746.000000,18039548.000000
820000,10,656249,0.700000,1.000000,0.833890,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6267050948746.000000,18039548.000000
820000,11,655748,0.700000,1.000000,0.838347,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6267050948746.000000,18039548.000000
820000,12,655708,0.700000,1.000000,0.822216,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6267050948746.000000,18039548.000000
820000,13,656029,0.700000,1.000000,0.819288,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6267050948746.000000,18039548.000000
820000,14,656133,0.700000,1.000000,0.797710,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6267050948746.000000,18039548.000000
820000,15,655993,0.700000,1.000000,0.861296,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6267050948746.000000,18039548.000000
821000,0,0,0.700000,1.000000,0.793889,1.000000,0.000000,0,0.000000,820999.000000,1.000000,6282331976679.000000,10840228.000000
821000,1,492145,0.700000,1.000000,0.813182,1.000000,0.000000,1,615300.000000,821000.000000,1.000000,6282331976679.000000,10840228.000000
821000,2,657007,0.700000,1.000000,0.903405,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6282331976679.000000,10840228.000000
821000,3,656721,0.700000,1.000000,0.827819,1.000000,0.000000,0,0.000000,1.000000,1.000000,6282331976679.000000,10840228.000000
821000,4,656628,0.700000,1.000000,0.669525,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6282331976679.000000,10840228.000000
821000,5,656911,0.700000,1.000000,0.766004,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6282331976679.000000,10840228.000000
821000,6,657288,0.700000,1.000000,0.886495,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6282331976679.000000,10840228.000000
821000,7,656739,0.700000,1.000000,0.884982,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6282331976679.000000,10840228.000000
821000,8,656689,0.700000,1.000000,0.832829,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6282331976679.000000,10840228.000000
821000,9,657119,0.700000,1.000000,0.767133,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6282331976679.000000,10840228.000000
821000,10,657050,0.700000,1.000000,0.765685,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6282331976679.000000,10840228.000000
821000,11,656544,0.700000,1.000000,0.828110,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6282331976679.000000,10840228.000000
821000,12,656492,0.700000,1.000000,0.722845,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6282331976679.000000,10840228.000000
821000,13,656832,0.700000,1.000000,0.865768,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6282331976679.000000,10840228.000000
821000,14,656938,0.700000,1.000000,0.754079,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6282331976679.000000,10840228.000000
821000,15,656788,0.700000,1.000000,0.798014,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6282331976679.000000,10840228.000000
822000,0,0,0.700000,1.000000,0.836283,1.000000,0.000000,0,0.000000,821999.000000,1.000000,6297643733051.000000,21043166.000000
822000,1,492749,0.700000,1.000000,0.807712,1.000000,0.000000,1,616032.000000,822000.000000,1.000000,6297643733051.000000,21043166.000000
822000,2,657797,0.700000,1.000000,0.917254,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6297643733051.000000,21043166.000000
822000,3,657539,0.700000,1.000000,0.797608,1.000000,0.000000,0,0.000000,1.000000,1.000000,6297643733051.000000,21043166.000000
822000,4,657422,0.700000,1.000000,0.852118,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6297643733051.000000,21043166.000000
822000,5,657703,0.700000,1.000000,0.856742,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6297643733051.000000,21043166.000000
822000,6,658088,0.700000,1.000000,0.721542,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6297643733051.000000,21043166.000000
822000,7,657551,0.700000,1.000000,0.746304,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6297643733051.000000,21043166.000000
822000,8,657483,0.700000,1.000000,0.737444,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6297643733051.000000,21043166.000000
822000,9,657913,0.700000,1.000000,0.882745,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6297643733051.000000,21043166.000000
822000,10,657849,0.700000,1.000000,0.875594,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6297643733051.000000,21043166.000000
822000,11,657359,0.700000,1.000000,0.775201,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6297643733051.000000,21043166.000000
822000,12,657284,0.700000,1.000000,0.802296,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6297643733051.000000,21043166.000000
822000,13,657621,0.700000,1.000000,0.882492,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6297643733051.000000,21043166.000000
822000,14,657742,0.700000,1.000000,0.837558,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6297643733051.000000,21043166.000000
822000,15,657591,0.700000,1.000000,0.797398,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6297643733051.000000,21043166.000000
823000,0,0,0.700000,1.000000,0.763722,1.000000,0.000000,0,0.000000,822999.000000,1.000000,6313006395719.000000,17118959.000000
823000,1,493375,0.700000,1.000000,0.838073,1.000000,0.000000,1,616790.000000,823000.000000,1.000000,6313006395719.000000,17118959.000000
823000,2,658602,0.700000,1.000000,0.832152,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6313006395719.000000,17118959.000000
823000,3,658323,0.700000,1.000000,0.842482,1.000000,0.000000,0,0.000000,1.000000,1.000000,6313006395719.000000,17118959.000000
