tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
831000,13,694531,0.900000,1.000000,0.719091,1.000000,0.000000,0,0.000000,830988.000000,1.000000,7744851473010.000000,16708632.000000
831000,14,696822,0.900000,1.000000,0.811854,1.000000,0.000000,0,0.000000,830989.000000,1.000000,7744851473010.000000,16708632.000000
831000,15,696136,0.900000,1.000000,0.761908,1.000000,0.000000,0,0.000000,830990.000000,1.000000,7744851473010.000000,16708632.000000
832000,0,695036,0.900000,1.000000,0.742591,1.000000,0.000000,0,0.000000,831999.000000,1.000000,7763592405214.000000,18111517.000000
832000,1,697308,0.900000,1.000000,0.812515,1.000000,0.000000,1,773885.000000,832000.000000,1.000000,7763592405214.000000,18111517.000000
832000,2,697573,0.900000,1.000000,0.705340,1.000000,0.000000,0,0.000000,831985.000000,1.000000,7763592405214.000000,18111517.000000
832000,3,697458,0.900000,1.000000,0.835025,1.000000,0.000000,0,0.000000,831986.000000,1.000000,7763592405214.000000,18111517.000000
832000,4,697172,0.900000,1.000000,0.681859,1.000000,0.000000,0,0.000000,831987.000000,1.000000,7763592405214.000000,18111517.000000
832000,5,696861,0.900000,1.000000,0.779386,1.000000,0.000000,0,0.000000,831988.000000,1.000000,7763592405214.000000,18111517.000000
832000,6,697492,0.900000,1.000000,0.690823,1.000000,0.000000,0,0.000000,831989.000000,1.000000,7763592405214.000000,18111517.000000
832000,7,696060,0.900000,1.000000,0.767634,1.000000,0.000000,0,0.000000,831990.000000,1.000000,7763592405214.000000,18111517.000000
832000,8,695797,0.900000,1.000000,0.771112,1.000000,0.000000,0,0.000000,831991.000000,1.000000,7763592405214.000000,18111517.000000
832000,9,696071,0.900000,1.000000,0.831427,1.000000,0.000000,0,0.000000,831992.000000,1.000000,7763592405214.000000,18111517.000000
832000,10,697393,0.900000,1.000000,0.623302,1.000000,0.000000,0,0.000000,831993.000000,1.000000,7763592405214.000000,18111517.000000
832000,11,694997,0.900000,1.000000,0.748068,1.000000,0.000000,0,0.000000,831994.000000,1.000000,7763592405214.000000,18111517.000000
832000,12,696060,0.900000,1.000000,0.802772,1.000000,0.000000,0,0.000000,831995.000000,1.000000,7763592405214.000000,18111517.000000
832000,13,695372,0.900000,1.000000,0.730351,1.000000,0.000000,0,0.000000,831996.000000,1.000000,7763592405214.000000,18111517.000000
832000,14,697640,0.900000,1.000000,0.879417,1.000000,0.000000,0,0.000000,831997.000000,1.000000,7763592405214.000000,18111517.000000
832000,15,696990,0.900000,1.000000,0.756167,1.000000,0.000000,0,0.000000,831998.000000,1.000000,7763592405214.000000,18111517.000000
833000,0,695904,0.900000,1.000000,0.834767,1.000000,0.000000,0,0.000000,832991.000000,1.000000,7782258068900.000000,23702165.000000
833000,1,698187,0.900000,1.000000,0.893920,1.000000,0.000000,0,0.000000,832992.000000,1.000000,7782258068900.000000,23702165.000000
833000,2,698401,0.900000,1.000000,0.693307,1.000000,0.000000,0,0.000000,832993.000000,1.000000,7782258068900.000000,23702165.000000
833000,3,698222,0.900000,1.000000,0.779911,1.000000,0.000000,0,0.000000,832994.000000,1.000000,7782258068900.000000,23702165.000000
833000,4,698003,0.900000,1.000000,0.799860,1.000000,0.000000,0,0.000000,832995.000000,1.000000,7782258068900.000000,23702165.000000
833000,5,697691,0.900000,1.000000,0.813946,1.000000,0.000000,0,0.000000,832996.000000,1.000000,7782258068900.000000,23702165.000000
833000,6,698340,0.900000,1.000000,0.788684,1.000000,0.000000,0,0.000000,832997.000000,1.000000,7782258068900.000000,23702165.000000
833000,7,696871,0.900000,1.000000,0.774474,1.000000,0.000000,0,0.000000,832998.000000,1.000000,7782258068900.000000,23702165.000000
833000,8,696662,0.900000,1.000000,0.882593,1.000000,0.000000,0,0.000000,832999.000000,1.000000,7782258068900.000000,23702165.000000
833000,9,696883,0.900000,1.000000,0.781513,1.000000,0.000000,1,775192.000000,833000.000000,1.000000,7782258068900.000000,23702165.000000
833000,10,698231,0.900000,1.000000,0.842996,1.000000,0.000000,0,0.000000,832985.000000,1.000000,7782258068900.000000,23702165.000000
833000,11,695806,0.900000,1.000000,0.745015,1.000000,0.000000,0,0.000000,832986.000000,1.000000,7782258068900.000000,23702165.000000
833000,12,696902,0.900000,1.000000,0.820885,1.000000,0.000000,0,0.000000,832987.000000,1.000000,7782258068900.000000,23702165.000000
833000,13,696198,0.900000,1.000000,0.802697,1.000000,0.000000,0,0.000000,832988.000000,1.000000,7782258068900.000000,23702165.000000
833000,14,698500,0.900000,1.000000,0.861720,1.000000,0.000000,0,0.000000,832989.000000,1.000000,7782258068900.000000,23702165.000000
833000,15,697869,0.900000,1.000000,0.751987,1.000000,0.000000,0,0.000000,832990.000000,1.000000,7782258068900.000000,23702165.000000
834000,0,696758,0.900000,1.000000,0.677074,1.000000,0.000000,0,0.000000,833999.000000,1.000000,7800857858909.000000,26524761.000000
834000,1,698949,0.900000,1.000000,0.859571,1.000000,0.000000,1,775745.000000,834000.000000,1.000000,7800857858909.000000,26524761.000000
834000,2,699241,0.900000,1.000000,0.736965,1.000000,0.000000,0,0.000000,833985.000000,1.000000,7800857858909.000000,26524761.000000
834000,3,699037,0.900000,1.000000,0.793678,1.000000,0.000000,0,0.000000,833986.000000,1.000000,7800857858909.000000,26524761.000000
834000,4,698834,0.900000,1.000000,0.744351,1.000000,0.000000,0,0.000000,833987.000000,1.000000,7800857858909.000000,26524761.000000
834000,5,698515,0.900000,1.000000,0.703481,1.000000,0.000000,0,0.000000,833988.000000,1.000000,7800857858909.000000,26524761.000000
834000,6,699199,0.900000,1.000000,0.774307,1.000000,0.000000,0,0.000000,833989.000000,1.000000,7800857858909.000000,26524761.000000
834000,7,697749,0.900000,1.000000,0.740678,1.000000,0.000000,0,0.000000,833990.000000,1.000000,7800857858909.000000,26524761.000000
834000,8,697503,0.900000,1.000000,0.824585,1.000000,0.000000,0,0.000000,833991.000000,1.000000,7800857858909.000000,26524761.000000
834000,9,697760,0.900000,1.000000,0.866365,1.000000,0.000000,0,0.000000,833992.000000,1.000000,7800857858909.000000,26524761.000000
834000,10,699015,0.900000,1.000000,0.714824,1.000000,0.000000,0,0.000000,833993.000000,1.000000,7800857858909.000000,26524761.000000
834000,11,696614,0.900000,1.000000,0.725819,1.000000,0.000000,0,0.000000,833994.000000,1.000000,7800857858909.000000,26524761.000000
834000,12,697746,0.900000,1.000000,0.761190,1.000000,0.000000,0,0.000000,833995.000000,1.000000,7800857858909.000000,26524761.000000
834000,13,697023,0.900000,1.000000,0.773496,1.000000,0.000000,0,0.000000,833996.000000,1.000000,7800857858909.000000,26524761.000000
834000,14,699294,0.900000,1.000000,0.665787,1.000000,0.000000,0,0.000000,833997.000000,1.000000,7800857858909.000000,26524761.000000
834000,15,698760,0.900000,1.000000,0.767272,1.000000,0.000000,0,0.000000,833998.000000,1.000000,7800857858909.000000,26524761.000000
835000,0,697579,0.900000,1.000000,0.744807,1.000000,0.000000,0,0.000000,834991.000000,1.000000,7819627381241.000000,16789232.000000
835000,1,699724,0.900000,1.000000,0.678223,1.000000,0.000000,0,0.000000,834992.000000,1.000000,7819627381241.000000,16789232.000000
835000,2,700110,0.900000,1.000000,0.806873,1.000000,0.000000,0,0.000000,834993.000000,1.000000,7819627381241.000000,16789232.000000
835000,3,699865,0.900000,1.000000,0.784429,1.000000,0.000000,0,0.000000,834994.000000,1.000000,7819627381241.000000,16789232.000000
835000,4,699700,0.900000,1.000000,0.736939,1.000000,0.000000,0,0.000000,834995.000000,1.000000,7819627381241.000000,16789232.000000
835000,5,699343,0.900000,1.000000,0.776933,1.000000,0.000000,0,0.000000,834996.000000,1.000000,7819627381241.000000,16789232.000000
835000,6,700078,0.900000,1.000000,0.843445,1.000000,0.000000,0,0.000000,834997.000000,1.000000,7819627381241.000000,16789232.000000
835000,7,698598,0.900000,1.000000,0.854761,1.000000,0.000000,0,0.000000,834998.000000,1.000000,7819627381241.000000,16789232.000000
835000,8,698328,0.900000,1.000000,0.776442,1.000000,0.000000,0,0.000000,834999.000000,1.000000,7819627381241.000000,16789232.000000
835000,9,698557,0.900000,1.000000,0.753949,1.000000,0.000000,1,777047.000000,835000.000000,1.000000,7819627381241.000000,16789232.000000
835000,10,699896,0.900000,1.000000,0.861718,1.000000,0.000000,0,0.000000,834985.000000,1.000000,7819627381241.000000,16789232.000000
835000,11,697400,0.900000,1.000000,0.760309,1.000000,0.000000,0,0.000000,834986.000000,1.000000,7819627381241.000000,16789232.000000
835000,12,698631,0.900000,1.000000,0.796452,1.000000,0.000000,0,0.000000,834987.000000,1.000000,7819627381241.000000,16789232.000000
835000,13,697846,0.900000,1.000000,0.834811,1.000000,0.000000,0,0.000000,834988.000000,1.000000,7819627381241.000000,16789232.000000
835000,14,700144,0.900000,1.000000,0.632617,1.000000,0.000000,0,0.000000,834989.000000,1.000000,7819627381241.000000,16789232.000000
835000,15,699630,0.900000,1.000000,0.734585,1.000000,0.000000,0,0.000000,834990.000000,1.000000,7819627381241.000000,16789232.000000
836000,0,698420,0.900000,1.000000,0.704971,1.000000,0.000000,0,0.000000,835999.000000,1.000000,7838140358196.000000,11194220.000000
836000,1,700568,0.900000,1.000000,0.773365,1.000000,0.000000,1,777592.000000,836000.000000,1.000000,7838140358196.000000,11194220.000000
836000,2,700847,0.900000,1.000000,0.572085,1.000000,0.000000,0,0.000000,835985.000000,1.000000,7838140358196.000000,11194220.000000
836000,3,700676,0.900000,1.000000,0.524079,1.000000,0.000000,0,0.000000,835986.000000,1.000000,7838140358196.000000,11194220.000000
836000,4,700502,0.900000,1.000000,0.788627,1.000000,0.000000,0,0.000000,835987.000000,1.000000,7838140358196.000000,11194220.000000
836000,5,700213,0.900000,1.000000,0.828857,1.000000,0.000000,0,0.000000,835988.000000,1.000000,7838140358196.000000,11194220.000000
836000,6,700896,0.900000,1.000000,0.760672,1.000000,0.000000,0,0.000000,835989.000000,1.000000,7838140358196.000000,11194220.000000
836000,7,699374,0.900000,1.000000,0.682049,1.000000,0.000000,0,0.000000,835990.000000,1.000000,7838140358196.000000,11194220.000000
836000,8,699182,0.900000,1.000000,0.771999,1.000000,0.000000,0,0.000000,835991.000000,1.000000,7838140358196.000000,11194220.000000
836000,9,699382,0.900000,1.000000,0.732831,1.000000,0.000000,0,0.000000,835992.000000,1.000000,7838140358196.000000,11194220.000000
836000,10,700771,0.900000,1.000000,0.747521,1.000000,0.000000,0,0.000000,835993.000000,1.000000,7838140358196.000000,11194220.000000
836000,11,698215,0.900000,1.000000,0.816583,1.000000,0.000000,0,0.000000,835994.000000,1.000000,7838140358196.000000,11194220.000000
836000,12,699454,0.900000,1.000000,0.805336,1.000000,0.000000,0,0.000000,835995.000000,1.000000,7838140358196.000000,11194220.000000
836000,13,698686,0.900000,1.000000,0.794502,1.000000,0.000000,0,0.000000,835996.000000,1.000000,7838140358196.000000,11194220.000000
836000,14,700990,0.900000,1.000000,0.861382,1.000000,0.000000,0,0.000000,835997.000000,1.000000,7838140358196.000000,11194220.000000
836000,15,700486,0.900000,1.000000,0.828522,1.000000,0.000000,0,0.000000,835998.000000,1.000000,7838140358196.000000,11194220.000000
837000,0,699241,0.900000,1.000000,0.740350,1.000000,0.000000,0,0.000000,836991.000000,1.000000,7857213769861.000000,14016744.000000
837000,1,701432,0.900000,1.000000,0.800251,1.000000,0.000000,0,0.000000,836992.000000,1.000000,7857213769861.000000,14016744.000000
837000,2,701703,0.900000,1.000000,0.715726,1.000000,0.000000,0,0.000000,836993.000000,1.000000,7857213769861.000000,14016744.000000
837000,3,701555,0.900000,1.000000,0.795280,1.000000,0.000000,0,0.000000,836994.000000,1.000000,7857213769861.000000,14016744.000000
837000,4,701354,0.900000,1.000000,0.791056,1.000000,0.000000,0,0.000000,836995.000000,1.000000,7857213769861.000000,14016744.000000
837000,5,701069,0.900000,1.000000,0.794245,1.000000,0.000000,0,0.000000,836996.000000,1.000000,7857213769861.000000,14016744.000000
837000,6,701737,0.900000,1.000000,0.798953,1.000000,0.000000,0,0.000000,836997.000000,1.000000,7857213769861.000000,14016744.000000
837000,7,700245,0.900000,1.000000,0.732458,1.000000,0.000000,0,0.000000,836998.000000,1.000000,7857213769861.000000,14016744.000000
837000,8,700038,0.900000,1.000000,0.738106,1.000000,0.000000,0,0.000000,836999.000000,1.000000,7857213769861.000000,14016744.000000
837000,9,700198,0.900000,1.000000,0.729323,1.000000,0.000000,1,778910.000000,837000.000000,1.000000,7857213769861.000000,14016744.000000
837000,10,701677,0.900000,1.000000,0.721493,1.000000,0.000000,0,0.000000,836985.000000,1.000000,7857213769861.000000,14016744.000000
837000,11,699050,0.900000,1.000000,0.785257,1.000000,0.000000,0,0.000000,836986.000000,1.000000,7857213769861.000000,14016744.000000
837000,12,700296,0.900000,1.000000,0.793372,1.000000,0.000000,0,0.000000,836987.000000,1.000000,7857213769861.000000,14016744.000000
837000,13,699534,0.900000,1.000000,0.745052,1.000000,0.000000,0,0.000000,836988.000000,1.000000,7857213769861.000000,14016744.000000
837000,14,701849,0.900000,1.000000,0.932313,1.000000,0.000000,0,0.000000,836989.000000,1.000000,7857213769861.000000,14016744.000000
837000,15,701301,0.900000,1.000000,0.756043,1.000000,0.000000,0,0.000000,836990.000000,1.000000,7857213769861.000000,14016744.000000
838000,0,700093,0.900000,1.000000,0.749360,1.000000,0.000000,0,0.000000,837999.000000,1.000000,7876072654995.000000,15439953.000000
838000,1,702287,0.900000,1.000000,0.831319,1.000000,0.000000,1,779453.000000,838000.000000,1.000000,7876072654995.000000,15439953.000000
838000,2,702546,0.900000,1.000000,0.737274,1.000000,0.000000,0,0.000000,837985.000000,1.000000,7876072654995.000000,15439953.000000
838000,3,702375,0.900000,1.000000,0.795256,1.000000,0.000000,0,0.000000,837986.000000,1.000000,7876072654995.000000,15439953.000000
838000,4,702205,0.900000,1.000000,0.894411,1.000000,0.000000,0,0.000000,837987.000000,1.000000,7876072654995.000000,15439953.000000
838000,5,701926,0.900000,1.000000,0.723791,1.000000,0.000000,0,0.000000,837988.000000,1.000000,7876072654995.000000,15439953.000000
838000,6,702592,0.900000,1.000000,0.843539,1.000000,0.000000,0,0.000000,837989.000000,1.000000,7876072654995.000000,15439953.000000
838000,7,701051,0.900000,1.000000,0.825980,1.000000,0.000000,0,0.000000,837990.000000,1.000000,7876072654995.000000,15439953.000000
838000,8,700947,0.900000,1.000000,0.745044,1.000000,0.000000,0,0.000000,837991.000000,1.000000,7876072654995.000000,15439953.000000
838000,9,700997,0.900000,1.000000,0.656078,1.000000,0.000000,0,0.000000,837992.000000,1.000000,7876072654995.000000,15439953.000000
838000,10,702487,0.900000,1.000000,0.797027,1.000000,0.000000,0,0.000000,837993.000000,1.000000,7876072654995.000000,15439953.000000
838000,11,699898,0.900000,1.000000,0.646082,1.000000,0.000000,0,0.000000,837994.000000,1.000000,7876072654995.000000,15439953.000000
838000,12,701137,0.900000,1.000000,0.621425,1.000000,0.000000,0,0.000000,837995.000000,1.000000,7876072654995.000000,15439953.000000
838000,13,700405,0.900000,1.000000,0.836943,1.000000,0.000000,0,0.000000,837996.000000,1.000000,7876072654995.000000,15439953.000000
838000,14,702642,0.900000,1.000000,0.801192,1.000000,0.000000,0,0.000000,837997.000000,1.000000,7876072654995.000000,15439953.000000
838000,15,702139,0.900000,1.000000,0.724650,1.000000,0.000000,0,0.000000,837998.000000,1.000000,7876072654995.000000,15439953.000000
839000,0,700953,0.900000,1.000000,0.661713,1.000000,0.000000,0,0.000000,838991.000000,1.000000,7894857421714.000000,7022413.000000
839000,1,703109,0.900000,1.000000,0.803087,1.000000,0.000000,0,0.000000,838992.000000,1.000000,7894857421714.000000,7022413.000000
839000,2,703382,0.900000,1.000000,0.680102,1.000000,0.000000,0,0.000000,838993.000000,1.000000,7894857421714.000000,7022413.000000
839000,3,703218,0.900000,1.000000,0.698129,1.000000,0.000000,0,0.000000,838994.000000,1.000000,7894857421714.000000,7022413.000000
839000,4,703052,0.900000,1.000000,0.887463,1.000000,0.000000,0,0.000000,838995.000000,1.000000,7894857421714.000000,7022413.000000
839000,5,702762,0.900000,1.000000,0.755037,1.000000,0.000000,0,0.000000,838996.000000,1.000000,7894857421714.000000,7022413.000000
839000,6,703419,0.900000,1.000000,0.821615,1.000000,0.000000,0,0.000000,838997.000000,1.000000,7894857421714.000000,7022413.000000
839000,7,701887,0.900000,1.000000,0.763660,1.000000,0.000000,0,0.000000,838998.000000,1.000000,7894857421714.000000,7022413.000000
839000,8,701726,0.900000,1.000000,0.661744,1.000000,0.000000,0,0.000000,838999.000000,1.000000,7894857421714.000000,7022413.000000
839000,9,701865,0.900000,1.000000,0.763632,1.000000,0.000000,1,780771.000000,839000.000000,1.000000,7894857421714.000000,7022413.000000
839000,10,703316,0.900000,1.000000,0.685878,1.000000,0.000000,0,0.000000,838985.000000,1.000000,7894857421714.000000,7022413.000000
839000,11,700717,0.900000,1.000000,0.900236,1.000000,0.000000,0,0.000000,838986.000000,1.000000,7894857421714.000000,7022413.000000
839000,12,702017,0.900000,1.000000,0.688316,1.000000,0.000000,0,0.000000,838987.000000,1.000000,7894857421714.000000,7022413.000000
839000,13,701241,0.900000,1.000000,0.758143,1.000000,0.000000,0,0.000000,838988.000000,1.000000,7894857421714.000000,7022413.000000
839000,14,703481,0.900000,1.000000,0.756626,1.000000,0.000000,0,0.000000,838989.000000,1.000000,7894857421714.000000,7022413.000000
839000,15,702961,0.900000,1.000000,0.754973,1.000000,0.000000,0,0.000000,838990.000000,1.000000,7894857421714.000000,7022413.000000
840000,0,701757,0.900000,1.000000,0.734765,1.000000,0.000000,0,0.000000,839999.000000,1.000000,7913710937120.000000,12658577.000000
840000,1,703944,0.900000,1.000000,0.703748,1.000000,0.000000,1,781310.000000,840000.000000,1.000000,7913710937120.000000,12658577.000000
