tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
932000,13,687012,0.800000,1.000000,0.695405,1.000000,0.000000,0,0.000000,931795.000000,1.000000,7551821397423.000000,9618209.000000
932000,14,687017,0.800000,1.000000,0.749890,1.000000,0.000000,1,858538.000000,932000.000000,1.000000,7551821397423.000000,9618209.000000
932000,15,687016,0.800000,1.000000,0.747176,1.000000,0.000000,0,0.000000,931999.000000,1.000000,7551821397423.000000,9618209.000000
933000,0,687724,0.800000,1.000000,0.776646,1.000000,0.000000,0,0.000000,932477.000000,1.000000,7567721776687.000000,9628327.000000
933000,1,687742,0.800000,1.000000,0.732125,1.000000,0.000000,0,0.000000,932997.000000,1.000000,7567721776687.000000,9628327.000000
933000,2,687741,0.800000,1.000000,0.851610,1.000000,0.000000,0,0.000000,932999.000000,1.000000,7567721776687.000000,9628327.000000
933000,3,687740,0.800000,1.000000,0.718763,1.000000,0.000000,0,0.000000,932836.000000,1.000000,7567721776687.000000,9628327.000000
933000,4,687729,0.800000,1.000000,0.773285,1.000000,0.000000,0,0.000000,932616.000000,1.000000,7567721776687.000000,9628327.000000
933000,5,687740,0.800000,1.000000,0.778949,1.000000,0.000000,0,0.000000,932912.000000,1.000000,7567721776687.000000,9628327.000000
933000,6,687742,0.800000,1.000000,0.803488,1.000000,0.000000,0,0.000000,932993.000000,1.000000,7567721776687.000000,9628327.000000
933000,7,687742,0.800000,1.000000,0.780473,1.000000,0.000000,0,0.000000,932995.000000,1.000000,7567721776687.000000,9628327.000000
933000,8,687739,0.800000,1.000000,0.730633,1.000000,0.000000,0,0.000000,932945.000000,1.000000,7567721776687.000000,9628327.000000
933000,9,687743,0.800000,1.000000,0.818178,1.000000,0.000000,1,859321.000000,933000.000000,1.000000,7567721776687.000000,9628327.000000
933000,10,687734,0.800000,1.000000,0.736440,1.000000,0.000000,0,0.000000,932933.000000,1.000000,7567721776687.000000,9628327.000000
933000,11,687740,0.800000,1.000000,0.782994,1.000000,0.000000,0,0.000000,932985.000000,1.000000,7567721776687.000000,9628327.000000
933000,12,687723,0.800000,1.000000,0.579556,1.000000,0.000000,0,0.000000,932818.000000,1.000000,7567721776687.000000,9628327.000000
933000,13,687739,0.800000,1.000000,0.773902,1.000000,0.000000,0,0.000000,932967.000000,1.000000,7567721776687.000000,9628327.000000
933000,14,687740,0.800000,1.000000,0.728343,1.000000,0.000000,0,0.000000,932976.000000,1.000000,7567721776687.000000,9628327.000000
933000,15,687739,0.800000,1.000000,0.810633,1.000000,0.000000,0,0.000000,932943.000000,1.000000,7567721776687.000000,9628327.000000
934000,0,688477,0.800000,1.000000,0.809486,1.000000,0.000000,0,0.000000,933980.000000,1.000000,7583907378706.000000,20654181.000000
934000,1,688475,0.800000,1.000000,0.830658,1.000000,0.000000,0,0.000000,933997.000000,1.000000,7583907378706.000000,20654181.000000
934000,2,688474,0.800000,1.000000,0.663316,1.000000,0.000000,0,0.000000,933970.000000,1.000000,7583907378706.000000,20654181.000000
934000,3,688479,0.800000,1.000000,0.772689,1.000000,0.000000,0,0.000000,933895.000000,1.000000,7583907378706.000000,20654181.000000
934000,4,688472,0.800000,1.000000,0.697545,1.000000,0.000000,0,0.000000,933942.000000,1.000000,7583907378706.000000,20654181.000000
934000,5,688471,0.800000,1.000000,0.729486,1.000000,0.000000,0,0.000000,933897.000000,1.000000,7583907378706.000000,20654181.000000
934000,6,688475,0.800000,1.000000,0.712409,1.000000,0.000000,0,0.000000,933923.000000,1.000000,7583907378706.000000,20654181.000000
934000,7,688468,0.800000,1.000000,0.757198,1.000000,0.000000,0,0.000000,933423.000000,1.000000,7583907378706.000000,20654181.000000
934000,8,688475,0.800000,1.000000,0.822383,1.000000,0.000000,0,0.000000,933887.000000,1.000000,7583907378706.000000,20654181.000000
934000,9,688479,0.800000,1.000000,0.666520,1.000000,0.000000,1,860238.000000,934000.000000,1.000000,7583907378706.000000,20654181.000000
934000,10,688469,0.800000,1.000000,0.658087,1.000000,0.000000,0,0.000000,933901.000000,1.000000,7583907378706.000000,20654181.000000
934000,11,688465,0.800000,1.000000,0.675023,1.000000,0.000000,0,0.000000,933805.000000,1.000000,7583907378706.000000,20654181.000000
934000,12,688460,0.800000,1.000000,0.633593,1.000000,0.000000,0,0.000000,933818.000000,1.000000,7583907378706.000000,20654181.000000
934000,13,688477,0.800000,1.000000,0.764843,1.000000,0.000000,0,0.000000,933992.000000,1.000000,7583907378706.000000,20654181.000000
934000,14,688478,0.800000,1.000000,0.855008,1.000000,0.000000,0,0.000000,933999.000000,1.000000,7583907378706.000000,20654181.000000
934000,15,688464,0.800000,1.000000,0.886032,1.000000,0.000000,0,0.000000,933808.000000,1.000000,7583907378706.000000,20654181.000000
935000,0,689222,0.800000,1.000000,0.842930,1.000000,0.000000,0,0.000000,934996.000000,1.000000,7600366657987.000000,12405939.000000
935000,1,689216,0.800000,1.000000,0.656704,1.000000,0.000000,0,0.000000,934554.000000,1.000000,7600366657987.000000,12405939.000000
935000,2,689224,0.800000,1.000000,0.829531,1.000000,0.000000,0,0.000000,934956.000000,1.000000,7600366657987.000000,12405939.000000
935000,3,689218,0.800000,1.000000,0.782878,1.000000,0.000000,0,0.000000,934968.000000,1.000000,7600366657987.000000,12405939.000000
935000,4,689219,0.800000,1.000000,0.829045,1.000000,0.000000,0,0.000000,934656.000000,1.000000,7600366657987.000000,12405939.000000
935000,5,689217,0.800000,1.000000,0.595264,1.000000,0.000000,0,0.000000,934965.000000,1.000000,7600366657987.000000,12405939.000000
935000,6,689218,0.800000,1.000000,0.709867,1.000000,0.000000,0,0.000000,934928.000000,1.000000,7600366657987.000000,12405939.000000
935000,7,689214,0.800000,1.000000,0.697608,1.000000,0.000000,0,0.000000,934775.000000,1.000000,7600366657987.000000,12405939.000000
935000,8,689218,0.800000,1.000000,0.681731,1.000000,0.000000,0,0.000000,934908.000000,1.000000,7600366657987.000000,12405939.000000
935000,9,689216,0.800000,1.000000,0.794562,1.000000,0.000000,0,0.000000,934930.000000,1.000000,7600366657987.000000,12405939.000000
935000,10,689222,0.800000,1.000000,0.779378,1.000000,0.000000,0,0.000000,934989.000000,1.000000,7600366657987.000000,12405939.000000
935000,11,689218,0.800000,1.000000,0.662809,1.000000,0.000000,0,0.000000,934979.000000,1.000000,7600366657987.000000,12405939.000000
935000,12,689222,0.800000,1.000000,0.703749,1.000000,0.000000,0,0.000000,934987.000000,1.000000,7600366657987.000000,12405939.000000
935000,13,689214,0.800000,1.000000,0.664892,1.000000,0.000000,0,0.000000,934553.000000,1.000000,7600366657987.000000,12405939.000000
935000,14,689222,0.800000,1.000000,0.706959,1.000000,0.000000,0,0.000000,934983.000000,1.000000,7600366657987.000000,12405939.000000
935000,15,689225,0.800000,1.000000,0.896946,1.000000,0.000000,1,860844.000000,935000.000000,1.000000,7600366657987.000000,12405939.000000
936000,0,689968,0.800000,1.000000,0.694827,1.000000,0.000000,0,0.000000,935995.000000,1.000000,7616857578278.000000,22078938.000000
936000,1,689970,0.800000,1.000000,0.796557,1.000000,0.000000,1,862651.000000,936000.000000,1.000000,7616857578278.000000,22078938.000000
936000,2,689966,0.800000,1.000000,0.739780,1.000000,0.000000,0,0.000000,935977.000000,1.000000,7616857578278.000000,22078938.000000
936000,3,689967,0.800000,1.000000,0.698564,1.000000,0.000000,0,0.000000,935949.000000,1.000000,7616857578278.000000,22078938.000000
936000,4,689968,0.800000,1.000000,0.692107,1.000000,0.000000,0,0.000000,935997.000000,1.000000,7616857578278.000000,22078938.000000
936000,5,689958,0.800000,1.000000,0.685052,1.000000,0.000000,0,0.000000,935815.000000,1.000000,7616857578278.000000,22078938.000000
936000,6,689962,0.800000,1.000000,0.753285,1.000000,0.000000,0,0.000000,935944.000000,1.000000,7616857578278.000000,22078938.000000
936000,7,689971,0.800000,1.000000,0.755276,1.000000,0.000000,0,0.000000,935994.000000,1.000000,7616857578278.000000,22078938.000000
936000,8,689963,0.800000,1.000000,0.663947,1.000000,0.000000,0,0.000000,935897.000000,1.000000,7616857578278.000000,22078938.000000
936000,9,689965,0.800000,1.000000,0.716261,1.000000,0.000000,0,0.000000,935972.000000,1.000000,7616857578278.000000,22078938.000000
936000,10,689970,0.800000,1.000000,0.794752,1.000000,0.000000,0,0.000000,935998.000000,1.000000,7616857578278.000000,22078938.000000
936000,11,689963,0.800000,1.000000,0.777849,1.000000,0.000000,0,0.000000,935193.000000,1.000000,7616857578278.000000,22078938.000000
936000,12,689966,0.800000,1.000000,0.744910,1.000000,0.000000,0,0.000000,935990.000000,1.000000,7616857578278.000000,22078938.000000
936000,13,689970,0.800000,1.000000,0.689709,1.000000,0.000000,0,0.000000,935992.000000,1.000000,7616857578278.000000,22078938.000000
936000,14,689966,0.800000,1.000000,0.720747,1.000000,0.000000,0,0.000000,935759.000000,1.000000,7616857578278.000000,22078938.000000
936000,15,689969,0.800000,1.000000,0.747808,1.000000,0.000000,0,0.000000,935991.000000,1.000000,7616857578278.000000,22078938.000000
937000,0,690715,0.800000,1.000000,0.773693,1.000000,0.000000,0,0.000000,936907.000000,1.000000,7633352556755.000000,17958575.000000
937000,1,690720,0.800000,1.000000,0.729035,1.000000,0.000000,0,0.000000,936987.000000,1.000000,7633352556755.000000,17958575.000000
937000,2,690720,0.800000,1.000000,0.749800,1.000000,0.000000,0,0.000000,936995.000000,1.000000,7633352556755.000000,17958575.000000
937000,3,690720,0.800000,1.000000,0.734168,1.000000,0.000000,0,0.000000,936998.000000,1.000000,7633352556755.000000,17958575.000000
937000,4,690712,0.800000,1.000000,0.764843,1.000000,0.000000,0,0.000000,936692.000000,1.000000,7633352556755.000000,17958575.000000
937000,5,690711,0.800000,1.000000,0.636434,1.000000,0.000000,0,0.000000,936806.000000,1.000000,7633352556755.000000,17958575.000000
937000,6,690723,0.800000,1.000000,0.851685,1.000000,0.000000,1,862693.000000,937000.000000,1.000000,7633352556755.000000,17958575.000000
937000,7,690714,0.800000,1.000000,0.701676,1.000000,0.000000,0,0.000000,936975.000000,1.000000,7633352556755.000000,17958575.000000
937000,8,690694,0.800000,1.000000,0.649805,1.000000,0.000000,0,0.000000,935897.000000,1.000000,7633352556755.000000,17958575.000000
937000,9,690715,0.800000,1.000000,0.717589,1.000000,0.000000,0,0.000000,936971.000000,1.000000,7633352556755.000000,17958575.000000
937000,10,690717,0.800000,1.000000,0.632883,1.000000,0.000000,0,0.000000,936963.000000,1.000000,7633352556755.000000,17958575.000000
937000,11,690712,0.800000,1.000000,0.716978,1.000000,0.000000,0,0.000000,936276.000000,1.000000,7633352556755.000000,17958575.000000
937000,12,690724,0.800000,1.000000,0.813468,1.000000,0.000000,0,0.000000,936997.000000,1.000000,7633352556755.000000,17958575.000000
937000,13,690689,0.800000,1.000000,0.691359,1.000000,0.000000,0,0.000000,936589.000000,1.000000,7633352556755.000000,17958575.000000
937000,14,690718,0.800000,1.000000,0.711374,1.000000,0.000000,0,0.000000,936952.000000,1.000000,7633352556755.000000,17958575.000000
937000,15,690705,0.800000,1.000000,0.586332,1.000000,0.000000,0,0.000000,936825.000000,1.000000,7633352556755.000000,17958575.000000
938000,0,691451,0.800000,1.000000,0.801069,1.000000,0.000000,0,0.000000,937816.000000,1.000000,7649573581921.000000,8297296.000000
938000,1,691452,0.800000,1.000000,0.807660,1.000000,0.000000,0,0.000000,937997.000000,1.000000,7649573581921.000000,8297296.000000
938000,2,691453,0.800000,1.000000,0.830997,1.000000,0.000000,0,0.000000,937969.000000,1.000000,7649573581921.000000,8297296.000000
938000,3,691452,0.800000,1.000000,0.760639,1.000000,0.000000,0,0.000000,937998.000000,1.000000,7649573581921.000000,8297296.000000
938000,4,691449,0.800000,1.000000,0.724064,1.000000,0.000000,0,0.000000,937946.000000,1.000000,7649573581921.000000,8297296.000000
938000,5,691451,0.800000,1.000000,0.726902,1.000000,0.000000,0,0.000000,937971.000000,1.000000,7649573581921.000000,8297296.000000
938000,6,691450,0.800000,1.000000,0.664109,1.000000,0.000000,0,0.000000,937894.000000,1.000000,7649573581921.000000,8297296.000000
938000,7,691427,0.800000,1.000000,0.661105,1.000000,0.000000,0,0.000000,937723.000000,1.000000,7649573581921.000000,8297296.000000
938000,8,691452,0.800000,1.000000,0.649795,1.000000,0.000000,0,0.000000,937988.000000,1.000000,7649573581921.000000,8297296.000000
938000,9,691450,0.800000,1.000000,0.695101,1.000000,0.000000,0,0.000000,937978.000000,1.000000,7649573581921.000000,8297296.000000
938000,10,691424,0.800000,1.000000,0.690999,1.000000,0.000000,0,0.000000,937770.000000,1.000000,7649573581921.000000,8297296.000000
938000,11,691445,0.800000,1.000000,0.655441,1.000000,0.000000,0,0.000000,937873.000000,1.000000,7649573581921.000000,8297296.000000
938000,12,691453,0.800000,1.000000,0.729075,1.000000,0.000000,0,0.000000,937999.000000,1.000000,7649573581921.000000,8297296.000000
938000,13,691443,0.800000,1.000000,0.632517,1.000000,0.000000,0,0.000000,937950.000000,1.000000,7649573581921.000000,8297296.000000
938000,14,691453,0.800000,1.000000,0.710605,1.000000,0.000000,1,864087.000000,938000.000000,1.000000,7649573581921.000000,8297296.000000
938000,15,691440,0.800000,1.000000,0.689094,1.000000,0.000000,0,0.000000,937805.000000,1.000000,7649573581921.000000,8297296.000000
939000,0,692190,0.800000,1.000000,0.758959,1.000000,0.000000,0,0.000000,938968.000000,1.000000,7666043012784.000000,19381316.000000
939000,1,692192,0.800000,1.000000,0.734207,1.000000,0.000000,0,0.000000,938985.000000,1.000000,7666043012784.000000,19381316.000000
939000,2,692193,0.800000,1.000000,0.817496,1.000000,0.000000,1,864876.000000,939000.000000,1.000000,7666043012784.000000,19381316.000000
939000,3,692193,0.800000,1.000000,0.716340,1.000000,0.000000,0,0.000000,938987.000000,1.000000,7666043012784.000000,19381316.000000
939000,4,692189,0.800000,1.000000,0.610197,1.000000,0.000000,0,0.000000,938960.000000,1.000000,7666043012784.000000,19381316.000000
939000,5,692187,0.800000,1.000000,0.674483,1.000000,0.000000,0,0.000000,938888.000000,1.000000,7666043012784.000000,19381316.000000
939000,6,692190,0.800000,1.000000,0.739195,1.000000,0.000000,0,0.000000,938770.000000,1.000000,7666043012784.000000,19381316.000000
939000,7,692193,0.800000,1.000000,0.886389,1.000000,0.000000,0,0.000000,938997.000000,1.000000,7666043012784.000000,19381316.000000
939000,8,692194,0.800000,1.000000,0.753599,1.000000,0.000000,0,0.000000,938998.000000,1.000000,7666043012784.000000,19381316.000000
939000,9,692192,0.800000,1.000000,0.749465,1.000000,0.000000,0,0.000000,938995.000000,1.000000,7666043012784.000000,19381316.000000
939000,10,692190,0.800000,1.000000,0.603043,1.000000,0.000000,0,0.000000,938978.000000,1.000000,7666043012784.000000,19381316.000000
939000,11,692183,0.800000,1.000000,0.751227,1.000000,0.000000,0,0.000000,938937.000000,1.000000,7666043012784.000000,19381316.000000
939000,12,692190,0.800000,1.000000,0.727977,1.000000,0.000000,0,0.000000,938667.000000,1.000000,7666043012784.000000,19381316.000000
939000,13,692193,0.800000,1.000000,0.752322,1.000000,0.000000,0,0.000000,938973.000000,1.000000,7666043012784.000000,19381316.000000
939000,14,692186,0.800000,1.000000,0.620211,1.000000,0.000000,0,0.000000,938623.000000,1.000000,7666043012784.000000,19381316.000000
939000,15,692193,0.800000,1.000000,0.706788,1.000000,0.000000,0,0.000000,938749.000000,1.000000,7666043012784.000000,19381316.000000
940000,0,692932,0.800000,1.000000,0.730419,1.000000,0.000000,0,0.000000,939825.000000,1.000000,7682351379672.000000,16630176.000000
940000,1,692931,0.800000,1.000000,0.738756,1.000000,0.000000,0,0.000000,939926.000000,1.000000,7682351379672.000000,16630176.000000
940000,2,692918,0.800000,1.000000,0.729594,1.000000,0.000000,0,0.000000,939489.000000,1.000000,7682351379672.000000,16630176.000000
940000,3,692929,0.800000,1.000000,0.704939,1.000000,0.000000,0,0.000000,939873.000000,1.000000,7682351379672.000000,16630176.000000
940000,4,692930,0.800000,1.000000,0.685863,1.000000,0.000000,0,0.000000,939995.000000,1.000000,7682351379672.000000,16630176.000000
940000,5,692925,0.800000,1.000000,0.625916,1.000000,0.000000,0,0.000000,939821.000000,1.000000,7682351379672.000000,16630176.000000
940000,6,692918,0.800000,1.000000,0.771746,1.000000,0.000000,0,0.000000,939874.000000,1.000000,7682351379672.000000,16630176.000000
940000,7,692931,0.800000,1.000000,0.780819,1.000000,0.000000,0,0.000000,939999.000000,1.000000,7682351379672.000000,16630176.000000
940000,8,692932,0.800000,1.000000,0.835013,1.000000,0.000000,0,0.000000,939998.000000,1.000000,7682351379672.000000,16630176.000000
940000,9,692921,0.800000,1.000000,0.787487,1.000000,0.000000,0,0.000000,939809.000000,1.000000,7682351379672.000000,16630176.000000
940000,10,692903,0.800000,1.000000,0.766538,1.000000,0.000000,0,0.000000,939782.000000,1.000000,7682351379672.000000,16630176.000000
940000,11,692929,0.800000,1.000000,0.668981,1.000000,0.000000,0,0.000000,939976.000000,1.000000,7682351379672.000000,16630176.000000
940000,12,692933,0.800000,1.000000,0.670130,1.000000,0.000000,0,0.000000,939996.000000,1.000000,7682351379672.000000,16630176.000000
940000,13,692928,0.800000,1.000000,0.557637,1.000000,0.000000,0,0.000000,939974.000000,1.000000,7682351379672.000000,16630176.000000
940000,14,692932,0.800000,1.000000,0.873281,1.000000,0.000000,1,865910.000000,940000.000000,1.000000,7682351379672.000000,16630176.000000
940000,15,692930,0.800000,1.000000,0.717027,1.000000,0.000000,0,0.000000,939987.000000,1.000000,7682351379672.000000,16630176.000000
941000,0,693661,0.800000,1.000000,0.754799,1.000000,0.000000,0,0.000000,940995.000000,1.000000,7698586897845.000000,19422386.000000
941000,1,693657,0.800000,1.000000,0.593724,1.000000,0.000000,0,0.000000,940974.000000,1.000000,7698586897845.000000,19422386.000000
