tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
923000,8,772789,0.900000,1.000000,0.670194,1.000000,0.000000,0,0.000000,922877.000000,1.000000,9555219142439.000000,21638088.000000
923000,9,772794,0.900000,1.000000,0.793417,1.000000,0.000000,0,0.000000,922998.000000,1.000000,9555219142439.000000,21638088.000000
923000,10,772790,0.900000,1.000000,0.807331,1.000000,0.000000,0,0.000000,922105.000000,1.000000,9555219142439.000000,21638088.000000
923000,11,772785,0.900000,1.000000,0.739014,1.000000,0.000000,0,0.000000,922910.000000,1.000000,9555219142439.000000,21638088.000000
923000,12,772791,0.900000,1.000000,0.805760,1.000000,0.000000,0,0.000000,922749.000000,1.000000,9555219142439.000000,21638088.000000
923000,13,772789,0.900000,1.000000,0.728436,1.000000,0.000000,0,0.000000,922981.000000,1.000000,9555219142439.000000,21638088.000000
923000,14,772794,0.900000,1.000000,0.815546,1.000000,0.000000,0,0.000000,922996.000000,1.000000,9555219142439.000000,21638088.000000
923000,15,772782,0.900000,1.000000,0.662953,1.000000,0.000000,0,0.000000,922948.000000,1.000000,9555219142439.000000,21638088.000000
924000,0,773626,0.900000,1.000000,0.665924,1.000000,0.000000,0,0.000000,923966.000000,1.000000,9576009160975.000000,15472618.000000
924000,1,773621,0.900000,1.000000,0.691152,1.000000,0.000000,0,0.000000,923834.000000,1.000000,9576009160975.000000,15472618.000000
924000,2,773635,0.900000,1.000000,0.772131,1.000000,0.000000,0,0.000000,923996.000000,1.000000,9576009160975.000000,15472618.000000
924000,3,773630,0.900000,1.000000,0.708202,1.000000,0.000000,0,0.000000,923959.000000,1.000000,9576009160975.000000,15472618.000000
924000,4,773636,0.900000,1.000000,0.746921,1.000000,0.000000,0,0.000000,923981.000000,1.000000,9576009160975.000000,15472618.000000
924000,5,773621,0.900000,1.000000,0.789090,1.000000,0.000000,0,0.000000,923888.000000,1.000000,9576009160975.000000,15472618.000000
924000,6,773608,0.900000,1.000000,0.773942,1.000000,0.000000,0,0.000000,923637.000000,1.000000,9576009160975.000000,15472618.000000
924000,7,773634,0.900000,1.000000,0.757335,1.000000,0.000000,0,0.000000,923943.000000,1.000000,9576009160975.000000,15472618.000000
924000,8,773635,0.900000,1.000000,0.865714,1.000000,0.000000,0,0.000000,923972.000000,1.000000,9576009160975.000000,15472618.000000
924000,9,773635,0.900000,1.000000,0.784440,1.000000,0.000000,1,859208.000000,924000.000000,1.000000,9576009160975.000000,15472618.000000
924000,10,773630,0.900000,1.000000,0.717765,1.000000,0.000000,0,0.000000,923929.000000,1.000000,9576009160975.000000,15472618.000000
924000,11,773634,0.900000,1.000000,0.877791,1.000000,0.000000,0,0.000000,923990.000000,1.000000,9576009160975.000000,15472618.000000
924000,12,773634,0.900000,1.000000,0.766911,1.000000,0.000000,0,0.000000,923995.000000,1.000000,9576009160975.000000,15472618.000000
924000,13,773620,0.900000,1.000000,0.702258,1.000000,0.000000,0,0.000000,923588.000000,1.000000,9576009160975.000000,15472618.000000
924000,14,773635,0.900000,1.000000,0.877182,1.000000,0.000000,0,0.000000,923999.000000,1.000000,9576009160975.000000,15472618.000000
924000,15,773617,0.900000,1.000000,0.656719,1.000000,0.000000,0,0.000000,923724.000000,1.000000,9576009160975.000000,15472618.000000
925000,0,774489,0.900000,1.000000,0.842790,1.000000,0.000000,0,0.000000,924999.000000,1.000000,9597270968385.000000,20136693.000000
925000,1,774490,0.900000,1.000000,0.707607,1.000000,0.000000,0,0.000000,924965.000000,1.000000,9597270968385.000000,20136693.000000
925000,2,774491,0.900000,1.000000,0.766223,1.000000,0.000000,0,0.000000,924998.000000,1.000000,9597270968385.000000,20136693.000000
925000,3,774492,0.900000,1.000000,0.816169,1.000000,0.000000,0,0.000000,924996.000000,1.000000,9597270968385.000000,20136693.000000
925000,4,774475,0.900000,1.000000,0.683936,1.000000,0.000000,0,0.000000,924495.000000,1.000000,9597270968385.000000,20136693.000000
925000,5,774484,0.900000,1.000000,0.728532,1.000000,0.000000,0,0.000000,924918.000000,1.000000,9597270968385.000000,20136693.000000
925000,6,774486,0.900000,1.000000,0.708047,1.000000,0.000000,0,0.000000,924821.000000,1.000000,9597270968385.000000,20136693.000000
925000,7,774489,0.900000,1.000000,0.845521,1.000000,0.000000,0,0.000000,924985.000000,1.000000,9597270968385.000000,20136693.000000
925000,8,774479,0.900000,1.000000,0.847043,1.000000,0.000000,0,0.000000,924677.000000,1.000000,9597270968385.000000,20136693.000000
925000,9,774493,0.900000,1.000000,0.742420,1.000000,0.000000,0,0.000000,924974.000000,1.000000,9597270968385.000000,20136693.000000
925000,10,774485,0.900000,1.000000,0.808598,1.000000,0.000000,0,0.000000,924969.000000,1.000000,9597270968385.000000,20136693.000000
925000,11,774489,0.900000,1.000000,0.825327,1.000000,0.000000,0,0.000000,924819.000000,1.000000,9597270968385.000000,20136693.000000
925000,12,774490,0.900000,1.000000,0.860194,1.000000,0.000000,0,0.000000,924995.000000,1.000000,9597270968385.000000,20136693.000000
925000,13,774486,0.900000,1.000000,0.794433,1.000000,0.000000,0,0.000000,924971.000000,1.000000,9597270968385.000000,20136693.000000
925000,14,774492,0.900000,1.000000,0.767022,1.000000,0.000000,1,858636.000000,925000.000000,1.000000,9597270968385.000000,20136693.000000
925000,15,774475,0.900000,1.000000,0.690964,1.000000,0.000000,0,0.000000,924724.000000,1.000000,9597270968385.000000,20136693.000000
926000,0,775329,0.900000,1.000000,0.794621,1.000000,0.000000,0,0.000000,925504.000000,1.000000,9618229161112.000000,26361235.000000
926000,1,775335,0.900000,1.000000,0.794947,1.000000,0.000000,0,0.000000,925981.000000,1.000000,9618229161112.000000,26361235.000000
926000,2,775333,0.900000,1.000000,0.741109,1.000000,0.000000,0,0.000000,925987.000000,1.000000,9618229161112.000000,26361235.000000
926000,3,775336,0.900000,1.000000,0.788696,1.000000,0.000000,0,0.000000,925994.000000,1.000000,9618229161112.000000,26361235.000000
926000,4,775330,0.900000,1.000000,0.710393,1.000000,0.000000,0,0.000000,925912.000000,1.000000,9618229161112.000000,26361235.000000
926000,5,775325,0.900000,1.000000,0.703354,1.000000,0.000000,0,0.000000,925975.000000,1.000000,9618229161112.000000,26361235.000000
926000,6,775330,0.900000,1.000000,0.753101,1.000000,0.000000,0,0.000000,925990.000000,1.000000,9618229161112.000000,26361235.000000
926000,7,775330,0.900000,1.000000,0.799648,1.000000,0.000000,0,0.000000,925870.000000,1.000000,9618229161112.000000,26361235.000000
926000,8,775327,0.900000,1.000000,0.652069,1.000000,0.000000,0,0.000000,925982.000000,1.000000,9618229161112.000000,26361235.000000
926000,9,775329,0.900000,1.000000,0.862322,1.000000,0.000000,0,0.000000,925801.000000,1.000000,9618229161112.000000,26361235.000000
926000,10,775335,0.900000,1.000000,0.899751,1.000000,0.000000,0,0.000000,925998.000000,1.000000,9618229161112.000000,26361235.000000
926000,11,775336,0.900000,1.000000,0.741684,1.000000,0.000000,1,861062.000000,926000.000000,1.000000,9618229161112.000000,26361235.000000
926000,12,775332,0.900000,1.000000,0.778004,1.000000,0.000000,0,0.000000,925591.000000,1.000000,9618229161112.000000,26361235.000000
926000,13,775335,0.900000,1.000000,0.822451,1.000000,0.000000,0,0.000000,925999.000000,1.000000,9618229161112.000000,26361235.000000
926000,14,775330,0.900000,1.000000,0.688134,1.000000,0.000000,0,0.000000,925954.000000,1.000000,9618229161112.000000,26361235.000000
926000,15,775336,0.900000,1.000000,0.788455,1.000000,0.000000,0,0.000000,925877.000000,1.000000,9618229161112.000000,26361235.000000
927000,0,776168,0.900000,1.000000,0.783175,1.000000,0.000000,0,0.000000,926933.000000,1.000000,9639009961060.000000,15523414.000000
927000,1,776157,0.900000,1.000000,0.716264,1.000000,0.000000,0,0.000000,926873.000000,1.000000,9639009961060.000000,15523414.000000
927000,2,776175,0.900000,1.000000,0.785401,1.000000,0.000000,0,0.000000,926994.000000,1.000000,9639009961060.000000,15523414.000000
927000,3,776168,0.900000,1.000000,0.788751,1.000000,0.000000,0,0.000000,926965.000000,1.000000,9639009961060.000000,15523414.000000
927000,4,776160,0.900000,1.000000,0.717072,1.000000,0.000000,0,0.000000,926950.000000,1.000000,9639009961060.000000,15523414.000000
927000,5,776171,0.900000,1.000000,0.722369,1.000000,0.000000,0,0.000000,926971.000000,1.000000,9639009961060.000000,15523414.000000
927000,6,776174,0.900000,1.000000,0.848794,1.000000,0.000000,1,861175.000000,927000.000000,1.000000,9639009961060.000000,15523414.000000
927000,7,776152,0.900000,1.000000,0.815050,1.000000,0.000000,0,0.000000,926640.000000,1.000000,9639009961060.000000,15523414.000000
927000,8,776163,0.900000,1.000000,0.709786,1.000000,0.000000,0,0.000000,926597.000000,1.000000,9639009961060.000000,15523414.000000
927000,9,776173,0.900000,1.000000,0.910701,1.000000,0.000000,0,0.000000,926995.000000,1.000000,9639009961060.000000,15523414.000000
927000,10,776172,0.900000,1.000000,0.770019,1.000000,0.000000,0,0.000000,926947.000000,1.000000,9639009961060.000000,15523414.000000
927000,11,776175,0.900000,1.000000,0.691965,1.000000,0.000000,0,0.000000,926996.000000,1.000000,9639009961060.000000,15523414.000000
927000,12,776173,0.900000,1.000000,0.787830,1.000000,0.000000,0,0.000000,926990.000000,1.000000,9639009961060.000000,15523414.000000
927000,13,776173,0.900000,1.000000,0.768526,1.000000,0.000000,0,0.000000,926966.000000,1.000000,9639009961060.000000,15523414.000000
927000,14,776174,0.900000,1.000000,0.890464,1.000000,0.000000,0,0.000000,926999.000000,1.000000,9639009961060.000000,15523414.000000
927000,15,776174,0.900000,1.000000,0.709401,1.000000,0.000000,0,0.000000,926977.000000,1.000000,9639009961060.000000,15523414.000000
928000,0,777012,0.900000,1.000000,0.769280,1.000000,0.000000,0,0.000000,927961.000000,1.000000,9659998113329.000000,12432202.000000
928000,1,777012,0.900000,1.000000,0.637949,1.000000,0.000000,0,0.000000,927978.000000,1.000000,9659998113329.000000,12432202.000000
928000,2,777013,0.900000,1.000000,0.783994,1.000000,0.000000,0,0.000000,927942.000000,1.000000,9659998113329.000000,12432202.000000
928000,3,777018,0.900000,1.000000,0.778523,1.000000,0.000000,1,864592.000000,928000.000000,1.000000,9659998113329.000000,12432202.000000
928000,4,777012,0.900000,1.000000,0.672774,1.000000,0.000000,0,0.000000,927991.000000,1.000000,9659998113329.000000,12432202.000000
928000,5,777014,0.900000,1.000000,0.726997,1.000000,0.000000,0,0.000000,927989.000000,1.000000,9659998113329.000000,12432202.000000
928000,6,777018,0.900000,1.000000,0.866220,1.000000,0.000000,0,0.000000,927999.000000,1.000000,9659998113329.000000,12432202.000000
928000,7,777016,0.900000,1.000000,0.832453,1.000000,0.000000,0,0.000000,927927.000000,1.000000,9659998113329.000000,12432202.000000
928000,8,777018,0.900000,1.000000,0.782190,1.000000,0.000000,0,0.000000,927962.000000,1.000000,9659998113329.000000,12432202.000000
928000,9,777016,0.900000,1.000000,0.696926,1.000000,0.000000,0,0.000000,927985.000000,1.000000,9659998113329.000000,12432202.000000
928000,10,777005,0.900000,1.000000,0.680592,1.000000,0.000000,0,0.000000,927741.000000,1.000000,9659998113329.000000,12432202.000000
928000,11,777019,0.900000,1.000000,0.771073,1.000000,0.000000,0,0.000000,927995.000000,1.000000,9659998113329.000000,12432202.000000
928000,12,777018,0.900000,1.000000,0.824686,1.000000,0.000000,0,0.000000,927593.000000,1.000000,9659998113329.000000,12432202.000000
928000,13,777009,0.900000,1.000000,0.794424,1.000000,0.000000,0,0.000000,927394.000000,1.000000,9659998113329.000000,12432202.000000
928000,14,776999,0.900000,1.000000,0.694681,1.000000,0.000000,0,0.000000,927449.000000,1.000000,9659998113329.000000,12432202.000000
928000,15,777016,0.900000,1.000000,0.722294,1.000000,0.000000,0,0.000000,927981.000000,1.000000,9659998113329.000000,12432202.000000
929000,0,777865,0.900000,1.000000,0.684722,1.000000,0.000000,0,0.000000,928970.000000,1.000000,9681099323542.000000,34225880.000000
929000,1,777866,0.900000,1.000000,0.798831,1.000000,0.000000,0,0.000000,928975.000000,1.000000,9681099323542.000000,34225880.000000
929000,2,777856,0.900000,1.000000,0.817538,1.000000,0.000000,0,0.000000,928886.000000,1.000000,9681099323542.000000,34225880.000000
929000,3,777863,0.900000,1.000000,0.656789,1.000000,0.000000,0,0.000000,928985.000000,1.000000,9681099323542.000000,34225880.000000
929000,4,777834,0.900000,1.000000,0.660060,1.000000,0.000000,0,0.000000,928427.000000,1.000000,9681099323542.000000,34225880.000000
929000,5,777850,0.900000,1.000000,0.751748,1.000000,0.000000,0,0.000000,928816.000000,1.000000,9681099323542.000000,34225880.000000
929000,6,777860,0.900000,1.000000,0.759012,1.000000,0.000000,0,0.000000,928583.000000,1.000000,9681099323542.000000,34225880.000000
929000,7,777867,0.900000,1.000000,0.802425,1.000000,0.000000,0,0.000000,928996.000000,1.000000,9681099323542.000000,34225880.000000
929000,8,777867,0.900000,1.000000,0.866484,1.000000,0.000000,0,0.000000,928994.000000,1.000000,9681099323542.000000,34225880.000000
929000,9,777867,0.900000,1.000000,0.799878,1.000000,0.000000,0,0.000000,928987.000000,1.000000,9681099323542.000000,34225880.000000
929000,10,777868,0.900000,1.000000,0.828239,1.000000,0.000000,0,0.000000,928957.000000,1.000000,9681099323542.000000,34225880.000000
929000,11,777868,0.900000,1.000000,0.851643,1.000000,0.000000,1,863892.000000,929000.000000,1.000000,9681099323542.000000,34225880.000000
929000,12,777864,0.900000,1.000000,0.825315,1.000000,0.000000,0,0.000000,928990.000000,1.000000,9681099323542.000000,34225880.000000
929000,13,777862,0.900000,1.000000,0.742734,1.000000,0.000000,0,0.000000,928968.000000,1.000000,9681099323542.000000,34225880.000000
929000,14,777861,0.900000,1.000000,0.765635,1.000000,0.000000,0,0.000000,928796.000000,1.000000,9681099323542.000000,34225880.000000
929000,15,777868,0.900000,1.000000,0.881966,1.000000,0.000000,0,0.000000,928999.000000,1.000000,9681099323542.000000,34225880.000000
930000,0,778709,0.900000,1.000000,0.866993,1.000000,0.000000,0,0.000000,929494.000000,1.000000,9702312327014.000000,15574248.000000
930000,1,778713,0.900000,1.000000,0.693231,1.000000,0.000000,0,0.000000,929905.000000,1.000000,9702312327014.000000,15574248.000000
930000,2,778715,0.900000,1.000000,0.719883,1.000000,0.000000,0,0.000000,929953.000000,1.000000,9702312327014.000000,15574248.000000
930000,3,778709,0.900000,1.000000,0.788437,1.000000,0.000000,0,0.000000,929877.000000,1.000000,9702312327014.000000,15574248.000000
930000,4,778716,0.900000,1.000000,0.707654,1.000000,0.000000,0,0.000000,929820.000000,1.000000,9702312327014.000000,15574248.000000
930000,5,778697,0.900000,1.000000,0.703885,1.000000,0.000000,0,0.000000,929595.000000,1.000000,9702312327014.000000,15574248.000000
930000,6,778716,0.900000,1.000000,0.806758,1.000000,0.000000,0,0.000000,929994.000000,1.000000,9702312327014.000000,15574248.000000
930000,7,778719,0.900000,1.000000,0.847977,1.000000,0.000000,0,0.000000,929983.000000,1.000000,9702312327014.000000,15574248.000000
930000,8,778717,0.900000,1.000000,0.789458,1.000000,0.000000,0,0.000000,929992.000000,1.000000,9702312327014.000000,15574248.000000
930000,9,778719,0.900000,1.000000,0.757927,1.000000,0.000000,1,864792.000000,930000.000000,1.000000,9702312327014.000000,15574248.000000
930000,10,778719,0.900000,1.000000,0.779641,1.000000,0.000000,0,0.000000,929961.000000,1.000000,9702312327014.000000,15574248.000000
930000,11,778713,0.900000,1.000000,0.710966,1.000000,0.000000,0,0.000000,929973.000000,1.000000,9702312327014.000000,15574248.000000
930000,12,778719,0.900000,1.000000,0.797016,1.000000,0.000000,0,0.000000,929999.000000,1.000000,9702312327014.000000,15574248.000000
930000,13,778711,0.900000,1.000000,0.740174,1.000000,0.000000,0,0.000000,929931.000000,1.000000,9702312327014.000000,15574248.000000
930000,14,778717,0.900000,1.000000,0.798533,1.000000,0.000000,0,0.000000,929836.000000,1.000000,9702312327014.000000,15574248.000000
930000,15,778705,0.900000,1.000000,0.664401,1.000000,0.000000,0,0.000000,929835.000000,1.000000,9702312327014.000000,15574248.000000
931000,0,779555,0.900000,1.000000,0.751189,1.000000,0.000000,0,0.000000,930996.000000,1.000000,9723150971999.000000,20268303.000000
931000,1,779541,0.900000,1.000000,0.810170,1.000000,0.000000,0,0.000000,930892.000000,1.000000,9723150971999.000000,20268303.000000
931000,2,779549,0.900000,1.000000,0.671273,1.000000,0.000000,0,0.000000,930983.000000,1.000000,9723150971999.000000,20268303.000000
931000,3,779544,0.900000,1.000000,0.740280,1.000000,0.000000,0,0.000000,930719.000000,1.000000,9723150971999.000000,20268303.000000
931000,4,779551,0.900000,1.000000,0.738663,1.000000,0.000000,0,0.000000,930973.000000,1.000000,9723150971999.000000,20268303.000000
931000,5,779550,0.900000,1.000000,0.818709,1.000000,0.000000,0,0.000000,930991.000000,1.000000,9723150971999.000000,20268303.000000
931000,6,779543,0.900000,1.000000,0.704807,1.000000,0.000000,0,0.000000,930753.000000,1.000000,9723150971999.000000,20268303.000000
931000,7,779553,0.900000,1.000000,0.755990,1.000000,0.000000,0,0.000000,930995.000000,1.000000,9723150971999.000000,20268303.000000
931000,8,779542,0.900000,1.000000,0.842990,1.000000,0.000000,0,0.000000,930775.000000,1.000000,9723150971999.000000,20268303.000000
931000,9,779549,0.900000,1.000000,0.877411,1.000000,0.000000,0,0.000000,930612.000000,1.000000,9723150971999.000000,20268303.000000
931000,10,779551,0.900000,1.000000,0.839769,1.000000,0.000000,0,0.000000,930737.000000,1.000000,9723150971999.000000,20268303.000000
931000,11,779551,0.900000,1.000000,0.755994,1.000000,0.000000,0,0.000000,930961.000000,1.000000,9723150971999.000000,20268303.000000
931000,12,779549,0.900000,1.000000,0.650556,1.000000,0.000000,0,0.000000,930979.000000,1.000000,9723150971999.000000,20268303.000000
