tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
918000,10,184862,0.200000,1.000000,0.531166,1.000000,0.000000,0,0.000000,-1.000000,1.000000,370695627936.000000,1106888.000000
918000,11,184064,0.200000,1.000000,0.357188,1.000000,0.000000,0,0.000000,-1.000000,1.000000,370695627936.000000,1106888.000000
918000,12,182835,0.200000,1.000000,0.334082,1.000000,0.000000,0,0.000000,-1.000000,1.000000,370695627936.000000,1106888.000000
918000,13,183939,0.200000,1.000000,0.232770,1.000000,0.000000,0,0.000000,-1.000000,1.000000,370695627936.000000,1106888.000000
918000,14,183662,0.200000,1.000000,0.390734,1.000000,0.000000,0,0.000000,-1.000000,1.000000,370695627936.000000,1106888.000000
918000,15,183545,0.200000,1.000000,0.592378,1.000000,0.000000,0,0.000000,-1.000000,1.000000,370695627936.000000,1106888.000000
919000,0,0,0.200000,1.000000,0.398386,1.000000,0.000000,0,0.000000,918985.000000,1.000000,371476990528.000000,0.000000
919000,1,0,0.200000,1.000000,0.422868,1.000000,0.000000,0,0.000000,918992.000000,1.000000,371476990528.000000,0.000000
919000,2,1,0.200000,1.000000,0.383749,1.000000,0.000000,1,1.000000,919000.000000,1.000000,371476990528.000000,0.000000
919000,3,3,0.200000,1.000000,0.477556,1.000000,0.000000,0,0.000000,918997.000000,1.000000,371476990528.000000,0.000000
919000,4,624,0.200000,1.000000,0.367787,1.000000,0.000000,0,0.000000,918989.000000,1.000000,371476990528.000000,0.000000
919000,5,181299,0.200000,1.000000,0.306163,1.000000,0.000000,0,0.000000,673863.000000,1.000000,371476990528.000000,0.000000
919000,6,184941,0.200000,1.000000,0.453148,1.000000,0.000000,0,0.000000,24.000000,1.000000,371476990528.000000,0.000000
919000,7,182959,0.200000,1.000000,0.472658,1.000000,0.000000,0,0.000000,-1.000000,1.000000,371476990528.000000,0.000000
919000,8,184118,0.200000,1.000000,0.563376,1.000000,0.000000,0,0.000000,-1.000000,1.000000,371476990528.000000,0.000000
919000,9,184052,0.200000,1.000000,0.401508,1.000000,0.000000,0,0.000000,-1.000000,1.000000,371476990528.000000,0.000000
919000,10,185048,0.200000,1.000000,0.316431,1.000000,0.000000,0,0.000000,-1.000000,1.000000,371476990528.000000,0.000000
919000,11,184251,0.200000,1.000000,0.433910,1.000000,0.000000,0,0.000000,-1.000000,1.000000,371476990528.000000,0.000000
919000,12,183021,0.200000,1.000000,0.337283,1.000000,0.000000,0,0.000000,-1.000000,1.000000,371476990528.000000,0.000000
919000,13,184140,0.200000,1.000000,0.386797,1.000000,0.000000,0,0.000000,-1.000000,1.000000,371476990528.000000,0.000000
919000,14,183854,0.200000,1.000000,0.342256,1.000000,0.000000,0,0.000000,-1.000000,1.000000,371476990528.000000,0.000000
919000,15,183733,0.200000,1.000000,0.446798,1.000000,0.000000,0,0.000000,-1.000000,1.000000,371476990528.000000,0.000000
920000,0,0,0.200000,1.000000,0.253580,1.000000,0.000000,1,0.000000,920000.000000,1.000000,372244644077.000000,367864.000000
920000,1,0,0.200000,1.000000,0.440477,1.000000,0.000000,0,0.000000,919996.000000,1.000000,372244644077.000000,367864.000000
920000,2,1,0.200000,1.000000,0.358437,1.000000,0.000000,0,0.000000,919995.000000,1.000000,372244644077.000000,367864.000000
920000,3,1,0.200000,1.000000,0.340176,1.000000,0.000000,0,0.000000,919999.000000,1.000000,372244644077.000000,367864.000000
920000,4,686,0.200000,1.000000,0.371486,1.000000,0.000000,0,0.000000,919989.000000,1.000000,372244644077.000000,367864.000000
920000,5,181465,0.200000,1.000000,0.541119,1.000000,0.000000,0,0.000000,673863.000000,1.000000,372244644077.000000,367864.000000
920000,6,185148,0.200000,1.000000,0.483524,1.000000,0.000000,0,0.000000,24.000000,1.000000,372244644077.000000,367864.000000
920000,7,183165,0.200000,1.000000,0.456860,1.000000,0.000000,0,0.000000,-1.000000,1.000000,372244644077.000000,367864.000000
920000,8,184324,0.200000,1.000000,0.311586,1.000000,0.000000,0,0.000000,-1.000000,1.000000,372244644077.000000,367864.000000
920000,9,184242,0.200000,1.000000,0.457790,1.000000,0.000000,0,0.000000,-1.000000,1.000000,372244644077.000000,367864.000000
920000,10,185235,0.200000,1.000000,0.366830,1.000000,0.000000,0,0.000000,-1.000000,1.000000,372244644077.000000,367864.000000
920000,11,184434,0.200000,1.000000,0.361686,1.000000,0.000000,0,0.000000,-1.000000,1.000000,372244644077.000000,367864.000000
920000,12,183202,0.200000,1.000000,0.391366,1.000000,0.000000,0,0.000000,-1.000000,1.000000,372244644077.000000,367864.000000
920000,13,184330,0.200000,1.000000,0.263024,1.000000,0.000000,0,0.000000,-1.000000,1.000000,372244644077.000000,367864.000000
920000,14,184026,0.200000,1.000000,0.314544,1.000000,0.000000,0,0.000000,-1.000000,1.000000,372244644077.000000,367864.000000
920000,15,183932,0.200000,1.000000,0.387500,1.000000,0.000000,0,0.000000,-1.000000,1.000000,372244644077.000000,367864.000000
921000,0,0,0.200000,1.000000,0.370785,1.000000,0.000000,0,0.000000,920996.000000,1.000000,373053126873.000000,0.000000
921000,1,0,0.200000,1.000000,0.457921,1.000000,0.000000,0,0.000000,920987.000000,1.000000,373053126873.000000,0.000000
921000,2,0,0.200000,1.000000,0.452031,1.000000,0.000000,0,0.000000,920998.000000,1.000000,373053126873.000000,0.000000
921000,3,0,0.200000,1.000000,0.381983,1.000000,0.000000,1,0.000000,921000.000000,1.000000,373053126873.000000,0.000000
921000,4,680,0.200000,1.000000,0.509527,1.000000,0.000000,0,0.000000,920999.000000,1.000000,373053126873.000000,0.000000
921000,5,181660,0.200000,1.000000,0.359772,1.000000,0.000000,0,0.000000,673863.000000,1.000000,373053126873.000000,0.000000
921000,6,185355,0.200000,1.000000,0.504824,1.000000,0.000000,0,0.000000,24.000000,1.000000,373053126873.000000,0.000000
921000,7,183351,0.200000,1.000000,0.238946,1.000000,0.000000,0,0.000000,-1.000000,1.000000,373053126873.000000,0.000000
921000,8,184552,0.200000,1.000000,0.427557,1.000000,0.000000,0,0.000000,-1.000000,1.000000,373053126873.000000,0.000000
921000,9,184433,0.200000,1.000000,0.390295,1.000000,0.000000,0,0.000000,-1.000000,1.000000,373053126873.000000,0.000000
921000,10,185451,0.200000,1.000000,0.333136,1.000000,0.000000,0,0.000000,-1.000000,1.000000,373053126873.000000,0.000000
921000,11,184620,0.200000,1.000000,0.366017,1.000000,0.000000,0,0.000000,-1.000000,1.000000,373053126873.000000,0.000000
921000,12,183388,0.200000,1.000000,0.248273,1.000000,0.000000,0,0.000000,-1.000000,1.000000,373053126873.000000,0.000000
921000,13,184522,0.200000,1.000000,0.406029,1.000000,0.000000,0,0.000000,-1.000000,1.000000,373053126873.000000,0.000000
921000,14,184224,0.200000,1.000000,0.283970,1.000000,0.000000,0,0.000000,-1.000000,1.000000,373053126873.000000,0.000000
921000,15,184143,0.200000,1.000000,0.447091,1.000000,0.000000,0,0.000000,-1.000000,1.000000,373053126873.000000,0.000000
922000,0,0,0.200000,1.000000,0.320653,1.000000,0.000000,1,0.000000,922000.000000,1.000000,373876575295.000000,1477192.000000
922000,1,2,0.200000,1.000000,0.393801,1.000000,0.000000,0,0.000000,921990.000000,1.000000,373876575295.000000,1477192.000000
922000,2,0,0.200000,1.000000,0.311663,1.000000,0.000000,0,0.000000,921995.000000,1.000000,373876575295.000000,1477192.000000
922000,3,1,0.200000,1.000000,0.351538,1.000000,0.000000,0,0.000000,921999.000000,1.000000,373876575295.000000,1477192.000000
922000,4,638,0.200000,1.000000,0.430855,1.000000,0.000000,0,0.000000,921997.000000,1.000000,373876575295.000000,1477192.000000
922000,5,181889,0.200000,1.000000,0.399620,1.000000,0.000000,0,0.000000,673863.000000,1.000000,373876575295.000000,1477192.000000
922000,6,185566,0.200000,1.000000,0.336508,1.000000,0.000000,0,0.000000,24.000000,1.000000,373876575295.000000,1477192.000000
922000,7,183549,0.200000,1.000000,0.492393,1.000000,0.000000,0,0.000000,-1.000000,1.000000,373876575295.000000,1477192.000000
922000,8,184767,0.200000,1.000000,0.363254,1.000000,0.000000,0,0.000000,-1.000000,1.000000,373876575295.000000,1477192.000000
922000,9,184627,0.200000,1.000000,0.291068,1.000000,0.000000,0,0.000000,-1.000000,1.000000,373876575295.000000,1477192.000000
922000,10,185643,0.200000,1.000000,0.402135,1.000000,0.000000,0,0.000000,-1.000000,1.000000,373876575295.000000,1477192.000000
922000,11,184838,0.200000,1.000000,0.541071,1.000000,0.000000,0,0.000000,-1.000000,1.000000,373876575295.000000,1477192.000000
922000,12,183594,0.200000,1.000000,0.446747,1.000000,0.000000,0,0.000000,-1.000000,1.000000,373876575295.000000,1477192.000000
922000,13,184720,0.200000,1.000000,0.342845,1.000000,0.000000,0,0.000000,-1.000000,1.000000,373876575295.000000,1477192.000000
922000,14,184411,0.200000,1.000000,0.364819,1.000000,0.000000,0,0.000000,-1.000000,1.000000,373876575295.000000,1477192.000000
922000,15,184330,0.200000,1.000000,0.368170,1.000000,0.000000,0,0.000000,-1.000000,1.000000,373876575295.000000,1477192.000000
923000,0,0,0.200000,1.000000,0.406939,1.000000,0.000000,1,0.000000,923000.000000,1.000000,374710228334.000000,1.000000
923000,1,1,0.200000,1.000000,0.391680,1.000000,0.000000,0,0.000000,922997.000000,1.000000,374710228334.000000,1.000000
923000,2,1,0.200000,1.000000,0.356824,1.000000,0.000000,0,0.000000,922992.000000,1.000000,374710228334.000000,1.000000
923000,3,1,0.200000,1.000000,0.308125,1.000000,0.000000,0,0.000000,922993.000000,1.000000,374710228334.000000,1.000000
923000,4,599,0.200000,1.000000,0.334288,1.000000,0.000000,0,0.000000,922996.000000,1.000000,374710228334.000000,1.000000
923000,5,182091,0.200000,1.000000,0.452199,1.000000,0.000000,0,0.000000,673863.000000,1.000000,374710228334.000000,1.000000
923000,6,185758,0.200000,1.000000,0.449533,1.000000,0.000000,0,0.000000,24.000000,1.000000,374710228334.000000,1.000000
923000,7,183753,0.200000,1.000000,0.284729,1.000000,0.000000,0,0.000000,-1.000000,1.000000,374710228334.000000,1.000000
923000,8,184941,0.200000,1.000000,0.341540,1.000000,0.000000,0,0.000000,-1.000000,1.000000,374710228334.000000,1.000000
923000,9,184845,0.200000,1.000000,0.411038,1.000000,0.000000,0,0.000000,-1.000000,1.000000,374710228334.000000,1.000000
923000,10,185840,0.200000,1.000000,0.381754,1.000000,0.000000,0,0.000000,-1.000000,1.000000,374710228334.000000,1.000000
923000,11,185054,0.200000,1.000000,0.522437,1.000000,0.000000,0,0.000000,-1.000000,1.000000,374710228334.000000,1.000000
923000,12,183816,0.200000,1.000000,0.362005,1.000000,0.000000,0,0.000000,-1.000000,1.000000,374710228334.000000,1.000000
923000,13,184935,0.200000,1.000000,0.374466,1.000000,0.000000,0,0.000000,-1.000000,1.000000,374710228334.000000,1.000000
923000,14,184623,0.200000,1.000000,0.324519,1.000000,0.000000,0,0.000000,-1.000000,1.000000,374710228334.000000,1.000000
923000,15,184538,0.200000,1.000000,0.296820,1.000000,0.000000,0,0.000000,-1.000000,1.000000,374710228334.000000,1.000000
924000,0,0,0.200000,1.000000,0.300350,1.000000,0.000000,1,0.000000,924000.000000,1.000000,375525059849.000000,1477538.000000
924000,1,2,0.200000,1.000000,0.395249,1.000000,0.000000,0,0.000000,923999.000000,1.000000,375525059849.000000,1477538.000000
924000,2,1,0.200000,1.000000,0.310184,1.000000,0.000000,0,0.000000,923994.000000,1.000000,375525059849.000000,1477538.000000
924000,3,0,0.200000,1.000000,0.408299,1.000000,0.000000,0,0.000000,923997.000000,1.000000,375525059849.000000,1477538.000000
924000,4,646,0.200000,1.000000,0.365992,1.000000,0.000000,0,0.000000,923998.000000,1.000000,375525059849.000000,1477538.000000
924000,5,182286,0.200000,1.000000,0.367816,1.000000,0.000000,0,0.000000,673863.000000,1.000000,375525059849.000000,1477538.000000
924000,6,185953,0.200000,1.000000,0.441557,1.000000,0.000000,0,0.000000,24.000000,1.000000,375525059849.000000,1477538.000000
924000,7,183954,0.200000,1.000000,0.323858,1.000000,0.000000,0,0.000000,-1.000000,1.000000,375525059849.000000,1477538.000000
924000,8,185137,0.200000,1.000000,0.292104,1.000000,0.000000,0,0.000000,-1.000000,1.000000,375525059849.000000,1477538.000000
924000,9,185033,0.200000,1.000000,0.386751,1.000000,0.000000,0,0.000000,-1.000000,1.000000,375525059849.000000,1477538.000000
924000,10,186050,0.200000,1.000000,0.334262,1.000000,0.000000,0,0.000000,-1.000000,1.000000,375525059849.000000,1477538.000000
924000,11,185267,0.200000,1.000000,0.325941,1.000000,0.000000,0,0.000000,-1.000000,1.000000,375525059849.000000,1477538.000000
924000,12,184024,0.200000,1.000000,0.377640,1.000000,0.000000,0,0.000000,-1.000000,1.000000,375525059849.000000,1477538.000000
924000,13,185146,0.200000,1.000000,0.356421,1.000000,0.000000,0,0.000000,-1.000000,1.000000,375525059849.000000,1477538.000000
924000,14,184828,0.200000,1.000000,0.343400,1.000000,0.000000,0,0.000000,-1.000000,1.000000,375525059849.000000,1477538.000000
924000,15,184722,0.200000,1.000000,0.440885,1.000000,0.000000,0,0.000000,-1.000000,1.000000,375525059849.000000,1477538.000000
925000,0,0,0.200000,1.000000,0.355865,1.000000,0.000000,0,0.000000,924996.000000,1.000000,376338064244.000000,0.000000
925000,1,0,0.200000,1.000000,0.449637,1.000000,0.000000,1,0.000000,925000.000000,1.000000,376338064244.000000,0.000000
925000,2,0,0.200000,1.000000,0.222745,1.000000,0.000000,0,0.000000,924976.000000,1.000000,376338064244.000000,0.000000
925000,3,0,0.200000,1.000000,0.319230,1.000000,0.000000,0,0.000000,924998.000000,1.000000,376338064244.000000,0.000000
925000,4,601,0.200000,1.000000,0.437387,1.000000,0.000000,0,0.000000,924983.000000,1.000000,376338064244.000000,0.000000
925000,5,182477,0.200000,1.000000,0.312413,1.000000,0.000000,0,0.000000,673863.000000,1.000000,376338064244.000000,0.000000
925000,6,186159,0.200000,1.000000,0.421065,1.000000,0.000000,0,0.000000,24.000000,1.000000,376338064244.000000,0.000000
925000,7,184153,0.200000,1.000000,0.483207,1.000000,0.000000,0,0.000000,-1.000000,1.000000,376338064244.000000,0.000000
925000,8,185355,0.200000,1.000000,0.520690,1.000000,0.000000,0,0.000000,-1.000000,1.000000,376338064244.000000,0.000000
925000,9,185218,0.200000,1.000000,0.271512,1.000000,0.000000,0,0.000000,-1.000000,1.000000,376338064244.000000,0.000000
925000,10,186251,0.200000,1.000000,0.394900,1.000000,0.000000,0,0.000000,-1.000000,1.000000,376338064244.000000,0.000000
925000,11,185453,0.200000,1.000000,0.457406,1.000000,0.000000,0,0.000000,-1.000000,1.000000,376338064244.000000,0.000000
925000,12,184236,0.200000,1.000000,0.484002,1.000000,0.000000,0,0.000000,-1.000000,1.000000,376338064244.000000,0.000000
925000,13,185337,0.200000,1.000000,0.394223,1.000000,0.000000,0,0.000000,-1.000000,1.000000,376338064244.000000,0.000000
925000,14,185030,0.200000,1.000000,0.390665,1.000000,0.000000,0,0.000000,-1.000000,1.000000,376338064244.000000,0.000000
925000,15,184930,0.200000,1.000000,0.522119,1.000000,0.000000,0,0.000000,-1.000000,1.000000,376338064244.000000,0.000000
926000,0,0,0.200000,1.000000,0.521139,1.000000,0.000000,0,0.000000,925999.000000,1.000000,377171863928.000000,1851339.000000
926000,1,0,0.200000,1.000000,0.317294,1.000000,0.000000,0,0.000000,925998.000000,1.000000,377171863928.000000,1851339.000000
926000,2,2,0.200000,1.000000,0.432183,1.000000,0.000000,1,8.000000,926000.000000,1.000000,377171863928.000000,1851339.000000
926000,3,2,0.200000,1.000000,0.443079,1.000000,0.000000,0,0.000000,925990.000000,1.000000,377171863928.000000,1851339.000000
926000,4,556,0.200000,1.000000,0.351216,1.000000,0.000000,0,0.000000,925988.000000,1.000000,377171863928.000000,1851339.000000
926000,5,182682,0.200000,1.000000,0.373017,1.000000,0.000000,0,0.000000,673863.000000,1.000000,377171863928.000000,1851339.000000
926000,6,186350,0.200000,1.000000,0.406963,1.000000,0.000000,0,0.000000,24.000000,1.000000,377171863928.000000,1851339.000000
926000,7,184362,0.200000,1.000000,0.375843,1.000000,0.000000,0,0.000000,-1.000000,1.000000,377171863928.000000,1851339.000000
926000,8,185570,0.200000,1.000000,0.354447,1.000000,0.000000,0,0.000000,-1.000000,1.000000,377171863928.000000,1851339.000000
926000,9,185435,0.200000,1.000000,0.358598,1.000000,0.000000,0,0.000000,-1.000000,1.000000,377171863928.000000,1851339.000000
926000,10,186445,0.200000,1.000000,0.360656,1.000000,0.000000,0,0.000000,-1.000000,1.000000,377171863928.000000,1851339.000000
926000,11,185664,0.200000,1.000000,0.377133,1.000000,0.000000,0,0.000000,-1.000000,1.000000,377171863928.000000,1851339.000000
926000,12,184441,0.200000,1.000000,0.312901,1.000000,0.000000,0,0.000000,-1.000000,1.000000,377171863928.000000,1851339.000000
926000,13,185533,0.200000,1.000000,0.297394,1.000000,0.000000,0,0.000000,-1.000000,1.000000,377171863928.000000,1851339.000000
926000,14,185230,0.200000,1.000000,0.354800,1.000000,0.000000,0,0.000000,-1.000000,1.000000,377171863928.000000,1851339.000000
926000,15,185140,0.200000,1.000000,0.301018,1.000000,0.000000,0,0.000000,-1.000000,1.000000,377171863928.000000,1851339.000000
927000,0,0,0.200000,1.000000,0.286977,1.000000,0.000000,0,0.000000,926999.000000,1.000000,377968209593.000000,1485201.000000
927000,1,0,0.200000,1.000000,0.280055,1.000000,0.000000,0,0.000000,926998.000000,1.000000,377968209593.000000,1485201.000000
927000,2,0,0.200000,1.000000,0.322453,1.000000,0.000000,1,2.000000,927000.000000,1.000000,377968209593.000000,1485201.000000
927000,3,1,0.200000,1.000000,0.330763,1.000000,0.000000,0,0.000000,926997.000000,1.000000,377968209593.000000,1485201.000000
927000,4,569,0.200000,1.000000,0.336438,1.000000,0.000000,0,0.000000,926975.000000,1.000000,377968209593.000000,1485201.000000
927000,5,182869,0.200000,1.000000,0.297865,1.000000,0.000000,0,0.000000,673863.000000,1.000000,377968209593.000000,1485201.000000
927000,6,186550,0.200000,1.000000,0.353942,1.000000,0.000000,0,0.000000,24.000000,1.000000,377968209593.000000,1485201.000000
927000,7,184559,0.200000,1.000000,0.486141,1.000000,0.000000,0,0.000000,-1.000000,1.000000,377968209593.000000,1485201.000000
927000,8,185752,0.200000,1.000000,0.388001,1.000000,0.000000,0,0.000000,-1.000000,1.000000,377968209593.000000,1485201.000000
927000,9,185643,0.200000,1.000000,0.375285,1.000000,0.000000,0,0.000000,-1.000000,1.000000,377968209593.000000,1485201.000000
927000,10,186646,0.200000,1.000000,0.452347,1.000000,0.000000,0,0.000000,-1.000000,1.000000,377968209593.000000,1485201.000000
927000,11,185854,0.200000,1.000000,0.461147,1.000000,0.000000,0,0.000000,-1.000000,1.000000,377968209593.000000,1485201.000000
