tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
778000,8,388320,0.500000,1.000000,0.532678,1.000000,0.000000,0,0.000000,709122.000000,1.000000,2117369202533.000000,1556415.000000
778000,9,388747,0.500000,1.000000,0.473368,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2117369202533.000000,1556415.000000
778000,10,389776,0.500000,1.000000,0.609197,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2117369202533.000000,1556415.000000
778000,11,387991,0.500000,1.000000,0.587363,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2117369202533.000000,1556415.000000
778000,12,389085,0.500000,1.000000,0.556466,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2117369202533.000000,1556415.000000
778000,13,387448,0.500000,1.000000,0.492127,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2117369202533.000000,1556415.000000
778000,14,388397,0.500000,1.000000,0.589475,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2117369202533.000000,1556415.000000
778000,15,389347,0.500000,1.000000,0.595280,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2117369202533.000000,1556415.000000
779000,0,0,0.500000,1.000000,0.595888,1.000000,0.000000,0,0.000000,778998.000000,1.000000,2122758086486.000000,3893982.000000
779000,1,388265,0.500000,1.000000,0.664270,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2122758086486.000000,3893982.000000
779000,2,307,0.500000,1.000000,0.780001,1.000000,0.000000,1,595.000000,779000.000000,1.000000,2122758086486.000000,3893982.000000
779000,3,389315,0.500000,1.000000,0.607245,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2122758086486.000000,3893982.000000
779000,4,390177,0.500000,1.000000,0.515743,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2122758086486.000000,3893982.000000
779000,5,390062,0.500000,1.000000,0.565500,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2122758086486.000000,3893982.000000
779000,6,390480,0.500000,1.000000,0.539253,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2122758086486.000000,3893982.000000
779000,7,390109,0.500000,1.000000,0.703537,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2122758086486.000000,3893982.000000
779000,8,388786,0.500000,1.000000,0.599194,1.000000,0.000000,0,0.000000,709122.000000,1.000000,2122758086486.000000,3893982.000000
779000,9,389271,0.500000,1.000000,0.627688,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2122758086486.000000,3893982.000000
779000,10,390253,0.500000,1.000000,0.572396,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2122758086486.000000,3893982.000000
779000,11,388501,0.500000,1.000000,0.562081,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2122758086486.000000,3893982.000000
779000,12,389574,0.500000,1.000000,0.495323,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2122758086486.000000,3893982.000000
779000,13,387953,0.500000,1.000000,0.648221,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2122758086486.000000,3893982.000000
779000,14,388876,0.500000,1.000000,0.498823,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2122758086486.000000,3893982.000000
779000,15,389845,0.500000,1.000000,0.554021,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2122758086486.000000,3893982.000000
780000,0,0,0.500000,1.000000,0.601962,1.000000,0.000000,0,0.000000,779997.000000,1.000000,2128188867388.000000,5463778.000000
780000,1,388782,0.500000,1.000000,0.482735,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2128188867388.000000,5463778.000000
780000,2,362,0.500000,1.000000,0.590889,1.000000,0.000000,1,665.000000,780000.000000,1.000000,2128188867388.000000,5463778.000000
780000,3,389813,0.500000,1.000000,0.535047,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2128188867388.000000,5463778.000000
780000,4,390685,0.500000,1.000000,0.553779,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2128188867388.000000,5463778.000000
780000,5,390563,0.500000,1.000000,0.600124,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2128188867388.000000,5463778.000000
780000,6,391005,0.500000,1.000000,0.633870,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2128188867388.000000,5463778.000000
780000,7,390593,0.500000,1.000000,0.601288,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2128188867388.000000,5463778.000000
780000,8,389283,0.500000,1.000000,0.597224,1.000000,0.000000,0,0.000000,709122.000000,1.000000,2128188867388.000000,5463778.000000
780000,9,389758,0.500000,1.000000,0.698076,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2128188867388.000000,5463778.000000
780000,10,390753,0.500000,1.000000,0.652304,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2128188867388.000000,5463778.000000
780000,11,388980,0.500000,1.000000,0.620773,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2128188867388.000000,5463778.000000
780000,12,390034,0.500000,1.000000,0.586265,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2128188867388.000000,5463778.000000
780000,13,388469,0.500000,1.000000,0.708390,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2128188867388.000000,5463778.000000
780000,14,389398,0.500000,1.000000,0.506045,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2128188867388.000000,5463778.000000
780000,15,390320,0.500000,1.000000,0.622943,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2128188867388.000000,5463778.000000
781000,0,0,0.500000,1.000000,0.648688,1.000000,0.000000,1,0.000000,781000.000000,1.000000,2133700863362.000000,6244500.000000
781000,1,389308,0.500000,1.000000,0.637980,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2133700863362.000000,6244500.000000
781000,2,410,0.500000,1.000000,0.723609,1.000000,0.000000,0,0.000000,780997.000000,1.000000,2133700863362.000000,6244500.000000
781000,3,390329,0.500000,1.000000,0.601127,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2133700863362.000000,6244500.000000
781000,4,391183,0.500000,1.000000,0.630802,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2133700863362.000000,6244500.000000
781000,5,391054,0.500000,1.000000,0.756653,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2133700863362.000000,6244500.000000
781000,6,391531,0.500000,1.000000,0.698328,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2133700863362.000000,6244500.000000
781000,7,391125,0.500000,1.000000,0.809904,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2133700863362.000000,6244500.000000
781000,8,389755,0.500000,1.000000,0.636340,1.000000,0.000000,0,0.000000,709122.000000,1.000000,2133700863362.000000,6244500.000000
781000,9,390222,0.500000,1.000000,0.466949,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2133700863362.000000,6244500.000000
781000,10,391255,0.500000,1.000000,0.430096,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2133700863362.000000,6244500.000000
781000,11,389526,0.500000,1.000000,0.626190,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2133700863362.000000,6244500.000000
781000,12,390551,0.500000,1.000000,0.784349,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2133700863362.000000,6244500.000000
781000,13,388955,0.500000,1.000000,0.590569,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2133700863362.000000,6244500.000000
781000,14,389887,0.500000,1.000000,0.760962,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2133700863362.000000,6244500.000000
781000,15,390819,0.500000,1.000000,0.672924,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2133700863362.000000,6244500.000000
782000,0,0,0.500000,1.000000,0.573931,1.000000,0.000000,0,0.000000,781997.000000,1.000000,2139186816069.000000,3904546.000000
782000,1,389806,0.500000,1.000000,0.458575,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2139186816069.000000,3904546.000000
782000,2,409,0.500000,1.000000,0.439556,1.000000,0.000000,1,811.000000,782000.000000,1.000000,2139186816069.000000,3904546.000000
782000,3,390795,0.500000,1.000000,0.697135,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2139186816069.000000,3904546.000000
782000,4,391653,0.500000,1.000000,0.531561,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2139186816069.000000,3904546.000000
782000,5,391560,0.500000,1.000000,0.651291,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2139186816069.000000,3904546.000000
782000,6,392014,0.500000,1.000000,0.550793,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2139186816069.000000,3904546.000000
782000,7,391625,0.500000,1.000000,0.716529,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2139186816069.000000,3904546.000000
782000,8,390294,0.500000,1.000000,0.660546,1.000000,0.000000,0,0.000000,709122.000000,1.000000,2139186816069.000000,3904546.000000
782000,9,390754,0.500000,1.000000,0.595964,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2139186816069.000000,3904546.000000
782000,10,391738,0.500000,1.000000,0.540539,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2139186816069.000000,3904546.000000
782000,11,390019,0.500000,1.000000,0.698440,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2139186816069.000000,3904546.000000
782000,12,391053,0.500000,1.000000,0.678775,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2139186816069.000000,3904546.000000
782000,13,389499,0.500000,1.000000,0.652396,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2139186816069.000000,3904546.000000
782000,14,390379,0.500000,1.000000,0.719127,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2139186816069.000000,3904546.000000
782000,15,391333,0.500000,1.000000,0.643812,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2139186816069.000000,3904546.000000
783000,0,0,0.500000,1.000000,0.501650,1.000000,0.000000,0,0.000000,782997.000000,1.000000,2144612856767.000000,6258668.000000
783000,1,390319,0.500000,1.000000,0.598343,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2144612856767.000000,6258668.000000
783000,2,351,0.500000,1.000000,0.486510,1.000000,0.000000,1,725.000000,783000.000000,1.000000,2144612856767.000000,6258668.000000
783000,3,391277,0.500000,1.000000,0.589595,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2144612856767.000000,6258668.000000
783000,4,392167,0.500000,1.000000,0.701369,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2144612856767.000000,6258668.000000
783000,5,392060,0.500000,1.000000,0.638021,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2144612856767.000000,6258668.000000
783000,6,392543,0.500000,1.000000,0.582166,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2144612856767.000000,6258668.000000
783000,7,392113,0.500000,1.000000,0.718294,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2144612856767.000000,6258668.000000
783000,8,390767,0.500000,1.000000,0.688387,1.000000,0.000000,0,0.000000,709122.000000,1.000000,2144612856767.000000,6258668.000000
783000,9,391242,0.500000,1.000000,0.681272,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2144612856767.000000,6258668.000000
783000,10,392249,0.500000,1.000000,0.701694,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2144612856767.000000,6258668.000000
783000,11,390489,0.500000,1.000000,0.531957,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2144612856767.000000,6258668.000000
783000,12,391515,0.500000,1.000000,0.647677,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2144612856767.000000,6258668.000000
783000,13,389990,0.500000,1.000000,0.637485,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2144612856767.000000,6258668.000000
783000,14,390890,0.500000,1.000000,0.554179,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2144612856767.000000,6258668.000000
783000,15,391837,0.500000,1.000000,0.565139,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2144612856767.000000,6258668.000000
784000,0,0,0.500000,1.000000,0.754572,1.000000,0.000000,1,0.000000,784000.000000,1.000000,2150098174103.000000,4705983.000000
784000,1,390821,0.500000,1.000000,0.607368,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2150098174103.000000,4705983.000000
784000,2,356,0.500000,1.000000,0.583683,1.000000,0.000000,0,0.000000,783999.000000,1.000000,2150098174103.000000,4705983.000000
784000,3,391748,0.500000,1.000000,0.699454,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2150098174103.000000,4705983.000000
784000,4,392634,0.500000,1.000000,0.549022,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2150098174103.000000,4705983.000000
784000,5,392580,0.500000,1.000000,0.659195,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2150098174103.000000,4705983.000000
784000,6,393080,0.500000,1.000000,0.462197,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2150098174103.000000,4705983.000000
784000,7,392599,0.500000,1.000000,0.571338,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2150098174103.000000,4705983.000000
784000,8,391271,0.500000,1.000000,0.699112,1.000000,0.000000,0,0.000000,709122.000000,1.000000,2150098174103.000000,4705983.000000
784000,9,391769,0.500000,1.000000,0.657330,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2150098174103.000000,4705983.000000
784000,10,392731,0.500000,1.000000,0.661346,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2150098174103.000000,4705983.000000
784000,11,390996,0.500000,1.000000,0.736272,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2150098174103.000000,4705983.000000
784000,12,391995,0.500000,1.000000,0.576909,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2150098174103.000000,4705983.000000
784000,13,390484,0.500000,1.000000,0.704562,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2150098174103.000000,4705983.000000
784000,14,391402,0.500000,1.000000,0.528331,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2150098174103.000000,4705983.000000
784000,15,392351,0.500000,1.000000,0.492307,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2150098174103.000000,4705983.000000
785000,0,0,0.500000,1.000000,0.639739,1.000000,0.000000,1,0.000000,785000.000000,1.000000,2155537953504.000000,6275204.000000
785000,1,391298,0.500000,1.000000,0.574713,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2155537953504.000000,6275204.000000
785000,2,341,0.500000,1.000000,0.615075,1.000000,0.000000,0,0.000000,784999.000000,1.000000,2155537953504.000000,6275204.000000
785000,3,392212,0.500000,1.000000,0.612420,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2155537953504.000000,6275204.000000
785000,4,393155,0.500000,1.000000,0.668833,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2155537953504.000000,6275204.000000
785000,5,393109,0.500000,1.000000,0.585205,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2155537953504.000000,6275204.000000
785000,6,393547,0.500000,1.000000,0.611040,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2155537953504.000000,6275204.000000
785000,7,393092,0.500000,1.000000,0.720265,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2155537953504.000000,6275204.000000
785000,8,391774,0.500000,1.000000,0.533811,1.000000,0.000000,0,0.000000,709122.000000,1.000000,2155537953504.000000,6275204.000000
785000,9,392258,0.500000,1.000000,0.624116,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2155537953504.000000,6275204.000000
785000,10,393235,0.500000,1.000000,0.551104,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2155537953504.000000,6275204.000000
785000,11,391480,0.500000,1.000000,0.634435,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2155537953504.000000,6275204.000000
785000,12,392466,0.500000,1.000000,0.660797,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2155537953504.000000,6275204.000000
785000,13,391005,0.500000,1.000000,0.646090,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2155537953504.000000,6275204.000000
785000,14,391889,0.500000,1.000000,0.519278,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2155537953504.000000,6275204.000000
785000,15,392877,0.500000,1.000000,0.605815,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2155537953504.000000,6275204.000000
786000,0,0,0.500000,1.000000,0.734355,1.000000,0.000000,1,0.000000,786000.000000,1.000000,2161070937859.000000,5498397.000000
786000,1,391796,0.500000,1.000000,0.524153,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2161070937859.000000,5498397.000000
786000,2,290,0.500000,1.000000,0.575769,1.000000,0.000000,0,0.000000,785999.000000,1.000000,2161070937859.000000,5498397.000000
786000,3,392700,0.500000,1.000000,0.638751,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2161070937859.000000,5498397.000000
786000,4,393670,0.500000,1.000000,0.641140,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2161070937859.000000,5498397.000000
786000,5,393625,0.500000,1.000000,0.492155,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2161070937859.000000,5498397.000000
786000,6,394042,0.500000,1.000000,0.779787,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2161070937859.000000,5498397.000000
786000,7,393621,0.500000,1.000000,0.631940,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2161070937859.000000,5498397.000000
786000,8,392264,0.500000,1.000000,0.577008,1.000000,0.000000,0,0.000000,709122.000000,1.000000,2161070937859.000000,5498397.000000
786000,9,392772,0.500000,1.000000,0.554452,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2161070937859.000000,5498397.000000
786000,10,393730,0.500000,1.000000,0.656418,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2161070937859.000000,5498397.000000
786000,11,391962,0.500000,1.000000,0.620680,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2161070937859.000000,5498397.000000
786000,12,392960,0.500000,1.000000,0.579247,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2161070937859.000000,5498397.000000
786000,13,391543,0.500000,1.000000,0.623406,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2161070937859.000000,5498397.000000
786000,14,392406,0.500000,1.000000,0.671696,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2161070937859.000000,5498397.000000
786000,15,393352,0.500000,1.000000,0.726127,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2161070937859.000000,5498397.000000
787000,0,0,0.500000,1.000000,0.682980,1.000000,0.000000,1,0.000000,787000.000000,1.000000,2166550446642.000000,7086485.000000
787000,1,392310,0.500000,1.000000,0.678784,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2166550446642.000000,7086485.000000
787000,2,272,0.500000,1.000000,0.592351,1.000000,0.000000,0,0.000000,786999.000000,1.000000,2166550446642.000000,7086485.000000
787000,3,393185,0.500000,1.000000,0.581209,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2166550446642.000000,7086485.000000
787000,4,394136,0.500000,1.000000,0.577041,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2166550446642.000000,7086485.000000
787000,5,394124,0.500000,1.000000,0.621101,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2166550446642.000000,7086485.000000
787000,6,394542,0.500000,1.000000,0.572414,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2166550446642.000000,7086485.000000
787000,7,394133,0.500000,1.000000,0.561769,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2166550446642.000000,7086485.000000
787000,8,392750,0.500000,1.000000,0.459960,1.000000,0.000000,0,0.000000,709122.000000,1.000000,2166550446642.000000,7086485.000000
