tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
785000,9,0,0.100000,1.000000,0.231058,1.000000,0.000000,0,0.000000,784999.000000,1.000000,36926681720.000000,314263.000000
785000,10,0,0.100000,1.000000,0.216358,1.000000,0.000000,0,0.000000,784985.000000,1.000000,36926681720.000000,314263.000000
785000,11,0,0.100000,1.000000,0.267135,1.000000,0.000000,0,0.000000,784995.000000,1.000000,36926681720.000000,314263.000000
785000,12,77762,0.100000,1.000000,0.313054,1.000000,0.000000,0,0.000000,210676.000000,1.000000,36926681720.000000,314263.000000
785000,13,818,0.100000,1.000000,0.273568,1.000000,0.000000,0,0.000000,784849.000000,1.000000,36926681720.000000,314263.000000
785000,14,78176,0.100000,1.000000,0.180893,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36926681720.000000,314263.000000
785000,15,78370,0.100000,1.000000,0.225822,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36926681720.000000,314263.000000
786000,0,79133,0.100000,1.000000,0.205411,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37011811406.000000,158265.000000
786000,1,0,0.100000,1.000000,0.298932,1.000000,0.000000,0,0.000000,785971.000000,1.000000,37011811406.000000,158265.000000
786000,2,78857,0.100000,1.000000,0.210817,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37011811406.000000,158265.000000
786000,3,0,0.100000,1.000000,0.286110,1.000000,0.000000,0,0.000000,785975.000000,1.000000,37011811406.000000,158265.000000
786000,4,78677,0.100000,1.000000,0.176386,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37011811406.000000,158265.000000
786000,5,0,0.100000,1.000000,0.289139,1.000000,0.000000,0,0.000000,785980.000000,1.000000,37011811406.000000,158265.000000
786000,6,0,0.100000,1.000000,0.296451,1.000000,0.000000,0,0.000000,785962.000000,1.000000,37011811406.000000,158265.000000
786000,7,0,0.100000,1.000000,0.241694,1.000000,0.000000,0,0.000000,785991.000000,1.000000,37011811406.000000,158265.000000
786000,8,0,0.100000,1.000000,0.142473,1.000000,0.000000,1,0.000000,786000.000000,1.000000,37011811406.000000,158265.000000
786000,9,0,0.100000,1.000000,0.304998,1.000000,0.000000,0,0.000000,785999.000000,1.000000,37011811406.000000,158265.000000
786000,10,0,0.100000,1.000000,0.271366,1.000000,0.000000,0,0.000000,785998.000000,1.000000,37011811406.000000,158265.000000
786000,11,0,0.100000,1.000000,0.169385,1.000000,0.000000,0,0.000000,785988.000000,1.000000,37011811406.000000,158265.000000
786000,12,77856,0.100000,1.000000,0.201248,1.000000,0.000000,0,0.000000,210676.000000,1.000000,37011811406.000000,158265.000000
786000,13,835,0.100000,1.000000,0.285015,1.000000,0.000000,0,0.000000,785997.000000,1.000000,37011811406.000000,158265.000000
786000,14,78263,0.100000,1.000000,0.197508,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37011811406.000000,158265.000000
786000,15,78447,0.100000,1.000000,0.247445,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37011811406.000000,158265.000000
787000,0,79245,0.100000,1.000000,0.232345,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37108679832.000000,0.000000
787000,1,4,0.100000,1.000000,0.242396,1.000000,0.000000,0,0.000000,786958.000000,1.000000,37108679832.000000,0.000000
787000,2,78938,0.100000,1.000000,0.187120,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37108679832.000000,0.000000
787000,3,0,0.100000,1.000000,0.183755,1.000000,0.000000,0,0.000000,786992.000000,1.000000,37108679832.000000,0.000000
787000,4,78780,0.100000,1.000000,0.165840,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37108679832.000000,0.000000
787000,5,0,0.100000,1.000000,0.246424,1.000000,0.000000,0,0.000000,786999.000000,1.000000,37108679832.000000,0.000000
787000,6,2,0.100000,1.000000,0.223851,1.000000,0.000000,0,0.000000,786997.000000,1.000000,37108679832.000000,0.000000
787000,7,0,0.100000,1.000000,0.309291,1.000000,0.000000,1,0.000000,787000.000000,1.000000,37108679832.000000,0.000000
787000,8,0,0.100000,1.000000,0.114985,1.000000,0.000000,0,0.000000,786975.000000,1.000000,37108679832.000000,0.000000
787000,9,0,0.100000,1.000000,0.231124,1.000000,0.000000,0,0.000000,786990.000000,1.000000,37108679832.000000,0.000000
787000,10,0,0.100000,1.000000,0.210187,1.000000,0.000000,0,0.000000,786998.000000,1.000000,37108679832.000000,0.000000
787000,11,0,0.100000,1.000000,0.318048,1.000000,0.000000,0,0.000000,786981.000000,1.000000,37108679832.000000,0.000000
787000,12,77965,0.100000,1.000000,0.402934,1.000000,0.000000,0,0.000000,210676.000000,1.000000,37108679832.000000,0.000000
787000,13,774,0.100000,1.000000,0.263725,1.000000,0.000000,0,0.000000,786951.000000,1.000000,37108679832.000000,0.000000
787000,14,78371,0.100000,1.000000,0.306276,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37108679832.000000,0.000000
787000,15,78551,0.100000,1.000000,0.211560,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37108679832.000000,0.000000
788000,0,79359,0.100000,1.000000,0.265755,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37203896697.000000,0.000000
788000,1,0,0.100000,1.000000,0.162065,1.000000,0.000000,0,0.000000,787981.000000,1.000000,37203896697.000000,0.000000
788000,2,79021,0.100000,1.000000,0.217062,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37203896697.000000,0.000000
788000,3,0,0.100000,1.000000,0.145935,1.000000,0.000000,1,0.000000,788000.000000,1.000000,37203896697.000000,0.000000
788000,4,78892,0.100000,1.000000,0.210687,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37203896697.000000,0.000000
788000,5,0,0.100000,1.000000,0.253758,1.000000,0.000000,0,0.000000,787977.000000,1.000000,37203896697.000000,0.000000
788000,6,1,0.100000,1.000000,0.257951,1.000000,0.000000,0,0.000000,787997.000000,1.000000,37203896697.000000,0.000000
788000,7,0,0.100000,1.000000,0.209714,1.000000,0.000000,0,0.000000,787999.000000,1.000000,37203896697.000000,0.000000
788000,8,0,0.100000,1.000000,0.147524,1.000000,0.000000,0,0.000000,787984.000000,1.000000,37203896697.000000,0.000000
788000,9,0,0.100000,1.000000,0.293593,1.000000,0.000000,0,0.000000,787996.000000,1.000000,37203896697.000000,0.000000
788000,10,0,0.100000,1.000000,0.183900,1.000000,0.000000,0,0.000000,787992.000000,1.000000,37203896697.000000,0.000000
788000,11,0,0.100000,1.000000,0.249654,1.000000,0.000000,0,0.000000,787972.000000,1.000000,37203896697.000000,0.000000
788000,12,78065,0.100000,1.000000,0.260425,1.000000,0.000000,0,0.000000,210676.000000,1.000000,37203896697.000000,0.000000
788000,13,765,0.100000,1.000000,0.297732,1.000000,0.000000,0,0.000000,787998.000000,1.000000,37203896697.000000,0.000000
788000,14,78466,0.100000,1.000000,0.382351,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37203896697.000000,0.000000
788000,15,78652,0.100000,1.000000,0.265626,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37203896697.000000,0.000000
789000,0,79447,0.100000,1.000000,0.194327,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37295116337.000000,156318.000000
789000,1,2,0.100000,1.000000,0.242131,1.000000,0.000000,1,14.000000,789000.000000,1.000000,37295116337.000000,156318.000000
789000,2,79118,0.100000,1.000000,0.258443,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37295116337.000000,156318.000000
789000,3,0,0.100000,1.000000,0.196938,1.000000,0.000000,0,0.000000,788996.000000,1.000000,37295116337.000000,156318.000000
789000,4,78993,0.100000,1.000000,0.190953,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37295116337.000000,156318.000000
789000,5,0,0.100000,1.000000,0.217378,1.000000,0.000000,0,0.000000,788997.000000,1.000000,37295116337.000000,156318.000000
789000,6,0,0.100000,1.000000,0.335012,1.000000,0.000000,0,0.000000,788998.000000,1.000000,37295116337.000000,156318.000000
789000,7,0,0.100000,1.000000,0.220522,1.000000,0.000000,0,0.000000,788987.000000,1.000000,37295116337.000000,156318.000000
789000,8,0,0.100000,1.000000,0.253830,1.000000,0.000000,0,0.000000,788986.000000,1.000000,37295116337.000000,156318.000000
789000,9,0,0.100000,1.000000,0.231035,1.000000,0.000000,0,0.000000,788995.000000,1.000000,37295116337.000000,156318.000000
789000,10,0,0.100000,1.000000,0.190886,1.000000,0.000000,0,0.000000,788990.000000,1.000000,37295116337.000000,156318.000000
789000,11,0,0.100000,1.000000,0.325515,1.000000,0.000000,0,0.000000,788993.000000,1.000000,37295116337.000000,156318.000000
789000,12,78162,0.100000,1.000000,0.207605,1.000000,0.000000,0,0.000000,210676.000000,1.000000,37295116337.000000,156318.000000
789000,13,759,0.100000,1.000000,0.320054,1.000000,0.000000,0,0.000000,788962.000000,1.000000,37295116337.000000,156318.000000
789000,14,78565,0.100000,1.000000,0.365317,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37295116337.000000,156318.000000
789000,15,78749,0.100000,1.000000,0.146857,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37295116337.000000,156318.000000
790000,0,79543,0.100000,1.000000,0.197888,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37387225493.000000,156523.000000
790000,1,9,0.100000,1.000000,0.347863,1.000000,0.000000,0,0.000000,789932.000000,1.000000,37387225493.000000,156523.000000
790000,2,79212,0.100000,1.000000,0.201817,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37387225493.000000,156523.000000
790000,3,0,0.100000,1.000000,0.136989,1.000000,0.000000,1,0.000000,790000.000000,1.000000,37387225493.000000,156523.000000
790000,4,79094,0.100000,1.000000,0.361083,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37387225493.000000,156523.000000
790000,5,0,0.100000,1.000000,0.256991,1.000000,0.000000,0,0.000000,789992.000000,1.000000,37387225493.000000,156523.000000
790000,6,1,0.100000,1.000000,0.303298,1.000000,0.000000,0,0.000000,789998.000000,1.000000,37387225493.000000,156523.000000
790000,7,1,0.100000,1.000000,0.158977,1.000000,0.000000,0,0.000000,789979.000000,1.000000,37387225493.000000,156523.000000
790000,8,0,0.100000,1.000000,0.355593,1.000000,0.000000,0,0.000000,789984.000000,1.000000,37387225493.000000,156523.000000
790000,9,0,0.100000,1.000000,0.229841,1.000000,0.000000,0,0.000000,789995.000000,1.000000,37387225493.000000,156523.000000
790000,10,0,0.100000,1.000000,0.366417,1.000000,0.000000,0,0.000000,789999.000000,1.000000,37387225493.000000,156523.000000
790000,11,0,0.100000,1.000000,0.258181,1.000000,0.000000,0,0.000000,789996.000000,1.000000,37387225493.000000,156523.000000
790000,12,78262,0.100000,1.000000,0.287946,1.000000,0.000000,0,0.000000,210676.000000,1.000000,37387225493.000000,156523.000000
790000,13,740,0.100000,1.000000,0.202983,1.000000,0.000000,0,0.000000,789933.000000,1.000000,37387225493.000000,156523.000000
790000,14,78656,0.100000,1.000000,0.256479,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37387225493.000000,156523.000000
790000,15,78851,0.100000,1.000000,0.212317,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37387225493.000000,156523.000000
791000,0,79654,0.100000,1.000000,0.288187,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37483820066.000000,0.000000
791000,1,3,0.100000,1.000000,0.285552,1.000000,0.000000,0,0.000000,790987.000000,1.000000,37483820066.000000,0.000000
791000,2,79309,0.100000,1.000000,0.338483,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37483820066.000000,0.000000
791000,3,0,0.100000,1.000000,0.210132,1.000000,0.000000,0,0.000000,790997.000000,1.000000,37483820066.000000,0.000000
791000,4,79204,0.100000,1.000000,0.212535,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37483820066.000000,0.000000
791000,5,0,0.100000,1.000000,0.364255,1.000000,0.000000,0,0.000000,790974.000000,1.000000,37483820066.000000,0.000000
791000,6,3,0.100000,1.000000,0.269839,1.000000,0.000000,0,0.000000,790965.000000,1.000000,37483820066.000000,0.000000
791000,7,0,0.100000,1.000000,0.514355,1.000000,0.000000,1,0.000000,791000.000000,1.000000,37483820066.000000,0.000000
791000,8,0,0.100000,1.000000,0.276413,1.000000,0.000000,0,0.000000,790992.000000,1.000000,37483820066.000000,0.000000
791000,9,2,0.100000,1.000000,0.268258,1.000000,0.000000,0,0.000000,790982.000000,1.000000,37483820066.000000,0.000000
791000,10,0,0.100000,1.000000,0.222323,1.000000,0.000000,0,0.000000,790981.000000,1.000000,37483820066.000000,0.000000
791000,11,1,0.100000,1.000000,0.292422,1.000000,0.000000,0,0.000000,790994.000000,1.000000,37483820066.000000,0.000000
791000,12,78354,0.100000,1.000000,0.322175,1.000000,0.000000,0,0.000000,210676.000000,1.000000,37483820066.000000,0.000000
791000,13,772,0.100000,1.000000,0.330197,1.000000,0.000000,0,0.000000,790990.000000,1.000000,37483820066.000000,0.000000
791000,14,78761,0.100000,1.000000,0.179116,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37483820066.000000,0.000000
791000,15,78947,0.100000,1.000000,0.318118,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37483820066.000000,0.000000
792000,0,79743,0.100000,1.000000,0.301331,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37576157387.000000,2.000000
792000,1,0,0.100000,1.000000,0.152125,1.000000,0.000000,0,0.000000,791983.000000,1.000000,37576157387.000000,2.000000
792000,2,79419,0.100000,1.000000,0.243925,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37576157387.000000,2.000000
792000,3,0,0.100000,1.000000,0.174974,1.000000,0.000000,0,0.000000,791997.000000,1.000000,37576157387.000000,2.000000
792000,4,79303,0.100000,1.000000,0.172082,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37576157387.000000,2.000000
792000,5,0,0.100000,1.000000,0.258705,1.000000,0.000000,0,0.000000,791989.000000,1.000000,37576157387.000000,2.000000
792000,6,3,0.100000,1.000000,0.208474,1.000000,0.000000,0,0.000000,791987.000000,1.000000,37576157387.000000,2.000000
792000,7,0,0.100000,1.000000,0.356103,1.000000,0.000000,1,4.000000,792000.000000,1.000000,37576157387.000000,2.000000
792000,8,0,0.100000,1.000000,0.234605,1.000000,0.000000,0,0.000000,791998.000000,1.000000,37576157387.000000,2.000000
792000,9,0,0.100000,1.000000,0.255472,1.000000,0.000000,0,0.000000,791982.000000,1.000000,37576157387.000000,2.000000
792000,10,0,0.100000,1.000000,0.205155,1.000000,0.000000,0,0.000000,791996.000000,1.000000,37576157387.000000,2.000000
792000,11,2,0.100000,1.000000,0.277109,1.000000,0.000000,0,0.000000,791984.000000,1.000000,37576157387.000000,2.000000
792000,12,78441,0.100000,1.000000,0.179817,1.000000,0.000000,0,0.000000,210676.000000,1.000000,37576157387.000000,2.000000
792000,13,737,0.100000,1.000000,0.189170,1.000000,0.000000,0,0.000000,791985.000000,1.000000,37576157387.000000,2.000000
792000,14,78844,0.100000,1.000000,0.194212,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37576157387.000000,2.000000
792000,15,79063,0.100000,1.000000,0.265919,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37576157387.000000,2.000000
793000,0,79836,0.100000,1.000000,0.259043,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37664801977.000000,159670.000000
793000,1,3,0.100000,1.000000,0.280957,1.000000,0.000000,0,0.000000,792992.000000,1.000000,37664801977.000000,159670.000000
793000,2,79515,0.100000,1.000000,0.230976,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37664801977.000000,159670.000000
793000,3,0,0.100000,1.000000,0.257353,1.000000,0.000000,0,0.000000,792998.000000,1.000000,37664801977.000000,159670.000000
793000,4,79377,0.100000,1.000000,0.300400,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37664801977.000000,159670.000000
793000,5,0,0.100000,1.000000,0.271531,1.000000,0.000000,0,0.000000,792996.000000,1.000000,37664801977.000000,159670.000000
793000,6,0,0.100000,1.000000,0.239493,1.000000,0.000000,0,0.000000,792979.000000,1.000000,37664801977.000000,159670.000000
793000,7,0,0.100000,1.000000,0.211913,1.000000,0.000000,0,0.000000,792995.000000,1.000000,37664801977.000000,159670.000000
793000,8,0,0.100000,1.000000,0.196214,1.000000,0.000000,1,1.000000,793000.000000,1.000000,37664801977.000000,159670.000000
793000,9,1,0.100000,1.000000,0.276234,1.000000,0.000000,0,0.000000,792983.000000,1.000000,37664801977.000000,159670.000000
793000,10,0,0.100000,1.000000,0.191536,1.000000,0.000000,0,0.000000,792997.000000,1.000000,37664801977.000000,159670.000000
793000,11,0,0.100000,1.000000,0.304150,1.000000,0.000000,0,0.000000,792982.000000,1.000000,37664801977.000000,159670.000000
793000,12,78537,0.100000,1.000000,0.206695,1.000000,0.000000,0,0.000000,210676.000000,1.000000,37664801977.000000,159670.000000
793000,13,718,0.100000,1.000000,0.300205,1.000000,0.000000,0,0.000000,792987.000000,1.000000,37664801977.000000,159670.000000
793000,14,78940,0.100000,1.000000,0.214170,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37664801977.000000,159670.000000
793000,15,79168,0.100000,1.000000,0.321349,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37664801977.000000,159670.000000
794000,0,79941,0.100000,1.000000,0.306435,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37752967253.000000,156636.000000
794000,1,0,0.100000,1.000000,0.179797,1.000000,0.000000,0,0.000000,793996.000000,1.000000,37752967253.000000,156636.000000
794000,2,79584,0.100000,1.000000,0.414949,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37752967253.000000,156636.000000
794000,3,0,0.100000,1.000000,0.236549,1.000000,0.000000,0,0.000000,793997.000000,1.000000,37752967253.000000,156636.000000
794000,4,79471,0.100000,1.000000,0.217306,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37752967253.000000,156636.000000
794000,5,0,0.100000,1.000000,0.187466,1.000000,0.000000,0,0.000000,793999.000000,1.000000,37752967253.000000,156636.000000
794000,6,0,0.100000,1.000000,0.260862,1.000000,0.000000,0,0.000000,793979.000000,1.000000,37752967253.000000,156636.000000
794000,7,0,0.100000,1.000000,0.196790,1.000000,0.000000,0,0.000000,793975.000000,1.000000,37752967253.000000,156636.000000
794000,8,0,0.100000,1.000000,0.285165,1.000000,0.000000,0,0.000000,793941.000000,1.000000,37752967253.000000,156636.000000
794000,9,0,0.100000,1.000000,0.219997,1.000000,0.000000,0,0.000000,793969.000000,1.000000,37752967253.000000,156636.000000
794000,10,0,0.100000,1.000000,0.271518,1.000000,0.000000,0,0.000000,793984.000000,1.000000,37752967253.000000,156636.000000
794000,11,0,0.100000,1.000000,0.272363,1.000000,0.000000,0,0.000000,793991.000000,1.000000,37752967253.000000,156636.000000
794000,12,78625,0.100000,1.000000,0.157889,1.000000,0.000000,0,0.000000,210676.000000,1.000000,37752967253.000000,156636.000000
794000,13,724,0.100000,1.000000,0.264421,1.000000,0.000000,1,7232.000000,794000.000000,1.000000,37752967253.000000,156636.000000
794000,14,79043,0.100000,1.000000,0.170243,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37752967253.000000,156636.000000
794000,15,79265,0.100000,1.000000,0.189384,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37752967253.000000,156636.000000
795000,0,80036,0.100000,1.000000,0.277177,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37844126243.000000,-1.000000
795000,1,1,0.100000,1.000000,0.283593,1.000000,0.000000,0,0.000000,794997.000000,1.000000,37844126243.000000,-1.000000
795000,2,79685,0.100000,1.000000,0.396867,1.000000,0.000000,0,0.000000,-1.000000,1.000000,37844126243.000000,-1.000000
