tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
835000,1,585413,0.700000,1.000000,0.717596,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4892667570346.000000,8685191.000000
835000,2,583530,0.700000,1.000000,0.715415,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4892667570346.000000,8685191.000000
835000,3,584691,0.700000,1.000000,0.734633,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4892667570346.000000,8685191.000000
835000,4,334776,0.700000,1.000000,0.673584,1.000000,0.000000,1,477994.000000,835000.000000,1.000000,4892667570346.000000,8685191.000000
835000,5,584599,0.700000,1.000000,0.702190,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4892667570346.000000,8685191.000000
835000,6,582635,0.700000,1.000000,0.635414,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4892667570346.000000,8685191.000000
835000,7,583606,0.700000,1.000000,0.749924,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4892667570346.000000,8685191.000000
835000,8,584836,0.700000,1.000000,0.708921,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4892667570346.000000,8685191.000000
835000,9,583774,0.700000,1.000000,0.718375,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4892667570346.000000,8685191.000000
835000,10,584689,0.700000,1.000000,0.590913,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4892667570346.000000,8685191.000000
835000,11,584806,0.700000,1.000000,0.685098,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4892667570346.000000,8685191.000000
835000,12,584448,0.700000,1.000000,0.584766,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4892667570346.000000,8685191.000000
835000,13,585800,0.700000,1.000000,0.688431,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4892667570346.000000,8685191.000000
835000,14,585205,0.700000,1.000000,0.691340,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4892667570346.000000,8685191.000000
835000,15,582930,0.700000,1.000000,0.809518,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4892667570346.000000,8685191.000000
836000,0,3,0.700000,1.000000,0.802658,1.000000,0.000000,1,2.000000,836000.000000,1.000000,4904338241755.000000,11201154.000000
836000,1,586092,0.700000,1.000000,0.723061,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4904338241755.000000,11201154.000000
836000,2,584233,0.700000,1.000000,0.678334,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4904338241755.000000,11201154.000000
836000,3,585368,0.700000,1.000000,0.810263,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4904338241755.000000,11201154.000000
836000,4,335179,0.700000,1.000000,0.685865,1.000000,0.000000,0,0.000000,835993.000000,1.000000,4904338241755.000000,11201154.000000
836000,5,585303,0.700000,1.000000,0.600275,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4904338241755.000000,11201154.000000
836000,6,583322,0.700000,1.000000,0.696147,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4904338241755.000000,11201154.000000
836000,7,584296,0.700000,1.000000,0.749585,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4904338241755.000000,11201154.000000
836000,8,585544,0.700000,1.000000,0.625303,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4904338241755.000000,11201154.000000
836000,9,584490,0.700000,1.000000,0.681423,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4904338241755.000000,11201154.000000
836000,10,585406,0.700000,1.000000,0.637181,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4904338241755.000000,11201154.000000
836000,11,585491,0.700000,1.000000,0.807994,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4904338241755.000000,11201154.000000
836000,12,585145,0.700000,1.000000,0.685536,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4904338241755.000000,11201154.000000
836000,13,586518,0.700000,1.000000,0.748115,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4904338241755.000000,11201154.000000
836000,14,585909,0.700000,1.000000,0.608429,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4904338241755.000000,11201154.000000
836000,15,583594,0.700000,1.000000,0.650166,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4904338241755.000000,11201154.000000
837000,0,0,0.700000,1.000000,0.666940,1.000000,0.000000,1,0.000000,837000.000000,1.000000,4915869398262.000000,10547303.000000
837000,1,586795,0.700000,1.000000,0.593165,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4915869398262.000000,10547303.000000
837000,2,584915,0.700000,1.000000,0.548840,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4915869398262.000000,10547303.000000
837000,3,586031,0.700000,1.000000,0.674113,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4915869398262.000000,10547303.000000
837000,4,335523,0.700000,1.000000,0.663953,1.000000,0.000000,0,0.000000,836998.000000,1.000000,4915869398262.000000,10547303.000000
837000,5,585996,0.700000,1.000000,0.605014,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4915869398262.000000,10547303.000000
837000,6,584053,0.700000,1.000000,0.738629,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4915869398262.000000,10547303.000000
837000,7,584976,0.700000,1.000000,0.791779,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4915869398262.000000,10547303.000000
837000,8,586220,0.700000,1.000000,0.664165,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4915869398262.000000,10547303.000000
837000,9,585202,0.700000,1.000000,0.708806,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4915869398262.000000,10547303.000000
837000,10,586077,0.700000,1.000000,0.728567,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4915869398262.000000,10547303.000000
837000,11,586189,0.700000,1.000000,0.560541,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4915869398262.000000,10547303.000000
837000,12,585849,0.700000,1.000000,0.721005,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4915869398262.000000,10547303.000000
837000,13,587208,0.700000,1.000000,0.732069,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4915869398262.000000,10547303.000000
837000,14,586601,0.700000,1.000000,0.625326,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4915869398262.000000,10547303.000000
837000,15,584251,0.700000,1.000000,0.605785,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4915869398262.000000,10547303.000000
838000,0,0,0.700000,1.000000,0.634098,1.000000,0.000000,0,0.000000,837997.000000,1.000000,4927558450454.000000,4023369.000000
838000,1,587438,0.700000,1.000000,0.676853,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4927558450454.000000,4023369.000000
838000,2,585648,0.700000,1.000000,0.653258,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4927558450454.000000,4023369.000000
838000,3,586721,0.700000,1.000000,0.740596,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4927558450454.000000,4023369.000000
838000,4,335883,0.700000,1.000000,0.681547,1.000000,0.000000,1,479603.000000,838000.000000,1.000000,4927558450454.000000,4023369.000000
838000,5,586694,0.700000,1.000000,0.652475,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4927558450454.000000,4023369.000000
838000,6,584787,0.700000,1.000000,0.684828,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4927558450454.000000,4023369.000000
838000,7,585651,0.700000,1.000000,0.766896,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4927558450454.000000,4023369.000000
838000,8,586966,0.700000,1.000000,0.669240,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4927558450454.000000,4023369.000000
838000,9,585881,0.700000,1.000000,0.720348,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4927558450454.000000,4023369.000000
838000,10,586759,0.700000,1.000000,0.700758,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4927558450454.000000,4023369.000000
838000,11,586891,0.700000,1.000000,0.653959,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4927558450454.000000,4023369.000000
838000,12,586561,0.700000,1.000000,0.678131,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4927558450454.000000,4023369.000000
838000,13,587915,0.700000,1.000000,0.684386,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4927558450454.000000,4023369.000000
838000,14,587284,0.700000,1.000000,0.594898,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4927558450454.000000,4023369.000000
838000,15,584933,0.700000,1.000000,0.726997,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4927558450454.000000,4023369.000000
839000,0,0,0.700000,1.000000,0.724904,1.000000,0.000000,0,0.000000,838997.000000,1.000000,4939258359180.000000,9895732.000000
839000,1,588153,0.700000,1.000000,0.727272,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4939258359180.000000,9895732.000000
839000,2,586353,0.700000,1.000000,0.580016,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4939258359180.000000,9895732.000000
839000,3,587412,0.700000,1.000000,0.748196,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4939258359180.000000,9895732.000000
839000,4,336296,0.700000,1.000000,0.737151,1.000000,0.000000,1,480138.000000,839000.000000,1.000000,4939258359180.000000,9895732.000000
839000,5,587375,0.700000,1.000000,0.598568,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4939258359180.000000,9895732.000000
839000,6,585457,0.700000,1.000000,0.786418,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4939258359180.000000,9895732.000000
839000,7,586351,0.700000,1.000000,0.601172,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4939258359180.000000,9895732.000000
839000,8,587593,0.700000,1.000000,0.767894,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4939258359180.000000,9895732.000000
839000,9,586611,0.700000,1.000000,0.798821,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4939258359180.000000,9895732.000000
839000,10,587464,0.700000,1.000000,0.731213,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4939258359180.000000,9895732.000000
839000,11,587598,0.700000,1.000000,0.573307,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4939258359180.000000,9895732.000000
839000,12,587284,0.700000,1.000000,0.678366,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4939258359180.000000,9895732.000000
839000,13,588598,0.700000,1.000000,0.673227,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4939258359180.000000,9895732.000000
839000,14,587974,0.700000,1.000000,0.680331,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4939258359180.000000,9895732.000000
839000,15,585639,0.700000,1.000000,0.750988,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4939258359180.000000,9895732.000000
840000,0,0,0.700000,1.000000,0.627225,1.000000,0.000000,1,1.000000,840000.000000,1.000000,4950919768232.000000,10579278.000000
840000,1,588861,0.700000,1.000000,0.695349,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4950919768232.000000,10579278.000000
840000,2,587063,0.700000,1.000000,0.752075,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4950919768232.000000,10579278.000000
840000,3,588111,0.700000,1.000000,0.582997,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4950919768232.000000,10579278.000000
840000,4,336710,0.700000,1.000000,0.705752,1.000000,0.000000,0,0.000000,839998.000000,1.000000,4950919768232.000000,10579278.000000
840000,5,588103,0.700000,1.000000,0.579171,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4950919768232.000000,10579278.000000
840000,6,586170,0.700000,1.000000,0.616483,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4950919768232.000000,10579278.000000
840000,7,587048,0.700000,1.000000,0.704348,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4950919768232.000000,10579278.000000
840000,8,588292,0.700000,1.000000,0.617449,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4950919768232.000000,10579278.000000
840000,9,587302,0.700000,1.000000,0.698538,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4950919768232.000000,10579278.000000
840000,10,588140,0.700000,1.000000,0.827488,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4950919768232.000000,10579278.000000
840000,11,588302,0.700000,1.000000,0.579644,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4950919768232.000000,10579278.000000
840000,12,587945,0.700000,1.000000,0.571729,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4950919768232.000000,10579278.000000
840000,13,589253,0.700000,1.000000,0.626620,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4950919768232.000000,10579278.000000
840000,14,588631,0.700000,1.000000,0.485600,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4950919768232.000000,10579278.000000
840000,15,586329,0.700000,1.000000,0.698979,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4950919768232.000000,10579278.000000
841000,0,2,0.700000,1.000000,0.750889,1.000000,0.000000,1,1.000000,841000.000000,1.000000,4962629269397.000000,9403673.000000
841000,1,589509,0.700000,1.000000,0.641892,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4962629269397.000000,9403673.000000
841000,2,587751,0.700000,1.000000,0.758438,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4962629269397.000000,9403673.000000
841000,3,588826,0.700000,1.000000,0.746050,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4962629269397.000000,9403673.000000
841000,4,337148,0.700000,1.000000,0.730663,1.000000,0.000000,0,0.000000,840995.000000,1.000000,4962629269397.000000,9403673.000000
841000,5,588759,0.700000,1.000000,0.680981,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4962629269397.000000,9403673.000000
841000,6,586866,0.700000,1.000000,0.688687,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4962629269397.000000,9403673.000000
841000,7,587714,0.700000,1.000000,0.763319,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4962629269397.000000,9403673.000000
841000,8,589000,0.700000,1.000000,0.681081,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4962629269397.000000,9403673.000000
841000,9,588024,0.700000,1.000000,0.755340,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4962629269397.000000,9403673.000000
841000,10,588862,0.700000,1.000000,0.714589,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4962629269397.000000,9403673.000000
841000,11,589043,0.700000,1.000000,0.651203,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4962629269397.000000,9403673.000000
841000,12,588640,0.700000,1.000000,0.663028,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4962629269397.000000,9403673.000000
841000,13,589984,0.700000,1.000000,0.652613,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4962629269397.000000,9403673.000000
841000,14,589318,0.700000,1.000000,0.692358,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4962629269397.000000,9403673.000000
841000,15,586957,0.700000,1.000000,0.703833,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4962629269397.000000,9403673.000000
842000,0,0,0.700000,1.000000,0.776595,1.000000,0.000000,1,1.000000,842000.000000,1.000000,4974430293913.000000,12452566.000000
842000,1,590190,0.700000,1.000000,0.628635,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4974430293913.000000,12452566.000000
842000,2,588480,0.700000,1.000000,0.871265,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4974430293913.000000,12452566.000000
842000,3,589589,0.700000,1.000000,0.700784,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4974430293913.000000,12452566.000000
842000,4,337447,0.700000,1.000000,0.713143,1.000000,0.000000,0,0.000000,841997.000000,1.000000,4974430293913.000000,12452566.000000
842000,5,589458,0.700000,1.000000,0.641596,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4974430293913.000000,12452566.000000
842000,6,587560,0.700000,1.000000,0.782499,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4974430293913.000000,12452566.000000
842000,7,588461,0.700000,1.000000,0.702526,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4974430293913.000000,12452566.000000
842000,8,589695,0.700000,1.000000,0.648257,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4974430293913.000000,12452566.000000
842000,9,588743,0.700000,1.000000,0.576437,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4974430293913.000000,12452566.000000
842000,10,589537,0.700000,1.000000,0.675503,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4974430293913.000000,12452566.000000
842000,11,589721,0.700000,1.000000,0.556389,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4974430293913.000000,12452566.000000
842000,12,589309,0.700000,1.000000,0.720028,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4974430293913.000000,12452566.000000
842000,13,590680,0.700000,1.000000,0.698425,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4974430293913.000000,12452566.000000
842000,14,590007,0.700000,1.000000,0.719402,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4974430293913.000000,12452566.000000
842000,15,587672,0.700000,1.000000,0.726989,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4974430293913.000000,12452566.000000
843000,0,0,0.700000,1.000000,0.671581,1.000000,0.000000,1,0.000000,843000.000000,1.000000,4986061597881.000000,11285566.000000
843000,1,590850,0.700000,1.000000,0.672940,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4986061597881.000000,11285566.000000
843000,2,589168,0.700000,1.000000,0.677756,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4986061597881.000000,11285566.000000
843000,3,590300,0.700000,1.000000,0.600741,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4986061597881.000000,11285566.000000
843000,4,337755,0.700000,1.000000,0.719499,1.000000,0.000000,0,0.000000,842999.000000,1.000000,4986061597881.000000,11285566.000000
843000,5,590126,0.700000,1.000000,0.628216,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4986061597881.000000,11285566.000000
843000,6,588233,0.700000,1.000000,0.599681,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4986061597881.000000,11285566.000000
843000,7,589168,0.700000,1.000000,0.774947,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4986061597881.000000,11285566.000000
843000,8,590411,0.700000,1.000000,0.710935,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4986061597881.000000,11285566.000000
843000,9,589433,0.700000,1.000000,0.629339,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4986061597881.000000,11285566.000000
843000,10,590209,0.700000,1.000000,0.673543,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4986061597881.000000,11285566.000000
843000,11,590395,0.700000,1.000000,0.676348,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4986061597881.000000,11285566.000000
843000,12,590036,0.700000,1.000000,0.591197,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4986061597881.000000,11285566.000000
843000,13,591379,0.700000,1.000000,0.709293,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4986061597881.000000,11285566.000000
843000,14,590683,0.700000,1.000000,0.688138,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4986061597881.000000,11285566.000000
843000,15,588399,0.700000,1.000000,0.695162,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4986061597881.000000,11285566.000000
