tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
900000,15,753222,0.900000,1.000000,0.793773,1.000000,0.000000,0,0.000000,899998.000000,1.000000,9092334831685.000000,19601115.000000
901000,0,754776,0.900000,1.000000,0.709075,1.000000,0.000000,0,0.000000,900991.000000,1.000000,9112749715190.000000,16596319.000000
901000,1,756139,0.900000,1.000000,0.714750,1.000000,0.000000,0,0.000000,900992.000000,1.000000,9112749715190.000000,16596319.000000
901000,2,755346,0.900000,1.000000,0.790581,1.000000,0.000000,0,0.000000,900993.000000,1.000000,9112749715190.000000,16596319.000000
901000,3,753433,0.900000,1.000000,0.810823,1.000000,0.000000,0,0.000000,900994.000000,1.000000,9112749715190.000000,16596319.000000
901000,4,754238,0.900000,1.000000,0.746622,1.000000,0.000000,0,0.000000,900995.000000,1.000000,9112749715190.000000,16596319.000000
901000,5,755345,0.900000,1.000000,0.603073,1.000000,0.000000,0,0.000000,900996.000000,1.000000,9112749715190.000000,16596319.000000
901000,6,754391,0.900000,1.000000,0.724515,1.000000,0.000000,0,0.000000,900997.000000,1.000000,9112749715190.000000,16596319.000000
901000,7,755224,0.900000,1.000000,0.838044,1.000000,0.000000,0,0.000000,900998.000000,1.000000,9112749715190.000000,16596319.000000
901000,8,753761,0.900000,1.000000,0.810118,1.000000,0.000000,0,0.000000,900999.000000,1.000000,9112749715190.000000,16596319.000000
901000,9,754737,0.900000,1.000000,0.699542,1.000000,0.000000,1,838881.000000,901000.000000,1.000000,9112749715190.000000,16596319.000000
901000,10,753350,0.900000,1.000000,0.607101,1.000000,0.000000,0,0.000000,900985.000000,1.000000,9112749715190.000000,16596319.000000
901000,11,753317,0.900000,1.000000,0.760126,1.000000,0.000000,0,0.000000,900986.000000,1.000000,9112749715190.000000,16596319.000000
901000,12,754155,0.900000,1.000000,0.812936,1.000000,0.000000,0,0.000000,900987.000000,1.000000,9112749715190.000000,16596319.000000
901000,13,756585,0.900000,1.000000,0.582960,1.000000,0.000000,0,0.000000,900988.000000,1.000000,9112749715190.000000,16596319.000000
901000,14,756077,0.900000,1.000000,0.668861,1.000000,0.000000,0,0.000000,900989.000000,1.000000,9112749715190.000000,16596319.000000
901000,15,754048,0.900000,1.000000,0.663448,1.000000,0.000000,0,0.000000,900990.000000,1.000000,9112749715190.000000,16596319.000000
902000,0,755651,0.900000,1.000000,0.864658,1.000000,0.000000,0,0.000000,901999.000000,1.000000,9133053363822.000000,10582283.000000
902000,1,757022,0.900000,1.000000,0.717860,1.000000,0.000000,1,840124.000000,902000.000000,1.000000,9133053363822.000000,10582283.000000
902000,2,756248,0.900000,1.000000,0.740455,1.000000,0.000000,0,0.000000,901985.000000,1.000000,9133053363822.000000,10582283.000000
902000,3,754252,0.900000,1.000000,0.771591,1.000000,0.000000,0,0.000000,901986.000000,1.000000,9133053363822.000000,10582283.000000
902000,4,755053,0.900000,1.000000,0.658356,1.000000,0.000000,0,0.000000,901987.000000,1.000000,9133053363822.000000,10582283.000000
902000,5,756178,0.900000,1.000000,0.622375,1.000000,0.000000,0,0.000000,901988.000000,1.000000,9133053363822.000000,10582283.000000
902000,6,755210,0.900000,1.000000,0.752839,1.000000,0.000000,0,0.000000,901989.000000,1.000000,9133053363822.000000,10582283.000000
902000,7,756021,0.900000,1.000000,0.721845,1.000000,0.000000,0,0.000000,901990.000000,1.000000,9133053363822.000000,10582283.000000
902000,8,754582,0.900000,1.000000,0.729325,1.000000,0.000000,0,0.000000,901991.000000,1.000000,9133053363822.000000,10582283.000000
902000,9,755601,0.900000,1.000000,0.746208,1.000000,0.000000,0,0.000000,901992.000000,1.000000,9133053363822.000000,10582283.000000
902000,10,754194,0.900000,1.000000,0.732542,1.000000,0.000000,0,0.000000,901993.000000,1.000000,9133053363822.000000,10582283.000000
902000,11,754084,0.900000,1.000000,0.855556,1.000000,0.000000,0,0.000000,901994.000000,1.000000,9133053363822.000000,10582283.000000
902000,12,754985,0.900000,1.000000,0.737880,1.000000,0.000000,0,0.000000,901995.000000,1.000000,9133053363822.000000,10582283.000000
902000,13,757427,0.900000,1.000000,0.729872,1.000000,0.000000,0,0.000000,901996.000000,1.000000,9133053363822.000000,10582283.000000
902000,14,756918,0.900000,1.000000,0.805425,1.000000,0.000000,0,0.000000,901997.000000,1.000000,9133053363822.000000,10582283.000000
902000,15,754940,0.900000,1.000000,0.799567,1.000000,0.000000,0,0.000000,901998.000000,1.000000,9133053363822.000000,10582283.000000
903000,0,756476,0.900000,1.000000,0.754252,1.000000,0.000000,0,0.000000,902991.000000,1.000000,9153330537910.000000,24197492.000000
903000,1,757857,0.900000,1.000000,0.737718,1.000000,0.000000,0,0.000000,902992.000000,1.000000,9153330537910.000000,24197492.000000
903000,2,757048,0.900000,1.000000,0.803046,1.000000,0.000000,0,0.000000,902993.000000,1.000000,9153330537910.000000,24197492.000000
903000,3,755103,0.900000,1.000000,0.756258,1.000000,0.000000,0,0.000000,902994.000000,1.000000,9153330537910.000000,24197492.000000
903000,4,755855,0.900000,1.000000,0.717540,1.000000,0.000000,0,0.000000,902995.000000,1.000000,9153330537910.000000,24197492.000000
903000,5,757040,0.900000,1.000000,0.801580,1.000000,0.000000,0,0.000000,902996.000000,1.000000,9153330537910.000000,24197492.000000
903000,6,756073,0.900000,1.000000,0.789197,1.000000,0.000000,0,0.000000,902997.000000,1.000000,9153330537910.000000,24197492.000000
903000,7,756806,0.900000,1.000000,0.741769,1.000000,0.000000,0,0.000000,902998.000000,1.000000,9153330537910.000000,24197492.000000
903000,8,755437,0.900000,1.000000,0.889476,1.000000,0.000000,0,0.000000,902999.000000,1.000000,9153330537910.000000,24197492.000000
903000,9,756493,0.900000,1.000000,0.793222,1.000000,0.000000,1,840730.000000,903000.000000,1.000000,9153330537910.000000,24197492.000000
903000,10,755030,0.900000,1.000000,0.767280,1.000000,0.000000,0,0.000000,902985.000000,1.000000,9153330537910.000000,24197492.000000
903000,11,754939,0.900000,1.000000,0.696998,1.000000,0.000000,0,0.000000,902986.000000,1.000000,9153330537910.000000,24197492.000000
903000,12,755811,0.900000,1.000000,0.750786,1.000000,0.000000,0,0.000000,902987.000000,1.000000,9153330537910.000000,24197492.000000
903000,13,758250,0.900000,1.000000,0.816283,1.000000,0.000000,0,0.000000,902988.000000,1.000000,9153330537910.000000,24197492.000000
903000,14,757761,0.900000,1.000000,0.827073,1.000000,0.000000,0,0.000000,902989.000000,1.000000,9153330537910.000000,24197492.000000
903000,15,755799,0.900000,1.000000,0.831412,1.000000,0.000000,0,0.000000,902990.000000,1.000000,9153330537910.000000,24197492.000000
904000,0,757375,0.900000,1.000000,0.870947,1.000000,0.000000,0,0.000000,903999.000000,1.000000,9174057157678.000000,22715753.000000
904000,1,758764,0.900000,1.000000,0.706560,1.000000,0.000000,1,841991.000000,904000.000000,1.000000,9174057157678.000000,22715753.000000
904000,2,757966,0.900000,1.000000,0.735053,1.000000,0.000000,0,0.000000,903985.000000,1.000000,9174057157678.000000,22715753.000000
904000,3,756043,0.900000,1.000000,0.881029,1.000000,0.000000,0,0.000000,903986.000000,1.000000,9174057157678.000000,22715753.000000
904000,4,756705,0.900000,1.000000,0.715832,1.000000,0.000000,0,0.000000,903987.000000,1.000000,9174057157678.000000,22715753.000000
904000,5,757803,0.900000,1.000000,0.791784,1.000000,0.000000,0,0.000000,903988.000000,1.000000,9174057157678.000000,22715753.000000
904000,6,756952,0.900000,1.000000,0.637214,1.000000,0.000000,0,0.000000,903989.000000,1.000000,9174057157678.000000,22715753.000000
904000,7,757653,0.900000,1.000000,0.873081,1.000000,0.000000,0,0.000000,903990.000000,1.000000,9174057157678.000000,22715753.000000
904000,8,756304,0.900000,1.000000,0.793322,1.000000,0.000000,0,0.000000,903991.000000,1.000000,9174057157678.000000,22715753.000000
904000,9,757355,0.900000,1.000000,0.735634,1.000000,0.000000,0,0.000000,903992.000000,1.000000,9174057157678.000000,22715753.000000
904000,10,755847,0.900000,1.000000,0.722824,1.000000,0.000000,0,0.000000,903993.000000,1.000000,9174057157678.000000,22715753.000000
904000,11,755799,0.900000,1.000000,0.729956,1.000000,0.000000,0,0.000000,903994.000000,1.000000,9174057157678.000000,22715753.000000
904000,12,756636,0.900000,1.000000,0.729536,1.000000,0.000000,0,0.000000,903995.000000,1.000000,9174057157678.000000,22715753.000000
904000,13,759060,0.900000,1.000000,0.741082,1.000000,0.000000,0,0.000000,903996.000000,1.000000,9174057157678.000000,22715753.000000
904000,14,758553,0.900000,1.000000,0.741679,1.000000,0.000000,0,0.000000,903997.000000,1.000000,9174057157678.000000,22715753.000000
904000,15,756657,0.900000,1.000000,0.771256,1.000000,0.000000,0,0.000000,903998.000000,1.000000,9174057157678.000000,22715753.000000
905000,0,758305,0.900000,1.000000,0.895952,1.000000,0.000000,0,0.000000,904991.000000,1.000000,9194423992813.000000,12129742.000000
905000,1,759613,0.900000,1.000000,0.752833,1.000000,0.000000,0,0.000000,904992.000000,1.000000,9194423992813.000000,12129742.000000
905000,2,758800,0.900000,1.000000,0.742142,1.000000,0.000000,0,0.000000,904993.000000,1.000000,9194423992813.000000,12129742.000000
905000,3,756828,0.900000,1.000000,0.716651,1.000000,0.000000,0,0.000000,904994.000000,1.000000,9194423992813.000000,12129742.000000
905000,4,757536,0.900000,1.000000,0.786566,1.000000,0.000000,0,0.000000,904995.000000,1.000000,9194423992813.000000,12129742.000000
905000,5,758656,0.900000,1.000000,0.773201,1.000000,0.000000,0,0.000000,904996.000000,1.000000,9194423992813.000000,12129742.000000
905000,6,757835,0.900000,1.000000,0.783173,1.000000,0.000000,0,0.000000,904997.000000,1.000000,9194423992813.000000,12129742.000000
905000,7,758484,0.900000,1.000000,0.857471,1.000000,0.000000,0,0.000000,904998.000000,1.000000,9194423992813.000000,12129742.000000
905000,8,757116,0.900000,1.000000,0.755602,1.000000,0.000000,0,0.000000,904999.000000,1.000000,9194423992813.000000,12129742.000000
905000,9,758166,0.900000,1.000000,0.730241,1.000000,0.000000,1,842594.000000,905000.000000,1.000000,9194423992813.000000,12129742.000000
905000,10,756683,0.900000,1.000000,0.743629,1.000000,0.000000,0,0.000000,904985.000000,1.000000,9194423992813.000000,12129742.000000
905000,11,756671,0.900000,1.000000,0.776497,1.000000,0.000000,0,0.000000,904986.000000,1.000000,9194423992813.000000,12129742.000000
905000,12,757449,0.900000,1.000000,0.811064,1.000000,0.000000,0,0.000000,904987.000000,1.000000,9194423992813.000000,12129742.000000
905000,13,759857,0.900000,1.000000,0.722503,1.000000,0.000000,0,0.000000,904988.000000,1.000000,9194423992813.000000,12129742.000000
905000,14,759403,0.900000,1.000000,0.831652,1.000000,0.000000,0,0.000000,904989.000000,1.000000,9194423992813.000000,12129742.000000
905000,15,757511,0.900000,1.000000,0.736818,1.000000,0.000000,0,0.000000,904990.000000,1.000000,9194423992813.000000,12129742.000000
906000,0,759184,0.900000,1.000000,0.727729,1.000000,0.000000,0,0.000000,905999.000000,1.000000,9215101311360.000000,22775845.000000
906000,1,760512,0.900000,1.000000,0.893268,1.000000,0.000000,1,843842.000000,906000.000000,1.000000,9215101311360.000000,22775845.000000
906000,2,759635,0.900000,1.000000,0.807142,1.000000,0.000000,0,0.000000,905985.000000,1.000000,9215101311360.000000,22775845.000000
906000,3,757744,0.900000,1.000000,0.827555,1.000000,0.000000,0,0.000000,905986.000000,1.000000,9215101311360.000000,22775845.000000
906000,4,758396,0.900000,1.000000,0.931713,1.000000,0.000000,0,0.000000,905987.000000,1.000000,9215101311360.000000,22775845.000000
906000,5,759496,0.900000,1.000000,0.792429,1.000000,0.000000,0,0.000000,905988.000000,1.000000,9215101311360.000000,22775845.000000
906000,6,758678,0.900000,1.000000,0.817510,1.000000,0.000000,0,0.000000,905989.000000,1.000000,9215101311360.000000,22775845.000000
906000,7,759288,0.900000,1.000000,0.855543,1.000000,0.000000,0,0.000000,905990.000000,1.000000,9215101311360.000000,22775845.000000
906000,8,757937,0.900000,1.000000,0.664954,1.000000,0.000000,0,0.000000,905991.000000,1.000000,9215101311360.000000,22775845.000000
906000,9,758994,0.900000,1.000000,0.811243,1.000000,0.000000,0,0.000000,905992.000000,1.000000,9215101311360.000000,22775845.000000
906000,10,757550,0.900000,1.000000,0.791790,1.000000,0.000000,0,0.000000,905993.000000,1.000000,9215101311360.000000,22775845.000000
906000,11,757545,0.900000,1.000000,0.717813,1.000000,0.000000,0,0.000000,905994.000000,1.000000,9215101311360.000000,22775845.000000
906000,12,758342,0.900000,1.000000,0.753552,1.000000,0.000000,0,0.000000,905995.000000,1.000000,9215101311360.000000,22775845.000000
906000,13,760660,0.900000,1.000000,0.643336,1.000000,0.000000,0,0.000000,905996.000000,1.000000,9215101311360.000000,22775845.000000
906000,14,760217,0.900000,1.000000,0.760787,1.000000,0.000000,0,0.000000,905997.000000,1.000000,9215101311360.000000,22775845.000000
906000,15,758366,0.900000,1.000000,0.687381,1.000000,0.000000,0,0.000000,905998.000000,1.000000,9215101311360.000000,22775845.000000
907000,0,760041,0.900000,1.000000,0.734404,1.000000,0.000000,0,0.000000,906991.000000,1.000000,9235432871094.000000,18231208.000000
907000,1,761351,0.900000,1.000000,0.599808,1.000000,0.000000,0,0.000000,906992.000000,1.000000,9235432871094.000000,18231208.000000
907000,2,760448,0.900000,1.000000,0.744368,1.000000,0.000000,0,0.000000,906993.000000,1.000000,9235432871094.000000,18231208.000000
907000,3,758580,0.900000,1.000000,0.746638,1.000000,0.000000,0,0.000000,906994.000000,1.000000,9235432871094.000000,18231208.000000
907000,4,759276,0.900000,1.000000,0.799523,1.000000,0.000000,0,0.000000,906995.000000,1.000000,9235432871094.000000,18231208.000000
907000,5,760309,0.900000,1.000000,0.838479,1.000000,0.000000,0,0.000000,906996.000000,1.000000,9235432871094.000000,18231208.000000
907000,6,759543,0.900000,1.000000,0.731916,1.000000,0.000000,0,0.000000,906997.000000,1.000000,9235432871094.000000,18231208.000000
907000,7,760136,0.900000,1.000000,0.830257,1.000000,0.000000,0,0.000000,906998.000000,1.000000,9235432871094.000000,18231208.000000
907000,8,758749,0.900000,1.000000,0.609300,1.000000,0.000000,0,0.000000,906999.000000,1.000000,9235432871094.000000,18231208.000000
907000,9,759801,0.900000,1.000000,0.805018,1.000000,0.000000,1,844437.000000,907000.000000,1.000000,9235432871094.000000,18231208.000000
907000,10,758377,0.900000,1.000000,0.759639,1.000000,0.000000,0,0.000000,906985.000000,1.000000,9235432871094.000000,18231208.000000
907000,11,758389,0.900000,1.000000,0.740480,1.000000,0.000000,0,0.000000,906986.000000,1.000000,9235432871094.000000,18231208.000000
907000,12,759195,0.900000,1.000000,0.713955,1.000000,0.000000,0,0.000000,906987.000000,1.000000,9235432871094.000000,18231208.000000
907000,13,761490,0.900000,1.000000,0.735371,1.000000,0.000000,0,0.000000,906988.000000,1.000000,9235432871094.000000,18231208.000000
907000,14,761020,0.900000,1.000000,0.752731,1.000000,0.000000,0,0.000000,906989.000000,1.000000,9235432871094.000000,18231208.000000
907000,15,759227,0.900000,1.000000,0.804044,1.000000,0.000000,0,0.000000,906990.000000,1.000000,9235432871094.000000,18231208.000000
908000,0,760890,0.900000,1.000000,0.774523,1.000000,0.000000,0,0.000000,907999.000000,1.000000,9255599912423.000000,10643059.000000
908000,1,762122,0.900000,1.000000,0.763695,1.000000,0.000000,1,845686.000000,908000.000000,1.000000,9255599912423.000000,10643059.000000
908000,2,761269,0.900000,1.000000,0.766361,1.000000,0.000000,0,0.000000,907985.000000,1.000000,9255599912423.000000,10643059.000000
908000,3,759372,0.900000,1.000000,0.680433,1.000000,0.000000,0,0.000000,907986.000000,1.000000,9255599912423.000000,10643059.000000
908000,4,760125,0.900000,1.000000,0.825670,1.000000,0.000000,0,0.000000,907987.000000,1.000000,9255599912423.000000,10643059.000000
908000,5,761156,0.900000,1.000000,0.819190,1.000000,0.000000,0,0.000000,907988.000000,1.000000,9255599912423.000000,10643059.000000
908000,6,760385,0.900000,1.000000,0.934720,1.000000,0.000000,0,0.000000,907989.000000,1.000000,9255599912423.000000,10643059.000000
908000,7,760999,0.900000,1.000000,0.852144,1.000000,0.000000,0,0.000000,907990.000000,1.000000,9255599912423.000000,10643059.000000
908000,8,759574,0.900000,1.000000,0.565443,1.000000,0.000000,0,0.000000,907991.000000,1.000000,9255599912423.000000,10643059.000000
908000,9,760627,0.900000,1.000000,0.698108,1.000000,0.000000,0,0.000000,907992.000000,1.000000,9255599912423.000000,10643059.000000
908000,10,759196,0.900000,1.000000,0.646150,1.000000,0.000000,0,0.000000,907993.000000,1.000000,9255599912423.000000,10643059.000000
908000,11,759176,0.900000,1.000000,0.701475,1.000000,0.000000,0,0.000000,907994.000000,1.000000,9255599912423.000000,10643059.000000
908000,12,760048,0.900000,1.000000,0.831133,1.000000,0.000000,0,0.000000,907995.000000,1.000000,9255599912423.000000,10643059.000000
908000,13,762318,0.900000,1.000000,0.831826,1.000000,0.000000,0,0.000000,907996.000000,1.000000,9255599912423.000000,10643059.000000
908000,14,761841,0.900000,1.000000,0.814159,1.000000,0.000000,0,0.000000,907997.000000,1.000000,9255599912423.000000,10643059.000000
908000,15,760099,0.900000,1.000000,0.657676,1.000000,0.000000,0,0.000000,907998.000000,1.000000,9255599912423.000000,10643059.000000
909000,0,761750,0.900000,1.000000,0.770246,1.000000,0.000000,0,0.000000,908991.000000,1.000000,9275882102015.000000,16745995.000000
909000,1,762983,0.900000,1.000000,0.750154,1.000000,0.000000,0,0.000000,908992.000000,1.000000,9275882102015.000000,16745995.000000
909000,2,762135,0.900000,1.000000,0.745384,1.000000,0.000000,0,0.000000,908993.000000,1.000000,9275882102015.000000,16745995.000000
909000,3,760189,0.900000,1.000000,0.789409,1.000000,0.000000,0,0.000000,908994.000000,1.000000,9275882102015.000000,16745995.000000
