tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
969000,11,290700,0.300000,1.000000,0.604372,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1051450780037.000000,775999.000000
969000,12,290915,0.300000,1.000000,0.580011,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1051450780037.000000,775999.000000
969000,13,291346,0.300000,1.000000,0.438426,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1051450780037.000000,775999.000000
969000,14,290921,0.300000,1.000000,0.596594,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1051450780037.000000,775999.000000
969000,15,290401,0.300000,1.000000,0.459104,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1051450780037.000000,775999.000000
970000,0,0,0.300000,1.000000,0.499681,1.000000,0.000000,0,0.000000,969995.000000,1.000000,1053619693433.000000,1162920.000000
970000,1,0,0.300000,1.000000,0.529489,1.000000,0.000000,1,0.000000,970000.000000,1.000000,1053619693433.000000,1162920.000000
970000,2,0,0.300000,1.000000,0.430717,1.000000,0.000000,0,0.000000,969999.000000,1.000000,1053619693433.000000,1162920.000000
970000,3,193839,0.300000,1.000000,0.629389,1.000000,0.000000,0,0.000000,969997.000000,1.000000,1053619693433.000000,1162920.000000
970000,4,290777,0.300000,1.000000,0.406445,1.000000,0.000000,0,0.000000,16.000000,1.000000,1053619693433.000000,1162920.000000
970000,5,291406,0.300000,1.000000,0.436813,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1053619693433.000000,1162920.000000
970000,6,291349,0.300000,1.000000,0.441836,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1053619693433.000000,1162920.000000
970000,7,290174,0.300000,1.000000,0.491512,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1053619693433.000000,1162920.000000
970000,8,290237,0.300000,1.000000,0.398785,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1053619693433.000000,1162920.000000
970000,9,291047,0.300000,1.000000,0.487939,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1053619693433.000000,1162920.000000
970000,10,291001,0.300000,1.000000,0.618771,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1053619693433.000000,1162920.000000
970000,11,290989,0.300000,1.000000,0.445725,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1053619693433.000000,1162920.000000
970000,12,291222,0.300000,1.000000,0.446334,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1053619693433.000000,1162920.000000
970000,13,291638,0.300000,1.000000,0.482572,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1053619693433.000000,1162920.000000
970000,14,291209,0.300000,1.000000,0.315545,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1053619693433.000000,1162920.000000
970000,15,290731,0.300000,1.000000,0.550190,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1053619693433.000000,1162920.000000
971000,0,0,0.300000,1.000000,0.352665,1.000000,0.000000,0,0.000000,970998.000000,1.000000,1055758443487.000000,1554168.000000
971000,1,0,0.300000,1.000000,0.480075,1.000000,0.000000,1,0.000000,971000.000000,1.000000,1055758443487.000000,1554168.000000
971000,2,5,0.300000,1.000000,0.655435,1.000000,0.000000,0,0.000000,970999.000000,1.000000,1055758443487.000000,1554168.000000
971000,3,194048,0.300000,1.000000,0.476253,1.000000,0.000000,0,0.000000,970946.000000,1.000000,1055758443487.000000,1554168.000000
971000,4,291080,0.300000,1.000000,0.410390,1.000000,0.000000,0,0.000000,16.000000,1.000000,1055758443487.000000,1554168.000000
971000,5,291726,0.300000,1.000000,0.548699,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1055758443487.000000,1554168.000000
971000,6,291622,0.300000,1.000000,0.462686,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1055758443487.000000,1554168.000000
971000,7,290479,0.300000,1.000000,0.426959,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1055758443487.000000,1554168.000000
971000,8,290549,0.300000,1.000000,0.395597,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1055758443487.000000,1554168.000000
971000,9,291335,0.300000,1.000000,0.560407,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1055758443487.000000,1554168.000000
971000,10,291257,0.300000,1.000000,0.330808,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1055758443487.000000,1554168.000000
971000,11,291280,0.300000,1.000000,0.397080,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1055758443487.000000,1554168.000000
971000,12,291497,0.300000,1.000000,0.555629,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1055758443487.000000,1554168.000000
971000,13,291950,0.300000,1.000000,0.402928,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1055758443487.000000,1554168.000000
971000,14,291517,0.300000,1.000000,0.570377,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1055758443487.000000,1554168.000000
971000,15,291022,0.300000,1.000000,0.530400,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1055758443487.000000,1554168.000000
972000,0,0,0.300000,1.000000,0.501130,1.000000,0.000000,0,0.000000,971980.000000,1.000000,1057878966473.000000,193052.000000
972000,1,0,0.300000,1.000000,0.478089,1.000000,0.000000,0,0.000000,971997.000000,1.000000,1057878966473.000000,193052.000000
972000,2,0,0.300000,1.000000,0.454009,1.000000,0.000000,0,0.000000,971996.000000,1.000000,1057878966473.000000,193052.000000
972000,3,194260,0.300000,1.000000,0.451873,1.000000,0.000000,1,646841.000000,972000.000000,1.000000,1057878966473.000000,193052.000000
972000,4,291350,0.300000,1.000000,0.376586,1.000000,0.000000,0,0.000000,16.000000,1.000000,1057878966473.000000,193052.000000
972000,5,292016,0.300000,1.000000,0.408006,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1057878966473.000000,193052.000000
972000,6,291935,0.300000,1.000000,0.536605,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1057878966473.000000,193052.000000
972000,7,290787,0.300000,1.000000,0.466895,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1057878966473.000000,193052.000000
972000,8,290838,0.300000,1.000000,0.523422,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1057878966473.000000,193052.000000
972000,9,291630,0.300000,1.000000,0.309389,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1057878966473.000000,193052.000000
972000,10,291537,0.300000,1.000000,0.553888,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1057878966473.000000,193052.000000
972000,11,291570,0.300000,1.000000,0.435168,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1057878966473.000000,193052.000000
972000,12,291761,0.300000,1.000000,0.587600,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1057878966473.000000,193052.000000
972000,13,292240,0.300000,1.000000,0.523175,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1057878966473.000000,193052.000000
972000,14,291830,0.300000,1.000000,0.528658,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1057878966473.000000,193052.000000
972000,15,291317,0.300000,1.000000,0.400487,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1057878966473.000000,193052.000000
973000,0,0,0.300000,1.000000,0.468951,1.000000,0.000000,1,0.000000,973000.000000,1.000000,1060072446037.000000,2920565.000000
973000,1,1,0.300000,1.000000,0.359502,1.000000,0.000000,0,0.000000,972994.000000,1.000000,1060072446037.000000,2920565.000000
973000,2,1,0.300000,1.000000,0.476820,1.000000,0.000000,0,0.000000,972992.000000,1.000000,1060072446037.000000,2920565.000000
973000,3,194465,0.300000,1.000000,0.497783,1.000000,0.000000,0,0.000000,972989.000000,1.000000,1060072446037.000000,2920565.000000
973000,4,291619,0.300000,1.000000,0.427047,1.000000,0.000000,0,0.000000,16.000000,1.000000,1060072446037.000000,2920565.000000
973000,5,292319,0.300000,1.000000,0.466046,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1060072446037.000000,2920565.000000
973000,6,292236,0.300000,1.000000,0.432555,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1060072446037.000000,2920565.000000
973000,7,291090,0.300000,1.000000,0.473264,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1060072446037.000000,2920565.000000
973000,8,291146,0.300000,1.000000,0.468022,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1060072446037.000000,2920565.000000
973000,9,291944,0.300000,1.000000,0.500824,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1060072446037.000000,2920565.000000
973000,10,291865,0.300000,1.000000,0.549865,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1060072446037.000000,2920565.000000
973000,11,291877,0.300000,1.000000,0.462900,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1060072446037.000000,2920565.000000
973000,12,292063,0.300000,1.000000,0.512253,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1060072446037.000000,2920565.000000
973000,13,292520,0.300000,1.000000,0.449397,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1060072446037.000000,2920565.000000
973000,14,292154,0.300000,1.000000,0.608143,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1060072446037.000000,2920565.000000
973000,15,291601,0.300000,1.000000,0.379350,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1060072446037.000000,2920565.000000
974000,0,0,0.300000,1.000000,0.492630,1.000000,0.000000,0,0.000000,973997.000000,1.000000,1062213833740.000000,3504702.000000
974000,1,3,0.300000,1.000000,0.583246,1.000000,0.000000,1,1.000000,974000.000000,1.000000,1062213833740.000000,3504702.000000
974000,2,11,0.300000,1.000000,0.701358,1.000000,0.000000,0,0.000000,973994.000000,1.000000,1062213833740.000000,3504702.000000
974000,3,194658,0.300000,1.000000,0.533910,1.000000,0.000000,0,0.000000,973976.000000,1.000000,1062213833740.000000,3504702.000000
974000,4,291939,0.300000,1.000000,0.535874,1.000000,0.000000,0,0.000000,16.000000,1.000000,1062213833740.000000,3504702.000000
974000,5,292598,0.300000,1.000000,0.453552,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1062213833740.000000,3504702.000000
974000,6,292542,0.300000,1.000000,0.507493,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1062213833740.000000,3504702.000000
974000,7,291390,0.300000,1.000000,0.482380,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1062213833740.000000,3504702.000000
974000,8,291441,0.300000,1.000000,0.505386,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1062213833740.000000,3504702.000000
974000,9,292238,0.300000,1.000000,0.505513,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1062213833740.000000,3504702.000000
974000,10,292142,0.300000,1.000000,0.450615,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1062213833740.000000,3504702.000000
974000,11,292153,0.300000,1.000000,0.371039,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1062213833740.000000,3504702.000000
974000,12,292354,0.300000,1.000000,0.443074,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1062213833740.000000,3504702.000000
974000,13,292833,0.300000,1.000000,0.521863,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1062213833740.000000,3504702.000000
974000,14,292427,0.300000,1.000000,0.524128,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1062213833740.000000,3504702.000000
974000,15,291915,0.300000,1.000000,0.456652,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1062213833740.000000,3504702.000000
975000,0,0,0.300000,1.000000,0.373898,1.000000,0.000000,0,0.000000,974999.000000,1.000000,1064391618448.000000,2339087.000000
975000,1,0,0.300000,1.000000,0.384263,1.000000,0.000000,1,1.000000,975000.000000,1.000000,1064391618448.000000,2339087.000000
975000,2,1,0.300000,1.000000,0.346715,1.000000,0.000000,0,0.000000,974997.000000,1.000000,1064391618448.000000,2339087.000000
975000,3,194837,0.300000,1.000000,0.510547,1.000000,0.000000,0,0.000000,974992.000000,1.000000,1064391618448.000000,2339087.000000
975000,4,292246,0.300000,1.000000,0.527511,1.000000,0.000000,0,0.000000,16.000000,1.000000,1064391618448.000000,2339087.000000
975000,5,292866,0.300000,1.000000,0.378755,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1064391618448.000000,2339087.000000
975000,6,292844,0.300000,1.000000,0.401710,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1064391618448.000000,2339087.000000
975000,7,291723,0.300000,1.000000,0.592758,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1064391618448.000000,2339087.000000
975000,8,291744,0.300000,1.000000,0.554116,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1064391618448.000000,2339087.000000
975000,9,292549,0.300000,1.000000,0.291280,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1064391618448.000000,2339087.000000
975000,10,292461,0.300000,1.000000,0.457432,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1064391618448.000000,2339087.000000
975000,11,292449,0.300000,1.000000,0.493498,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1064391618448.000000,2339087.000000
975000,12,292638,0.300000,1.000000,0.568850,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1064391618448.000000,2339087.000000
975000,13,293126,0.300000,1.000000,0.442567,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1064391618448.000000,2339087.000000
975000,14,292711,0.300000,1.000000,0.465459,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1064391618448.000000,2339087.000000
975000,15,292221,0.300000,1.000000,0.473095,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1064391618448.000000,2339087.000000
976000,0,0,0.300000,1.000000,0.474549,1.000000,0.000000,0,0.000000,975998.000000,1.000000,1066613541684.000000,2929544.000000
976000,1,0,0.300000,1.000000,0.478169,1.000000,0.000000,1,1.000000,976000.000000,1.000000,1066613541684.000000,2929544.000000
976000,2,1,0.300000,1.000000,0.371863,1.000000,0.000000,0,0.000000,975997.000000,1.000000,1066613541684.000000,2929544.000000
976000,3,195027,0.300000,1.000000,0.599029,1.000000,0.000000,0,0.000000,975991.000000,1.000000,1066613541684.000000,2929544.000000
976000,4,292545,0.300000,1.000000,0.493287,1.000000,0.000000,0,0.000000,16.000000,1.000000,1066613541684.000000,2929544.000000
976000,5,293218,0.300000,1.000000,0.672699,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1066613541684.000000,2929544.000000
976000,6,293172,0.300000,1.000000,0.400255,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1066613541684.000000,2929544.000000
976000,7,292011,0.300000,1.000000,0.487351,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1066613541684.000000,2929544.000000
976000,8,292066,0.300000,1.000000,0.607281,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1066613541684.000000,2929544.000000
976000,9,292865,0.300000,1.000000,0.424918,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1066613541684.000000,2929544.000000
976000,10,292770,0.300000,1.000000,0.620317,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1066613541684.000000,2929544.000000
976000,11,292723,0.300000,1.000000,0.442712,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1066613541684.000000,2929544.000000
976000,12,292912,0.300000,1.000000,0.412616,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1066613541684.000000,2929544.000000
976000,13,293420,0.300000,1.000000,0.479229,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1066613541684.000000,2929544.000000
976000,14,293011,0.300000,1.000000,0.580329,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1066613541684.000000,2929544.000000
976000,15,292535,0.300000,1.000000,0.480539,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1066613541684.000000,2929544.000000
977000,0,0,0.300000,1.000000,0.476093,1.000000,0.000000,0,0.000000,976999.000000,1.000000,1068842000957.000000,2540486.000000
977000,1,0,0.300000,1.000000,0.414766,1.000000,0.000000,0,0.000000,976996.000000,1.000000,1068842000957.000000,2540486.000000
977000,2,0,0.300000,1.000000,0.534137,1.000000,0.000000,0,0.000000,976998.000000,1.000000,1068842000957.000000,2540486.000000
977000,3,195189,0.300000,1.000000,0.413632,1.000000,0.000000,1,649912.000000,977000.000000,1.000000,1068842000957.000000,2540486.000000
977000,4,292850,0.300000,1.000000,0.393453,1.000000,0.000000,0,0.000000,16.000000,1.000000,1068842000957.000000,2540486.000000
977000,5,293508,0.300000,1.000000,0.661506,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1068842000957.000000,2540486.000000
977000,6,293468,0.300000,1.000000,0.384868,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1068842000957.000000,2540486.000000
977000,7,292311,0.300000,1.000000,0.630841,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1068842000957.000000,2540486.000000
977000,8,292388,0.300000,1.000000,0.590636,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1068842000957.000000,2540486.000000
977000,9,293195,0.300000,1.000000,0.475464,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1068842000957.000000,2540486.000000
977000,10,293102,0.300000,1.000000,0.495668,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1068842000957.000000,2540486.000000
977000,11,293020,0.300000,1.000000,0.669408,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1068842000957.000000,2540486.000000
977000,12,293188,0.300000,1.000000,0.394314,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1068842000957.000000,2540486.000000
977000,13,293715,0.300000,1.000000,0.410026,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1068842000957.000000,2540486.000000
977000,14,293331,0.300000,1.000000,0.385782,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1068842000957.000000,2540486.000000
977000,15,292868,0.300000,1.000000,0.642519,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1068842000957.000000,2540486.000000
978000,0,0,0.300000,1.000000,0.496157,1.000000,0.000000,0,0.000000,977998.000000,1.000000,1070969789739.000000,1174568.000000
978000,1,0,0.300000,1.000000,0.479394,1.000000,0.000000,1,0.000000,978000.000000,1.000000,1070969789739.000000,1174568.000000
978000,2,1,0.300000,1.000000,0.493241,1.000000,0.000000,0,0.000000,977993.000000,1.000000,1070969789739.000000,1174568.000000
978000,3,195311,0.300000,1.000000,0.396907,1.000000,0.000000,0,0.000000,977992.000000,1.000000,1070969789739.000000,1174568.000000
978000,4,293132,0.300000,1.000000,0.603356,1.000000,0.000000,0,0.000000,16.000000,1.000000,1070969789739.000000,1174568.000000
978000,5,293802,0.300000,1.000000,0.249802,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1070969789739.000000,1174568.000000
978000,6,293768,0.300000,1.000000,0.356264,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1070969789739.000000,1174568.000000
978000,7,292599,0.300000,1.000000,0.508717,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1070969789739.000000,1174568.000000
978000,8,292679,0.300000,1.000000,0.366360,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1070969789739.000000,1174568.000000
978000,9,293507,0.300000,1.000000,0.404139,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1070969789739.000000,1174568.000000
978000,10,293420,0.300000,1.000000,0.320187,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1070969789739.000000,1174568.000000
978000,11,293326,0.300000,1.000000,0.492268,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1070969789739.000000,1174568.000000
