tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
738000,8,220646,0.300000,1.000000,0.591455,1.000000,0.000000,0,0.000000,-1.000000,1.000000,610293367417.000000,2065019.000000
738000,9,221648,0.300000,1.000000,0.381740,1.000000,0.000000,0,0.000000,-1.000000,1.000000,610293367417.000000,2065019.000000
738000,10,221732,0.300000,1.000000,0.335294,1.000000,0.000000,0,0.000000,-1.000000,1.000000,610293367417.000000,2065019.000000
738000,11,1,0.300000,1.000000,0.397549,1.000000,0.000000,1,7.000000,738000.000000,1.000000,610293367417.000000,2065019.000000
738000,12,221332,0.300000,1.000000,0.434763,1.000000,0.000000,0,0.000000,-1.000000,1.000000,610293367417.000000,2065019.000000
738000,13,222096,0.300000,1.000000,0.441598,1.000000,0.000000,0,0.000000,-1.000000,1.000000,610293367417.000000,2065019.000000
738000,14,221711,0.300000,1.000000,0.432761,1.000000,0.000000,0,0.000000,-1.000000,1.000000,610293367417.000000,2065019.000000
738000,15,146600,0.300000,1.000000,0.343543,1.000000,0.000000,0,0.000000,737981.000000,1.000000,610293367417.000000,2065019.000000
739000,0,0,0.300000,1.000000,0.620532,1.000000,0.000000,0,0.000000,738998.000000,1.000000,611925331257.000000,1774889.000000
739000,1,221885,0.300000,1.000000,0.415445,1.000000,0.000000,0,0.000000,-1.000000,1.000000,611925331257.000000,1774889.000000
739000,2,2,0.300000,1.000000,0.469164,1.000000,0.000000,1,3.000000,739000.000000,1.000000,611925331257.000000,1774889.000000
739000,3,222449,0.300000,1.000000,0.597169,1.000000,0.000000,0,0.000000,-1.000000,1.000000,611925331257.000000,1774889.000000
739000,4,222054,0.300000,1.000000,0.442442,1.000000,0.000000,0,0.000000,-1.000000,1.000000,611925331257.000000,1774889.000000
739000,5,221585,0.300000,1.000000,0.451135,1.000000,0.000000,0,0.000000,-1.000000,1.000000,611925331257.000000,1774889.000000
739000,6,221859,0.300000,1.000000,0.406825,1.000000,0.000000,0,0.000000,35.000000,1.000000,611925331257.000000,1774889.000000
739000,7,220926,0.300000,1.000000,0.489165,1.000000,0.000000,0,0.000000,-1.000000,1.000000,611925331257.000000,1774889.000000
739000,8,220915,0.300000,1.000000,0.573076,1.000000,0.000000,0,0.000000,-1.000000,1.000000,611925331257.000000,1774889.000000
739000,9,221958,0.300000,1.000000,0.400480,1.000000,0.000000,0,0.000000,-1.000000,1.000000,611925331257.000000,1774889.000000
739000,10,222033,0.300000,1.000000,0.464937,1.000000,0.000000,0,0.000000,-1.000000,1.000000,611925331257.000000,1774889.000000
739000,11,9,0.300000,1.000000,0.457778,1.000000,0.000000,0,0.000000,738987.000000,1.000000,611925331257.000000,1774889.000000
739000,12,221615,0.300000,1.000000,0.619993,1.000000,0.000000,0,0.000000,-1.000000,1.000000,611925331257.000000,1774889.000000
739000,13,222407,0.300000,1.000000,0.392824,1.000000,0.000000,0,0.000000,-1.000000,1.000000,611925331257.000000,1774889.000000
739000,14,221990,0.300000,1.000000,0.488870,1.000000,0.000000,0,0.000000,-1.000000,1.000000,611925331257.000000,1774889.000000
739000,15,146786,0.300000,1.000000,0.502988,1.000000,0.000000,0,0.000000,738857.000000,1.000000,611925331257.000000,1774889.000000
740000,0,0,0.300000,1.000000,0.395829,1.000000,0.000000,1,1.000000,740000.000000,1.000000,613580910212.000000,890041.000000
740000,1,222191,0.300000,1.000000,0.361717,1.000000,0.000000,0,0.000000,-1.000000,1.000000,613580910212.000000,890041.000000
740000,2,0,0.300000,1.000000,0.502363,1.000000,0.000000,0,0.000000,739994.000000,1.000000,613580910212.000000,890041.000000
740000,3,222742,0.300000,1.000000,0.393941,1.000000,0.000000,0,0.000000,-1.000000,1.000000,613580910212.000000,890041.000000
740000,4,222334,0.300000,1.000000,0.485345,1.000000,0.000000,0,0.000000,-1.000000,1.000000,613580910212.000000,890041.000000
740000,5,221897,0.300000,1.000000,0.475844,1.000000,0.000000,0,0.000000,-1.000000,1.000000,613580910212.000000,890041.000000
740000,6,222153,0.300000,1.000000,0.537170,1.000000,0.000000,0,0.000000,35.000000,1.000000,613580910212.000000,890041.000000
740000,7,221220,0.300000,1.000000,0.495785,1.000000,0.000000,0,0.000000,-1.000000,1.000000,613580910212.000000,890041.000000
740000,8,221232,0.300000,1.000000,0.560189,1.000000,0.000000,0,0.000000,-1.000000,1.000000,613580910212.000000,890041.000000
740000,9,222261,0.300000,1.000000,0.538055,1.000000,0.000000,0,0.000000,-1.000000,1.000000,613580910212.000000,890041.000000
740000,10,222329,0.300000,1.000000,0.396506,1.000000,0.000000,0,0.000000,-1.000000,1.000000,613580910212.000000,890041.000000
740000,11,19,0.300000,1.000000,0.548290,1.000000,0.000000,0,0.000000,739996.000000,1.000000,613580910212.000000,890041.000000
740000,12,221934,0.300000,1.000000,0.540820,1.000000,0.000000,0,0.000000,-1.000000,1.000000,613580910212.000000,890041.000000
740000,13,222697,0.300000,1.000000,0.595892,1.000000,0.000000,0,0.000000,-1.000000,1.000000,613580910212.000000,890041.000000
740000,14,222280,0.300000,1.000000,0.356357,1.000000,0.000000,0,0.000000,-1.000000,1.000000,613580910212.000000,890041.000000
740000,15,146991,0.300000,1.000000,0.521016,1.000000,0.000000,0,0.000000,739897.000000,1.000000,613580910212.000000,890041.000000
741000,0,0,0.300000,1.000000,0.304122,1.000000,0.000000,0,0.000000,740998.000000,1.000000,615240732872.000000,1779082.000000
741000,1,222496,0.300000,1.000000,0.532162,1.000000,0.000000,0,0.000000,-1.000000,1.000000,615240732872.000000,1779082.000000
741000,2,1,0.300000,1.000000,0.633207,1.000000,0.000000,1,1.000000,741000.000000,1.000000,615240732872.000000,1779082.000000
741000,3,223025,0.300000,1.000000,0.442900,1.000000,0.000000,0,0.000000,-1.000000,1.000000,615240732872.000000,1779082.000000
741000,4,222655,0.300000,1.000000,0.517780,1.000000,0.000000,0,0.000000,-1.000000,1.000000,615240732872.000000,1779082.000000
741000,5,222195,0.300000,1.000000,0.487829,1.000000,0.000000,0,0.000000,-1.000000,1.000000,615240732872.000000,1779082.000000
741000,6,222435,0.300000,1.000000,0.469869,1.000000,0.000000,0,0.000000,35.000000,1.000000,615240732872.000000,1779082.000000
741000,7,221577,0.300000,1.000000,0.548931,1.000000,0.000000,0,0.000000,-1.000000,1.000000,615240732872.000000,1779082.000000
741000,8,221517,0.300000,1.000000,0.411797,1.000000,0.000000,0,0.000000,-1.000000,1.000000,615240732872.000000,1779082.000000
741000,9,222567,0.300000,1.000000,0.280251,1.000000,0.000000,0,0.000000,-1.000000,1.000000,615240732872.000000,1779082.000000
741000,10,222623,0.300000,1.000000,0.538366,1.000000,0.000000,0,0.000000,-1.000000,1.000000,615240732872.000000,1779082.000000
741000,11,6,0.300000,1.000000,0.528621,1.000000,0.000000,0,0.000000,740992.000000,1.000000,615240732872.000000,1779082.000000
741000,12,222229,0.300000,1.000000,0.510021,1.000000,0.000000,0,0.000000,-1.000000,1.000000,615240732872.000000,1779082.000000
741000,13,222981,0.300000,1.000000,0.388356,1.000000,0.000000,0,0.000000,-1.000000,1.000000,615240732872.000000,1779082.000000
741000,14,222560,0.300000,1.000000,0.482922,1.000000,0.000000,0,0.000000,-1.000000,1.000000,615240732872.000000,1779082.000000
741000,15,147209,0.300000,1.000000,0.420465,1.000000,0.000000,0,0.000000,740960.000000,1.000000,615240732872.000000,1779082.000000
742000,0,0,0.300000,1.000000,0.455376,1.000000,0.000000,1,0.000000,742000.000000,1.000000,616899864794.000000,1781032.000000
742000,1,222794,0.300000,1.000000,0.418311,1.000000,0.000000,0,0.000000,-1.000000,1.000000,616899864794.000000,1781032.000000
742000,2,3,0.300000,1.000000,0.591759,1.000000,0.000000,0,0.000000,741999.000000,1.000000,616899864794.000000,1781032.000000
742000,3,223313,0.300000,1.000000,0.482111,1.000000,0.000000,0,0.000000,-1.000000,1.000000,616899864794.000000,1781032.000000
742000,4,222950,0.300000,1.000000,0.438798,1.000000,0.000000,0,0.000000,-1.000000,1.000000,616899864794.000000,1781032.000000
742000,5,222495,0.300000,1.000000,0.402483,1.000000,0.000000,0,0.000000,-1.000000,1.000000,616899864794.000000,1781032.000000
742000,6,222737,0.300000,1.000000,0.545799,1.000000,0.000000,0,0.000000,35.000000,1.000000,616899864794.000000,1781032.000000
742000,7,221890,0.300000,1.000000,0.600574,1.000000,0.000000,0,0.000000,-1.000000,1.000000,616899864794.000000,1781032.000000
742000,8,221823,0.300000,1.000000,0.408715,1.000000,0.000000,0,0.000000,-1.000000,1.000000,616899864794.000000,1781032.000000
742000,9,222833,0.300000,1.000000,0.511306,1.000000,0.000000,0,0.000000,-1.000000,1.000000,616899864794.000000,1781032.000000
742000,10,222912,0.300000,1.000000,0.407171,1.000000,0.000000,0,0.000000,-1.000000,1.000000,616899864794.000000,1781032.000000
742000,11,3,0.300000,1.000000,0.468338,1.000000,0.000000,0,0.000000,741975.000000,1.000000,616899864794.000000,1781032.000000
742000,12,222571,0.300000,1.000000,0.447084,1.000000,0.000000,0,0.000000,-1.000000,1.000000,616899864794.000000,1781032.000000
742000,13,223257,0.300000,1.000000,0.460962,1.000000,0.000000,0,0.000000,-1.000000,1.000000,616899864794.000000,1781032.000000
742000,14,222877,0.300000,1.000000,0.436636,1.000000,0.000000,0,0.000000,-1.000000,1.000000,616899864794.000000,1781032.000000
742000,15,147414,0.300000,1.000000,0.343481,1.000000,0.000000,0,0.000000,741987.000000,1.000000,616899864794.000000,1781032.000000
743000,0,0,0.300000,1.000000,0.488254,1.000000,0.000000,1,0.000000,743000.000000,1.000000,618586555100.000000,446280.000000
743000,1,223096,0.300000,1.000000,0.453201,1.000000,0.000000,0,0.000000,-1.000000,1.000000,618586555100.000000,446280.000000
743000,2,1,0.300000,1.000000,0.448750,1.000000,0.000000,0,0.000000,742996.000000,1.000000,618586555100.000000,446280.000000
743000,3,223611,0.300000,1.000000,0.548328,1.000000,0.000000,0,0.000000,-1.000000,1.000000,618586555100.000000,446280.000000
743000,4,223228,0.300000,1.000000,0.585469,1.000000,0.000000,0,0.000000,-1.000000,1.000000,618586555100.000000,446280.000000
743000,5,222793,0.300000,1.000000,0.432531,1.000000,0.000000,0,0.000000,-1.000000,1.000000,618586555100.000000,446280.000000
743000,6,223061,0.300000,1.000000,0.474981,1.000000,0.000000,0,0.000000,35.000000,1.000000,618586555100.000000,446280.000000
743000,7,222180,0.300000,1.000000,0.462086,1.000000,0.000000,0,0.000000,-1.000000,1.000000,618586555100.000000,446280.000000
743000,8,222131,0.300000,1.000000,0.558001,1.000000,0.000000,0,0.000000,-1.000000,1.000000,618586555100.000000,446280.000000
743000,9,223140,0.300000,1.000000,0.551634,1.000000,0.000000,0,0.000000,-1.000000,1.000000,618586555100.000000,446280.000000
743000,10,223218,0.300000,1.000000,0.467374,1.000000,0.000000,0,0.000000,-1.000000,1.000000,618586555100.000000,446280.000000
743000,11,13,0.300000,1.000000,0.567837,1.000000,0.000000,0,0.000000,742997.000000,1.000000,618586555100.000000,446280.000000
743000,12,222871,0.300000,1.000000,0.495130,1.000000,0.000000,0,0.000000,-1.000000,1.000000,618586555100.000000,446280.000000
743000,13,223573,0.300000,1.000000,0.449368,1.000000,0.000000,0,0.000000,-1.000000,1.000000,618586555100.000000,446280.000000
743000,14,223178,0.300000,1.000000,0.402312,1.000000,0.000000,0,0.000000,-1.000000,1.000000,618586555100.000000,446280.000000
743000,15,147650,0.300000,1.000000,0.622724,1.000000,0.000000,0,0.000000,742824.000000,1.000000,618586555100.000000,446280.000000
744000,0,0,0.300000,1.000000,0.293393,1.000000,0.000000,0,0.000000,743996.000000,1.000000,620212886430.000000,1340056.000000
744000,1,223381,0.300000,1.000000,0.519707,1.000000,0.000000,0,0.000000,-1.000000,1.000000,620212886430.000000,1340056.000000
744000,2,0,0.300000,1.000000,0.425725,1.000000,0.000000,0,0.000000,743999.000000,1.000000,620212886430.000000,1340056.000000
744000,3,223902,0.300000,1.000000,0.324742,1.000000,0.000000,0,0.000000,-1.000000,1.000000,620212886430.000000,1340056.000000
744000,4,223484,0.300000,1.000000,0.389701,1.000000,0.000000,0,0.000000,-1.000000,1.000000,620212886430.000000,1340056.000000
744000,5,223096,0.300000,1.000000,0.546021,1.000000,0.000000,0,0.000000,-1.000000,1.000000,620212886430.000000,1340056.000000
744000,6,223356,0.300000,1.000000,0.399096,1.000000,0.000000,0,0.000000,35.000000,1.000000,620212886430.000000,1340056.000000
744000,7,222448,0.300000,1.000000,0.487442,1.000000,0.000000,0,0.000000,-1.000000,1.000000,620212886430.000000,1340056.000000
744000,8,222405,0.300000,1.000000,0.481454,1.000000,0.000000,0,0.000000,-1.000000,1.000000,620212886430.000000,1340056.000000
744000,9,223469,0.300000,1.000000,0.545095,1.000000,0.000000,0,0.000000,-1.000000,1.000000,620212886430.000000,1340056.000000
744000,10,223521,0.300000,1.000000,0.504710,1.000000,0.000000,0,0.000000,-1.000000,1.000000,620212886430.000000,1340056.000000
744000,11,2,0.300000,1.000000,0.460409,1.000000,0.000000,1,5.000000,744000.000000,1.000000,620212886430.000000,1340056.000000
744000,12,223182,0.300000,1.000000,0.573717,1.000000,0.000000,0,0.000000,-1.000000,1.000000,620212886430.000000,1340056.000000
744000,13,223894,0.300000,1.000000,0.503030,1.000000,0.000000,0,0.000000,-1.000000,1.000000,620212886430.000000,1340056.000000
744000,14,223499,0.300000,1.000000,0.631754,1.000000,0.000000,0,0.000000,-1.000000,1.000000,620212886430.000000,1340056.000000
744000,15,147781,0.300000,1.000000,0.393105,1.000000,0.000000,0,0.000000,743980.000000,1.000000,620212886430.000000,1340056.000000
745000,0,0,0.300000,1.000000,0.417467,1.000000,0.000000,0,0.000000,744996.000000,1.000000,621856319538.000000,1786928.000000
745000,1,223664,0.300000,1.000000,0.477258,1.000000,0.000000,0,0.000000,-1.000000,1.000000,621856319538.000000,1786928.000000
745000,2,0,0.300000,1.000000,0.470024,1.000000,0.000000,1,0.000000,745000.000000,1.000000,621856319538.000000,1786928.000000
745000,3,224187,0.300000,1.000000,0.380329,1.000000,0.000000,0,0.000000,-1.000000,1.000000,621856319538.000000,1786928.000000
745000,4,223771,0.300000,1.000000,0.472995,1.000000,0.000000,0,0.000000,-1.000000,1.000000,621856319538.000000,1786928.000000
745000,5,223420,0.300000,1.000000,0.446019,1.000000,0.000000,0,0.000000,-1.000000,1.000000,621856319538.000000,1786928.000000
745000,6,223653,0.300000,1.000000,0.435584,1.000000,0.000000,0,0.000000,35.000000,1.000000,621856319538.000000,1786928.000000
745000,7,222735,0.300000,1.000000,0.536333,1.000000,0.000000,0,0.000000,-1.000000,1.000000,621856319538.000000,1786928.000000
745000,8,222729,0.300000,1.000000,0.486827,1.000000,0.000000,0,0.000000,-1.000000,1.000000,621856319538.000000,1786928.000000
745000,9,223779,0.300000,1.000000,0.513244,1.000000,0.000000,0,0.000000,-1.000000,1.000000,621856319538.000000,1786928.000000
745000,10,223783,0.300000,1.000000,0.501890,1.000000,0.000000,0,0.000000,-1.000000,1.000000,621856319538.000000,1786928.000000
745000,11,2,0.300000,1.000000,0.557281,1.000000,0.000000,0,0.000000,744999.000000,1.000000,621856319538.000000,1786928.000000
745000,12,223447,0.300000,1.000000,0.400245,1.000000,0.000000,0,0.000000,-1.000000,1.000000,621856319538.000000,1786928.000000
745000,13,224182,0.300000,1.000000,0.368912,1.000000,0.000000,0,0.000000,-1.000000,1.000000,621856319538.000000,1786928.000000
745000,14,223811,0.300000,1.000000,0.391476,1.000000,0.000000,0,0.000000,-1.000000,1.000000,621856319538.000000,1786928.000000
745000,15,148013,0.300000,1.000000,0.354595,1.000000,0.000000,0,0.000000,744982.000000,1.000000,621856319538.000000,1786928.000000
746000,0,0,0.300000,1.000000,0.550993,1.000000,0.000000,0,0.000000,745999.000000,1.000000,623541098647.000000,2239206.000000
746000,1,223970,0.300000,1.000000,0.564193,1.000000,0.000000,0,0.000000,-1.000000,1.000000,623541098647.000000,2239206.000000
746000,2,0,0.300000,1.000000,0.503254,1.000000,0.000000,0,0.000000,745998.000000,1.000000,623541098647.000000,2239206.000000
746000,3,224501,0.300000,1.000000,0.475237,1.000000,0.000000,0,0.000000,-1.000000,1.000000,623541098647.000000,2239206.000000
746000,4,224047,0.300000,1.000000,0.383820,1.000000,0.000000,0,0.000000,-1.000000,1.000000,623541098647.000000,2239206.000000
746000,5,223712,0.300000,1.000000,0.462766,1.000000,0.000000,0,0.000000,-1.000000,1.000000,623541098647.000000,2239206.000000
746000,6,223977,0.300000,1.000000,0.536325,1.000000,0.000000,0,0.000000,35.000000,1.000000,623541098647.000000,2239206.000000
746000,7,223019,0.300000,1.000000,0.557685,1.000000,0.000000,0,0.000000,-1.000000,1.000000,623541098647.000000,2239206.000000
746000,8,223035,0.300000,1.000000,0.466012,1.000000,0.000000,0,0.000000,-1.000000,1.000000,623541098647.000000,2239206.000000
746000,9,224080,0.300000,1.000000,0.536092,1.000000,0.000000,0,0.000000,-1.000000,1.000000,623541098647.000000,2239206.000000
746000,10,224089,0.300000,1.000000,0.551882,1.000000,0.000000,0,0.000000,-1.000000,1.000000,623541098647.000000,2239206.000000
746000,11,5,0.300000,1.000000,0.433528,1.000000,0.000000,1,23.000000,746000.000000,1.000000,623541098647.000000,2239206.000000
746000,12,223770,0.300000,1.000000,0.634387,1.000000,0.000000,0,0.000000,-1.000000,1.000000,623541098647.000000,2239206.000000
746000,13,224486,0.300000,1.000000,0.405490,1.000000,0.000000,0,0.000000,-1.000000,1.000000,623541098647.000000,2239206.000000
746000,14,224120,0.300000,1.000000,0.289142,1.000000,0.000000,0,0.000000,-1.000000,1.000000,623541098647.000000,2239206.000000
746000,15,148194,0.300000,1.000000,0.467426,1.000000,0.000000,0,0.000000,745940.000000,1.000000,623541098647.000000,2239206.000000
747000,0,0,0.300000,1.000000,0.609547,1.000000,0.000000,1,0.000000,747000.000000,1.000000,625208156060.000000,1795774.000000
747000,1,224285,0.300000,1.000000,0.487290,1.000000,0.000000,0,0.000000,-1.000000,1.000000,625208156060.000000,1795774.000000
747000,2,1,0.300000,1.000000,0.366333,1.000000,0.000000,0,0.000000,746997.000000,1.000000,625208156060.000000,1795774.000000
747000,3,224779,0.300000,1.000000,0.620869,1.000000,0.000000,0,0.000000,-1.000000,1.000000,625208156060.000000,1795774.000000
747000,4,224364,0.300000,1.000000,0.415221,1.000000,0.000000,0,0.000000,-1.000000,1.000000,625208156060.000000,1795774.000000
747000,5,224009,0.300000,1.000000,0.438486,1.000000,0.000000,0,0.000000,-1.000000,1.000000,625208156060.000000,1795774.000000
747000,6,224277,0.300000,1.000000,0.472334,1.000000,0.000000,0,0.000000,35.000000,1.000000,625208156060.000000,1795774.000000
747000,7,223318,0.300000,1.000000,0.282863,1.000000,0.000000,0,0.000000,-1.000000,1.000000,625208156060.000000,1795774.000000
747000,8,223325,0.300000,1.000000,0.423152,1.000000,0.000000,0,0.000000,-1.000000,1.000000,625208156060.000000,1795774.000000
