tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
859000,13,118430,0.200000,1.000000,0.467160,1.000000,0.000000,0,0.000000,858999.000000,1.000000,223800959180.000000,237385.000000
859000,14,118384,0.200000,1.000000,0.434598,1.000000,0.000000,1,590986.000000,859000.000000,1.000000,223800959180.000000,237385.000000
859000,15,118310,0.200000,1.000000,0.337010,1.000000,0.000000,0,0.000000,858985.000000,1.000000,223800959180.000000,237385.000000
860000,0,118090,0.200000,1.000000,0.244860,1.000000,0.000000,0,0.000000,859994.000000,1.000000,224307921732.000000,-652.000000
860000,1,119043,0.200000,1.000000,0.431638,1.000000,0.000000,0,0.000000,859995.000000,1.000000,224307921732.000000,-652.000000
860000,2,118141,0.200000,1.000000,0.268168,1.000000,0.000000,0,0.000000,859996.000000,1.000000,224307921732.000000,-652.000000
860000,3,118181,0.200000,1.000000,0.219122,1.000000,0.000000,0,0.000000,859997.000000,1.000000,224307921732.000000,-652.000000
860000,4,118908,0.200000,1.000000,0.391432,1.000000,0.000000,0,0.000000,859998.000000,1.000000,224307921732.000000,-652.000000
860000,5,117755,0.200000,1.000000,0.307181,1.000000,0.000000,0,0.000000,859999.000000,1.000000,224307921732.000000,-652.000000
860000,6,118474,0.200000,1.000000,0.377330,1.000000,0.000000,1,590769.000000,860000.000000,1.000000,224307921732.000000,-652.000000
860000,7,118761,0.200000,1.000000,0.315063,1.000000,0.000000,0,0.000000,859985.000000,1.000000,224307921732.000000,-652.000000
860000,8,118306,0.200000,1.000000,0.363536,1.000000,0.000000,0,0.000000,859986.000000,1.000000,224307921732.000000,-652.000000
860000,9,118430,0.200000,1.000000,0.386942,1.000000,0.000000,0,0.000000,859987.000000,1.000000,224307921732.000000,-652.000000
860000,10,117874,0.200000,1.000000,0.405173,1.000000,0.000000,0,0.000000,859988.000000,1.000000,224307921732.000000,-652.000000
860000,11,118761,0.200000,1.000000,0.356219,1.000000,0.000000,0,0.000000,859989.000000,1.000000,224307921732.000000,-652.000000
860000,12,118149,0.200000,1.000000,0.448638,1.000000,0.000000,0,0.000000,859990.000000,1.000000,224307921732.000000,-652.000000
860000,13,118569,0.200000,1.000000,0.346997,1.000000,0.000000,0,0.000000,859991.000000,1.000000,224307921732.000000,-652.000000
860000,14,118524,0.200000,1.000000,0.453573,1.000000,0.000000,0,0.000000,859992.000000,1.000000,224307921732.000000,-652.000000
860000,15,118472,0.200000,1.000000,0.365079,1.000000,0.000000,0,0.000000,859993.000000,1.000000,224307921732.000000,-652.000000
861000,0,118211,0.200000,1.000000,0.374115,1.000000,0.000000,0,0.000000,860986.000000,1.000000,224829886593.000000,711273.000000
861000,1,119180,0.200000,1.000000,0.406129,1.000000,0.000000,0,0.000000,860987.000000,1.000000,224829886593.000000,711273.000000
861000,2,118272,0.200000,1.000000,0.367416,1.000000,0.000000,0,0.000000,860988.000000,1.000000,224829886593.000000,711273.000000
861000,3,118314,0.200000,1.000000,0.282222,1.000000,0.000000,0,0.000000,860989.000000,1.000000,224829886593.000000,711273.000000
861000,4,119040,0.200000,1.000000,0.513050,1.000000,0.000000,0,0.000000,860990.000000,1.000000,224829886593.000000,711273.000000
861000,5,117898,0.200000,1.000000,0.408132,1.000000,0.000000,0,0.000000,860991.000000,1.000000,224829886593.000000,711273.000000
861000,6,118615,0.200000,1.000000,0.350860,1.000000,0.000000,0,0.000000,860992.000000,1.000000,224829886593.000000,711273.000000
861000,7,118886,0.200000,1.000000,0.597826,1.000000,0.000000,0,0.000000,860993.000000,1.000000,224829886593.000000,711273.000000
861000,8,118445,0.200000,1.000000,0.349774,1.000000,0.000000,0,0.000000,860994.000000,1.000000,224829886593.000000,711273.000000
861000,9,118591,0.200000,1.000000,0.281594,1.000000,0.000000,0,0.000000,860995.000000,1.000000,224829886593.000000,711273.000000
861000,10,118007,0.200000,1.000000,0.481710,1.000000,0.000000,0,0.000000,860996.000000,1.000000,224829886593.000000,711273.000000
861000,11,118879,0.200000,1.000000,0.430859,1.000000,0.000000,0,0.000000,860997.000000,1.000000,224829886593.000000,711273.000000
861000,12,118307,0.200000,1.000000,0.386920,1.000000,0.000000,0,0.000000,860998.000000,1.000000,224829886593.000000,711273.000000
861000,13,118707,0.200000,1.000000,0.384450,1.000000,0.000000,0,0.000000,860999.000000,1.000000,224829886593.000000,711273.000000
861000,14,118667,0.200000,1.000000,0.325857,1.000000,0.000000,1,592353.000000,861000.000000,1.000000,224829886593.000000,711273.000000
861000,15,118622,0.200000,1.000000,0.362213,1.000000,0.000000,0,0.000000,860985.000000,1.000000,224829886593.000000,711273.000000
862000,0,118335,0.200000,1.000000,0.472459,1.000000,0.000000,0,0.000000,861994.000000,1.000000,225345399724.000000,-237501.000000
862000,1,119337,0.200000,1.000000,0.443384,1.000000,0.000000,0,0.000000,861995.000000,1.000000,225345399724.000000,-237501.000000
862000,2,118405,0.200000,1.000000,0.399900,1.000000,0.000000,0,0.000000,861996.000000,1.000000,225345399724.000000,-237501.000000
862000,3,118455,0.200000,1.000000,0.451002,1.000000,0.000000,0,0.000000,861997.000000,1.000000,225345399724.000000,-237501.000000
862000,4,119172,0.200000,1.000000,0.325034,1.000000,0.000000,0,0.000000,861998.000000,1.000000,225345399724.000000,-237501.000000
862000,5,118033,0.200000,1.000000,0.472057,1.000000,0.000000,0,0.000000,861999.000000,1.000000,225345399724.000000,-237501.000000
862000,6,118750,0.200000,1.000000,0.285776,1.000000,0.000000,1,592080.000000,862000.000000,1.000000,225345399724.000000,-237501.000000
862000,7,119036,0.200000,1.000000,0.425855,1.000000,0.000000,0,0.000000,861985.000000,1.000000,225345399724.000000,-237501.000000
862000,8,118556,0.200000,1.000000,0.217688,1.000000,0.000000,0,0.000000,861986.000000,1.000000,225345399724.000000,-237501.000000
862000,9,118706,0.200000,1.000000,0.312920,1.000000,0.000000,0,0.000000,861987.000000,1.000000,225345399724.000000,-237501.000000
862000,10,118146,0.200000,1.000000,0.306892,1.000000,0.000000,0,0.000000,861988.000000,1.000000,225345399724.000000,-237501.000000
862000,11,119019,0.200000,1.000000,0.458273,1.000000,0.000000,0,0.000000,861989.000000,1.000000,225345399724.000000,-237501.000000
862000,12,118451,0.200000,1.000000,0.397208,1.000000,0.000000,0,0.000000,861990.000000,1.000000,225345399724.000000,-237501.000000
862000,13,118844,0.200000,1.000000,0.472360,1.000000,0.000000,0,0.000000,861991.000000,1.000000,225345399724.000000,-237501.000000
862000,14,118801,0.200000,1.000000,0.338935,1.000000,0.000000,0,0.000000,861992.000000,1.000000,225345399724.000000,-237501.000000
862000,15,118768,0.200000,1.000000,0.472436,1.000000,0.000000,0,0.000000,861993.000000,1.000000,225345399724.000000,-237501.000000
863000,0,118471,0.200000,1.000000,0.381334,1.000000,0.000000,0,0.000000,862986.000000,1.000000,225866956344.000000,475832.000000
863000,1,119482,0.200000,1.000000,0.336698,1.000000,0.000000,0,0.000000,862987.000000,1.000000,225866956344.000000,475832.000000
863000,2,118553,0.200000,1.000000,0.452903,1.000000,0.000000,0,0.000000,862988.000000,1.000000,225866956344.000000,475832.000000
863000,3,118583,0.200000,1.000000,0.366605,1.000000,0.000000,0,0.000000,862989.000000,1.000000,225866956344.000000,475832.000000
863000,4,119316,0.200000,1.000000,0.418794,1.000000,0.000000,0,0.000000,862990.000000,1.000000,225866956344.000000,475832.000000
863000,5,118179,0.200000,1.000000,0.344464,1.000000,0.000000,0,0.000000,862991.000000,1.000000,225866956344.000000,475832.000000
863000,6,118890,0.200000,1.000000,0.385477,1.000000,0.000000,0,0.000000,862992.000000,1.000000,225866956344.000000,475832.000000
863000,7,119172,0.200000,1.000000,0.309134,1.000000,0.000000,0,0.000000,862993.000000,1.000000,225866956344.000000,475832.000000
863000,8,118688,0.200000,1.000000,0.294242,1.000000,0.000000,0,0.000000,862994.000000,1.000000,225866956344.000000,475832.000000
863000,9,118835,0.200000,1.000000,0.278572,1.000000,0.000000,0,0.000000,862995.000000,1.000000,225866956344.000000,475832.000000
863000,10,118270,0.200000,1.000000,0.362513,1.000000,0.000000,0,0.000000,862996.000000,1.000000,225866956344.000000,475832.000000
863000,11,119159,0.200000,1.000000,0.366053,1.000000,0.000000,0,0.000000,862997.000000,1.000000,225866956344.000000,475832.000000
863000,12,118576,0.200000,1.000000,0.315440,1.000000,0.000000,0,0.000000,862998.000000,1.000000,225866956344.000000,475832.000000
863000,13,118993,0.200000,1.000000,0.473078,1.000000,0.000000,0,0.000000,862999.000000,1.000000,225866956344.000000,475832.000000
863000,14,118922,0.200000,1.000000,0.407355,1.000000,0.000000,1,593669.000000,863000.000000,1.000000,225866956344.000000,475832.000000
863000,15,118921,0.200000,1.000000,0.412961,1.000000,0.000000,0,0.000000,862985.000000,1.000000,225866956344.000000,475832.000000
864000,0,118608,0.200000,1.000000,0.466668,1.000000,0.000000,0,0.000000,863994.000000,1.000000,226385749706.000000,474250.000000
864000,1,119633,0.200000,1.000000,0.306235,1.000000,0.000000,0,0.000000,863995.000000,1.000000,226385749706.000000,474250.000000
864000,2,118669,0.200000,1.000000,0.414702,1.000000,0.000000,0,0.000000,863996.000000,1.000000,226385749706.000000,474250.000000
864000,3,118724,0.200000,1.000000,0.362997,1.000000,0.000000,0,0.000000,863997.000000,1.000000,226385749706.000000,474250.000000
864000,4,119448,0.200000,1.000000,0.320194,1.000000,0.000000,0,0.000000,863998.000000,1.000000,226385749706.000000,474250.000000
864000,5,118314,0.200000,1.000000,0.328882,1.000000,0.000000,0,0.000000,863999.000000,1.000000,226385749706.000000,474250.000000
864000,6,119025,0.200000,1.000000,0.372004,1.000000,0.000000,1,593563.000000,864000.000000,1.000000,226385749706.000000,474250.000000
864000,7,119302,0.200000,1.000000,0.356393,1.000000,0.000000,0,0.000000,863985.000000,1.000000,226385749706.000000,474250.000000
864000,8,118831,0.200000,1.000000,0.412586,1.000000,0.000000,0,0.000000,863986.000000,1.000000,226385749706.000000,474250.000000
864000,9,118966,0.200000,1.000000,0.412572,1.000000,0.000000,0,0.000000,863987.000000,1.000000,226385749706.000000,474250.000000
864000,10,118426,0.200000,1.000000,0.374441,1.000000,0.000000,0,0.000000,863988.000000,1.000000,226385749706.000000,474250.000000
864000,11,119303,0.200000,1.000000,0.352819,1.000000,0.000000,0,0.000000,863989.000000,1.000000,226385749706.000000,474250.000000
864000,12,118718,0.200000,1.000000,0.358784,1.000000,0.000000,0,0.000000,863990.000000,1.000000,226385749706.000000,474250.000000
864000,13,119118,0.200000,1.000000,0.278767,1.000000,0.000000,0,0.000000,863991.000000,1.000000,226385749706.000000,474250.000000
864000,14,119041,0.200000,1.000000,0.340680,1.000000,0.000000,0,0.000000,863992.000000,1.000000,226385749706.000000,474250.000000
864000,15,119066,0.200000,1.000000,0.347027,1.000000,0.000000,0,0.000000,863993.000000,1.000000,226385749706.000000,474250.000000
865000,0,118765,0.200000,1.000000,0.446186,1.000000,0.000000,0,0.000000,864986.000000,1.000000,226915896129.000000,477118.000000
865000,1,119789,0.200000,1.000000,0.283637,1.000000,0.000000,0,0.000000,864987.000000,1.000000,226915896129.000000,477118.000000
865000,2,118807,0.200000,1.000000,0.426647,1.000000,0.000000,0,0.000000,864988.000000,1.000000,226915896129.000000,477118.000000
865000,3,118846,0.200000,1.000000,0.310281,1.000000,0.000000,0,0.000000,864989.000000,1.000000,226915896129.000000,477118.000000
865000,4,119601,0.200000,1.000000,0.436294,1.000000,0.000000,0,0.000000,864990.000000,1.000000,226915896129.000000,477118.000000
865000,5,118442,0.200000,1.000000,0.244952,1.000000,0.000000,0,0.000000,864991.000000,1.000000,226915896129.000000,477118.000000
865000,6,119162,0.200000,1.000000,0.274465,1.000000,0.000000,0,0.000000,864992.000000,1.000000,226915896129.000000,477118.000000
865000,7,119431,0.200000,1.000000,0.360624,1.000000,0.000000,0,0.000000,864993.000000,1.000000,226915896129.000000,477118.000000
865000,8,118956,0.200000,1.000000,0.340295,1.000000,0.000000,0,0.000000,864994.000000,1.000000,226915896129.000000,477118.000000
865000,9,119095,0.200000,1.000000,0.343982,1.000000,0.000000,0,0.000000,864995.000000,1.000000,226915896129.000000,477118.000000
865000,10,118571,0.200000,1.000000,0.531084,1.000000,0.000000,0,0.000000,864996.000000,1.000000,226915896129.000000,477118.000000
865000,11,119440,0.200000,1.000000,0.376590,1.000000,0.000000,0,0.000000,864997.000000,1.000000,226915896129.000000,477118.000000
865000,12,118866,0.200000,1.000000,0.413648,1.000000,0.000000,0,0.000000,864998.000000,1.000000,226915896129.000000,477118.000000
865000,13,119267,0.200000,1.000000,0.392869,1.000000,0.000000,0,0.000000,864999.000000,1.000000,226915896129.000000,477118.000000
865000,14,119176,0.200000,1.000000,0.260017,1.000000,0.000000,1,595016.000000,865000.000000,1.000000,226915896129.000000,477118.000000
865000,15,119205,0.200000,1.000000,0.435887,1.000000,0.000000,0,0.000000,864985.000000,1.000000,226915896129.000000,477118.000000
866000,0,118877,0.200000,1.000000,0.372878,1.000000,0.000000,0,0.000000,865994.000000,1.000000,227427759621.000000,476238.000000
866000,1,119921,0.200000,1.000000,0.300562,1.000000,0.000000,0,0.000000,865995.000000,1.000000,227427759621.000000,476238.000000
866000,2,118946,0.200000,1.000000,0.360698,1.000000,0.000000,0,0.000000,865996.000000,1.000000,227427759621.000000,476238.000000
866000,3,119005,0.200000,1.000000,0.533498,1.000000,0.000000,0,0.000000,865997.000000,1.000000,227427759621.000000,476238.000000
866000,4,119733,0.200000,1.000000,0.472832,1.000000,0.000000,0,0.000000,865998.000000,1.000000,227427759621.000000,476238.000000
866000,5,118583,0.200000,1.000000,0.440247,1.000000,0.000000,0,0.000000,865999.000000,1.000000,227427759621.000000,476238.000000
866000,6,119272,0.200000,1.000000,0.450263,1.000000,0.000000,1,595012.000000,866000.000000,1.000000,227427759621.000000,476238.000000
866000,7,119577,0.200000,1.000000,0.440217,1.000000,0.000000,0,0.000000,865985.000000,1.000000,227427759621.000000,476238.000000
866000,8,119078,0.200000,1.000000,0.297021,1.000000,0.000000,0,0.000000,865986.000000,1.000000,227427759621.000000,476238.000000
866000,9,119225,0.200000,1.000000,0.368708,1.000000,0.000000,0,0.000000,865987.000000,1.000000,227427759621.000000,476238.000000
866000,10,118714,0.200000,1.000000,0.244756,1.000000,0.000000,0,0.000000,865988.000000,1.000000,227427759621.000000,476238.000000
866000,11,119553,0.200000,1.000000,0.424590,1.000000,0.000000,0,0.000000,865989.000000,1.000000,227427759621.000000,476238.000000
866000,12,119015,0.200000,1.000000,0.407872,1.000000,0.000000,0,0.000000,865990.000000,1.000000,227427759621.000000,476238.000000
866000,13,119410,0.200000,1.000000,0.368990,1.000000,0.000000,0,0.000000,865991.000000,1.000000,227427759621.000000,476238.000000
866000,14,119336,0.200000,1.000000,0.386411,1.000000,0.000000,0,0.000000,865992.000000,1.000000,227427759621.000000,476238.000000
866000,15,119322,0.200000,1.000000,0.379430,1.000000,0.000000,0,0.000000,865993.000000,1.000000,227427759621.000000,476238.000000
867000,0,119016,0.200000,1.000000,0.433578,1.000000,0.000000,0,0.000000,866986.000000,1.000000,227939527794.000000,955776.000000
867000,1,120061,0.200000,1.000000,0.292479,1.000000,0.000000,0,0.000000,866987.000000,1.000000,227939527794.000000,955776.000000
867000,2,119095,0.200000,1.000000,0.462853,1.000000,0.000000,0,0.000000,866988.000000,1.000000,227939527794.000000,955776.000000
867000,3,119138,0.200000,1.000000,0.351959,1.000000,0.000000,0,0.000000,866989.000000,1.000000,227939527794.000000,955776.000000
867000,4,119868,0.200000,1.000000,0.417408,1.000000,0.000000,0,0.000000,866990.000000,1.000000,227939527794.000000,955776.000000
867000,5,118700,0.200000,1.000000,0.367120,1.000000,0.000000,0,0.000000,866991.000000,1.000000,227939527794.000000,955776.000000
867000,6,119394,0.200000,1.000000,0.322749,1.000000,0.000000,0,0.000000,866992.000000,1.000000,227939527794.000000,955776.000000
867000,7,119699,0.200000,1.000000,0.386078,1.000000,0.000000,0,0.000000,866993.000000,1.000000,227939527794.000000,955776.000000
867000,8,119241,0.200000,1.000000,0.378882,1.000000,0.000000,0,0.000000,866994.000000,1.000000,227939527794.000000,955776.000000
867000,9,119351,0.200000,1.000000,0.285537,1.000000,0.000000,0,0.000000,866995.000000,1.000000,227939527794.000000,955776.000000
867000,10,118847,0.200000,1.000000,0.240098,1.000000,0.000000,0,0.000000,866996.000000,1.000000,227939527794.000000,955776.000000
867000,11,119692,0.200000,1.000000,0.346032,1.000000,0.000000,0,0.000000,866997.000000,1.000000,227939527794.000000,955776.000000
867000,12,119133,0.200000,1.000000,0.241764,1.000000,0.000000,0,0.000000,866998.000000,1.000000,227939527794.000000,955776.000000
867000,13,119529,0.200000,1.000000,0.371072,1.000000,0.000000,0,0.000000,866999.000000,1.000000,227939527794.000000,955776.000000
867000,14,119479,0.200000,1.000000,0.378976,1.000000,0.000000,1,596377.000000,867000.000000,1.000000,227939527794.000000,955776.000000
867000,15,119469,0.200000,1.000000,0.356992,1.000000,0.000000,0,0.000000,866985.000000,1.000000,227939527794.000000,955776.000000
868000,0,119124,0.200000,1.000000,0.293613,1.000000,0.000000,0,0.000000,867994.000000,1.000000,228477022306.000000,239333.000000
868000,1,120222,0.200000,1.000000,0.391320,1.000000,0.000000,0,0.000000,867995.000000,1.000000,228477022306.000000,239333.000000
868000,2,119225,0.200000,1.000000,0.273676,1.000000,0.000000,0,0.000000,867996.000000,1.000000,228477022306.000000,239333.000000
