tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
696000,4,556703,0.100000,1.000000,0.862921,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4514021407798.000000,14197493.000000
696000,5,417740,0.100000,1.000000,0.808794,1.000000,0.000000,0,0.000000,695999.000000,1.000000,4514021407798.000000,14197493.000000
696000,6,556637,0.100000,1.000000,0.761102,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4514021407798.000000,14197493.000000
696000,7,556926,0.100000,1.000000,0.814224,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4514021407798.000000,14197493.000000
696000,8,556726,0.100000,1.000000,0.752197,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4514021407798.000000,14197493.000000
696000,9,556921,0.100000,1.000000,0.720256,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4514021407798.000000,14197493.000000
696000,10,556861,0.100000,1.000000,0.860042,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4514021407798.000000,14197493.000000
696000,11,556707,0.100000,1.000000,0.824616,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4514021407798.000000,14197493.000000
696000,12,556680,0.100000,1.000000,0.794841,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4514021407798.000000,14197493.000000
696000,13,556381,0.100000,1.000000,0.833314,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4514021407798.000000,14197493.000000
696000,14,556674,0.100000,1.000000,0.903502,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4514021407798.000000,14197493.000000
696000,15,556839,0.100000,1.000000,0.851714,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4514021407798.000000,14197493.000000
697000,0,557657,0.100000,1.000000,0.818692,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4527022624416.000000,11150770.000000
697000,1,557736,0.100000,1.000000,0.804363,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4527022624416.000000,11150770.000000
697000,2,557379,0.100000,1.000000,0.860542,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4527022624416.000000,11150770.000000
697000,3,0,0.100000,1.000000,0.792069,1.000000,0.000000,1,0.000000,697000.000000,1.000000,4527022624416.000000,11150770.000000
697000,4,557509,0.100000,1.000000,0.902742,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4527022624416.000000,11150770.000000
697000,5,418342,0.100000,1.000000,0.889325,1.000000,0.000000,0,0.000000,696994.000000,1.000000,4527022624416.000000,11150770.000000
697000,6,557442,0.100000,1.000000,0.765693,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4527022624416.000000,11150770.000000
697000,7,557721,0.100000,1.000000,0.797426,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4527022624416.000000,11150770.000000
697000,8,557519,0.100000,1.000000,0.874604,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4527022624416.000000,11150770.000000
697000,9,557726,0.100000,1.000000,0.935438,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4527022624416.000000,11150770.000000
697000,10,557653,0.100000,1.000000,0.848837,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4527022624416.000000,11150770.000000
697000,11,557520,0.100000,1.000000,0.845373,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4527022624416.000000,11150770.000000
697000,12,557484,0.100000,1.000000,0.836742,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4527022624416.000000,11150770.000000
697000,13,557182,0.100000,1.000000,0.798481,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4527022624416.000000,11150770.000000
697000,14,557477,0.100000,1.000000,0.746464,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4527022624416.000000,11150770.000000
697000,15,557645,0.100000,1.000000,0.843113,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4527022624416.000000,11150770.000000
698000,0,558460,0.100000,1.000000,0.919400,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4540069606409.000000,11166668.000000
698000,1,558550,0.100000,1.000000,0.813381,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4540069606409.000000,11166668.000000
698000,2,558193,0.100000,1.000000,0.825158,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4540069606409.000000,11166668.000000
698000,3,0,0.100000,1.000000,0.803723,1.000000,0.000000,1,0.000000,698000.000000,1.000000,4540069606409.000000,11166668.000000
698000,4,558321,0.100000,1.000000,0.795057,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4540069606409.000000,11166668.000000
698000,5,418923,0.100000,1.000000,0.806541,1.000000,0.000000,0,0.000000,697998.000000,1.000000,4540069606409.000000,11166668.000000
698000,6,558239,0.100000,1.000000,0.874563,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4540069606409.000000,11166668.000000
698000,7,558518,0.100000,1.000000,0.848053,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4540069606409.000000,11166668.000000
698000,8,558333,0.100000,1.000000,0.823976,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4540069606409.000000,11166668.000000
698000,9,558526,0.100000,1.000000,0.784087,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4540069606409.000000,11166668.000000
698000,10,558453,0.100000,1.000000,0.800734,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4540069606409.000000,11166668.000000
698000,11,558329,0.100000,1.000000,0.831095,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4540069606409.000000,11166668.000000
698000,12,558284,0.100000,1.000000,0.779581,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4540069606409.000000,11166668.000000
698000,13,557987,0.100000,1.000000,0.794835,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4540069606409.000000,11166668.000000
698000,14,558271,0.100000,1.000000,0.864603,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4540069606409.000000,11166668.000000
698000,15,558442,0.100000,1.000000,0.756294,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4540069606409.000000,11166668.000000
699000,0,559247,0.100000,1.000000,0.800563,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4553105739238.000000,15375662.000000
699000,1,559332,0.100000,1.000000,0.919229,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4553105739238.000000,15375662.000000
699000,2,559003,0.100000,1.000000,0.746190,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4553105739238.000000,15375662.000000
699000,3,0,0.100000,1.000000,0.808153,1.000000,0.000000,1,0.000000,699000.000000,1.000000,4553105739238.000000,15375662.000000
699000,4,559122,0.100000,1.000000,0.889864,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4553105739238.000000,15375662.000000
699000,5,419530,0.100000,1.000000,0.826481,1.000000,0.000000,0,0.000000,698999.000000,1.000000,4553105739238.000000,15375662.000000
699000,6,559030,0.100000,1.000000,0.840051,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4553105739238.000000,15375662.000000
699000,7,559325,0.100000,1.000000,0.798729,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4553105739238.000000,15375662.000000
699000,8,559141,0.100000,1.000000,0.870414,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4553105739238.000000,15375662.000000
699000,9,559352,0.100000,1.000000,0.865054,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4553105739238.000000,15375662.000000
699000,10,559250,0.100000,1.000000,0.825637,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4553105739238.000000,15375662.000000
699000,11,559112,0.100000,1.000000,0.848372,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4553105739238.000000,15375662.000000
699000,12,559094,0.100000,1.000000,0.902176,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4553105739238.000000,15375662.000000
699000,13,558789,0.100000,1.000000,0.780768,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4553105739238.000000,15375662.000000
699000,14,559074,0.100000,1.000000,0.797890,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4553105739238.000000,15375662.000000
699000,15,559245,0.100000,1.000000,0.757837,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4553105739238.000000,15375662.000000
700000,0,560027,0.100000,1.000000,0.775192,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4566176518791.000000,10078717.000000
700000,1,560140,0.100000,1.000000,0.766389,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4566176518791.000000,10078717.000000
700000,2,559819,0.100000,1.000000,0.856002,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4566176518791.000000,10078717.000000
700000,3,0,0.100000,1.000000,0.781185,1.000000,0.000000,0,0.000000,699999.000000,1.000000,4566176518791.000000,10078717.000000
700000,4,559914,0.100000,1.000000,0.780265,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4566176518791.000000,10078717.000000
700000,5,420160,0.100000,1.000000,0.821772,1.000000,0.000000,1,525079.000000,700000.000000,1.000000,4566176518791.000000,10078717.000000
700000,6,559831,0.100000,1.000000,0.800100,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4566176518791.000000,10078717.000000
700000,7,560108,0.100000,1.000000,0.803145,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4566176518791.000000,10078717.000000
700000,8,559937,0.100000,1.000000,0.846409,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4566176518791.000000,10078717.000000
700000,9,560152,0.100000,1.000000,0.633385,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4566176518791.000000,10078717.000000
700000,10,560060,0.100000,1.000000,0.872829,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4566176518791.000000,10078717.000000
700000,11,559925,0.100000,1.000000,0.844892,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4566176518791.000000,10078717.000000
700000,12,559890,0.100000,1.000000,0.777103,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4566176518791.000000,10078717.000000
700000,13,559591,0.100000,1.000000,0.924769,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4566176518791.000000,10078717.000000
700000,14,559880,0.100000,1.000000,0.875584,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4566176518791.000000,10078717.000000
700000,15,560049,0.100000,1.000000,0.881484,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4566176518791.000000,10078717.000000
701000,0,560828,0.100000,1.000000,0.891603,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4579249214846.000000,8972320.000000
701000,1,560951,0.100000,1.000000,0.875887,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4579249214846.000000,8972320.000000
701000,2,560629,0.100000,1.000000,0.827303,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4579249214846.000000,8972320.000000
701000,3,0,0.100000,1.000000,0.811631,1.000000,0.000000,0,0.000000,700999.000000,1.000000,4579249214846.000000,8972320.000000
701000,4,560712,0.100000,1.000000,0.834989,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4579249214846.000000,8972320.000000
701000,5,420786,0.100000,1.000000,0.785207,1.000000,0.000000,1,525849.000000,701000.000000,1.000000,4579249214846.000000,8972320.000000
701000,6,560645,0.100000,1.000000,0.857632,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4579249214846.000000,8972320.000000
701000,7,560903,0.100000,1.000000,0.822543,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4579249214846.000000,8972320.000000
701000,8,560732,0.100000,1.000000,0.831413,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4579249214846.000000,8972320.000000
701000,9,560954,0.100000,1.000000,0.833349,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4579249214846.000000,8972320.000000
701000,10,560848,0.100000,1.000000,0.731094,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4579249214846.000000,8972320.000000
701000,11,560726,0.100000,1.000000,0.919626,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4579249214846.000000,8972320.000000
701000,12,560677,0.100000,1.000000,0.860990,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4579249214846.000000,8972320.000000
701000,13,560399,0.100000,1.000000,0.796113,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4579249214846.000000,8972320.000000
701000,14,560664,0.100000,1.000000,0.813050,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4579249214846.000000,8972320.000000
701000,15,560850,0.100000,1.000000,0.855807,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4579249214846.000000,8972320.000000
702000,0,561625,0.100000,1.000000,0.770801,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4592286668487.000000,14320161.000000
702000,1,561746,0.100000,1.000000,0.841926,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4592286668487.000000,14320161.000000
702000,2,561416,0.100000,1.000000,0.821940,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4592286668487.000000,14320161.000000
702000,3,0,0.100000,1.000000,0.770312,1.000000,0.000000,1,0.000000,702000.000000,1.000000,4592286668487.000000,14320161.000000
702000,4,561515,0.100000,1.000000,0.904439,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4592286668487.000000,14320161.000000
702000,5,421364,0.100000,1.000000,0.815467,1.000000,0.000000,0,0.000000,701998.000000,1.000000,4592286668487.000000,14320161.000000
702000,6,561440,0.100000,1.000000,0.790795,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4592286668487.000000,14320161.000000
702000,7,561706,0.100000,1.000000,0.827391,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4592286668487.000000,14320161.000000
702000,8,561521,0.100000,1.000000,0.842778,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4592286668487.000000,14320161.000000
702000,9,561750,0.100000,1.000000,0.796529,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4592286668487.000000,14320161.000000
702000,10,561639,0.100000,1.000000,0.842171,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4592286668487.000000,14320161.000000
702000,11,561514,0.100000,1.000000,0.847650,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4592286668487.000000,14320161.000000
702000,12,561500,0.100000,1.000000,0.902550,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4592286668487.000000,14320161.000000
702000,13,561203,0.100000,1.000000,0.846835,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4592286668487.000000,14320161.000000
702000,14,561471,0.100000,1.000000,0.827174,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4592286668487.000000,14320161.000000
702000,15,561655,0.100000,1.000000,0.879545,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4592286668487.000000,14320161.000000
703000,0,562435,0.100000,1.000000,0.845910,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4605369661273.000000,6748300.000000
703000,1,562538,0.100000,1.000000,0.783392,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4605369661273.000000,6748300.000000
703000,2,562221,0.100000,1.000000,0.756861,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4605369661273.000000,6748300.000000
703000,3,0,0.100000,1.000000,0.848329,1.000000,0.000000,1,0.000000,703000.000000,1.000000,4605369661273.000000,6748300.000000
703000,4,562311,0.100000,1.000000,0.825015,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4605369661273.000000,6748300.000000
703000,5,421962,0.100000,1.000000,0.805752,1.000000,0.000000,0,0.000000,702996.000000,1.000000,4605369661273.000000,6748300.000000
703000,6,562224,0.100000,1.000000,0.843661,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4605369661273.000000,6748300.000000
703000,7,562512,0.100000,1.000000,0.827270,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4605369661273.000000,6748300.000000
703000,8,562335,0.100000,1.000000,0.792281,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4605369661273.000000,6748300.000000
703000,9,562564,0.100000,1.000000,0.793243,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4605369661273.000000,6748300.000000
703000,10,562424,0.100000,1.000000,0.827287,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4605369661273.000000,6748300.000000
703000,11,562332,0.100000,1.000000,0.762307,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4605369661273.000000,6748300.000000
703000,12,562291,0.100000,1.000000,0.746261,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4605369661273.000000,6748300.000000
703000,13,562004,0.100000,1.000000,0.737738,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4605369661273.000000,6748300.000000
703000,14,562274,0.100000,1.000000,0.806023,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4605369661273.000000,6748300.000000
703000,15,562428,0.100000,1.000000,0.722141,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4605369661273.000000,6748300.000000
704000,0,563237,0.100000,1.000000,0.868968,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4618524486529.000000,13234432.000000
704000,1,563321,0.100000,1.000000,0.768558,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4618524486529.000000,13234432.000000
704000,2,563022,0.100000,1.000000,0.859791,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4618524486529.000000,13234432.000000
704000,3,0,0.100000,1.000000,0.785787,1.000000,0.000000,1,0.000000,704000.000000,1.000000,4618524486529.000000,13234432.000000
704000,4,563116,0.100000,1.000000,0.811336,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4618524486529.000000,13234432.000000
704000,5,422587,0.100000,1.000000,0.841977,1.000000,0.000000,0,0.000000,703999.000000,1.000000,4618524486529.000000,13234432.000000
704000,6,563029,0.100000,1.000000,0.827134,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4618524486529.000000,13234432.000000
704000,7,563302,0.100000,1.000000,0.715655,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4618524486529.000000,13234432.000000
704000,8,563145,0.100000,1.000000,0.823932,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4618524486529.000000,13234432.000000
704000,9,563370,0.100000,1.000000,0.874150,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4618524486529.000000,13234432.000000
704000,10,563227,0.100000,1.000000,0.896889,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4618524486529.000000,13234432.000000
704000,11,563124,0.100000,1.000000,0.845731,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4618524486529.000000,13234432.000000
704000,12,563107,0.100000,1.000000,0.882646,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4618524486529.000000,13234432.000000
704000,13,562799,0.100000,1.000000,0.895644,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4618524486529.000000,13234432.000000
704000,14,563082,0.100000,1.000000,0.878513,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4618524486529.000000,13234432.000000
704000,15,563231,0.100000,1.000000,0.812969,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4618524486529.000000,13234432.000000
705000,0,564037,0.100000,1.000000,0.799864,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4631659722760.000000,15790559.000000
705000,1,564119,0.100000,1.000000,0.840873,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4631659722760.000000,15790559.000000
705000,2,563834,0.100000,1.000000,0.773588,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4631659722760.000000,15790559.000000
