tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
744000,9,148177,0.200000,1.000000,0.395480,1.000000,0.000000,0,0.000000,742511.000000,1.000000,243514865014.000000,891280.000000
744000,10,3,0.200000,1.000000,0.516964,1.000000,0.000000,0,0.000000,743992.000000,1.000000,243514865014.000000,891280.000000
744000,11,148701,0.200000,1.000000,0.355730,1.000000,0.000000,0,0.000000,-1.000000,1.000000,243514865014.000000,891280.000000
744000,12,148941,0.200000,1.000000,0.378237,1.000000,0.000000,0,0.000000,-1.000000,1.000000,243514865014.000000,891280.000000
744000,13,148191,0.200000,1.000000,0.444343,1.000000,0.000000,0,0.000000,-1.000000,1.000000,243514865014.000000,891280.000000
744000,14,149138,0.200000,1.000000,0.397213,1.000000,0.000000,0,0.000000,-1.000000,1.000000,243514865014.000000,891280.000000
744000,15,149140,0.200000,1.000000,0.403260,1.000000,0.000000,0,0.000000,-1.000000,1.000000,243514865014.000000,891280.000000
745000,0,148961,0.200000,1.000000,0.381985,1.000000,0.000000,0,0.000000,-1.000000,1.000000,244176755846.000000,298041.000000
745000,1,149496,0.200000,1.000000,0.327989,1.000000,0.000000,0,0.000000,-1.000000,1.000000,244176755846.000000,298041.000000
745000,2,148962,0.200000,1.000000,0.372840,1.000000,0.000000,0,0.000000,-1.000000,1.000000,244176755846.000000,298041.000000
745000,3,0,0.200000,1.000000,0.356449,1.000000,0.000000,0,0.000000,744997.000000,1.000000,244176755846.000000,298041.000000
745000,4,149007,0.200000,1.000000,0.271011,1.000000,0.000000,0,0.000000,-1.000000,1.000000,244176755846.000000,298041.000000
745000,5,0,0.200000,1.000000,0.513515,1.000000,0.000000,0,0.000000,744999.000000,1.000000,244176755846.000000,298041.000000
745000,6,148920,0.200000,1.000000,0.378649,1.000000,0.000000,0,0.000000,-1.000000,1.000000,244176755846.000000,298041.000000
745000,7,16,0.200000,1.000000,0.373463,1.000000,0.000000,0,0.000000,744986.000000,1.000000,244176755846.000000,298041.000000
745000,8,2,0.200000,1.000000,0.337667,1.000000,0.000000,0,0.000000,744989.000000,1.000000,244176755846.000000,298041.000000
745000,9,148420,0.200000,1.000000,0.422487,1.000000,0.000000,0,0.000000,742511.000000,1.000000,244176755846.000000,298041.000000
745000,10,1,0.200000,1.000000,0.350236,1.000000,0.000000,1,7.000000,745000.000000,1.000000,244176755846.000000,298041.000000
745000,11,148925,0.200000,1.000000,0.345282,1.000000,0.000000,0,0.000000,-1.000000,1.000000,244176755846.000000,298041.000000
745000,12,149147,0.200000,1.000000,0.375977,1.000000,0.000000,0,0.000000,-1.000000,1.000000,244176755846.000000,298041.000000
745000,13,148383,0.200000,1.000000,0.289103,1.000000,0.000000,0,0.000000,-1.000000,1.000000,244176755846.000000,298041.000000
745000,14,149326,0.200000,1.000000,0.299430,1.000000,0.000000,0,0.000000,-1.000000,1.000000,244176755846.000000,298041.000000
745000,15,149334,0.200000,1.000000,0.344068,1.000000,0.000000,0,0.000000,-1.000000,1.000000,244176755846.000000,298041.000000
746000,0,149156,0.200000,1.000000,0.362837,1.000000,0.000000,0,0.000000,-1.000000,1.000000,244832716483.000000,1492299.000000
746000,1,149700,0.200000,1.000000,0.341344,1.000000,0.000000,0,0.000000,-1.000000,1.000000,244832716483.000000,1492299.000000
746000,2,149162,0.200000,1.000000,0.352393,1.000000,0.000000,0,0.000000,-1.000000,1.000000,244832716483.000000,1492299.000000
746000,3,0,0.200000,1.000000,0.393014,1.000000,0.000000,1,0.000000,746000.000000,1.000000,244832716483.000000,1492299.000000
746000,4,149216,0.200000,1.000000,0.433896,1.000000,0.000000,0,0.000000,-1.000000,1.000000,244832716483.000000,1492299.000000
746000,5,0,0.200000,1.000000,0.366451,1.000000,0.000000,0,0.000000,745992.000000,1.000000,244832716483.000000,1492299.000000
746000,6,149134,0.200000,1.000000,0.369663,1.000000,0.000000,0,0.000000,-1.000000,1.000000,244832716483.000000,1492299.000000
746000,7,4,0.200000,1.000000,0.363754,1.000000,0.000000,0,0.000000,745997.000000,1.000000,244832716483.000000,1492299.000000
746000,8,0,0.200000,1.000000,0.340046,1.000000,0.000000,0,0.000000,745999.000000,1.000000,244832716483.000000,1492299.000000
746000,9,148619,0.200000,1.000000,0.321313,1.000000,0.000000,0,0.000000,745971.000000,1.000000,244832716483.000000,1492299.000000
746000,10,0,0.200000,1.000000,0.325215,1.000000,0.000000,0,0.000000,745985.000000,1.000000,244832716483.000000,1492299.000000
746000,11,149122,0.200000,1.000000,0.470711,1.000000,0.000000,0,0.000000,-1.000000,1.000000,244832716483.000000,1492299.000000
746000,12,149336,0.200000,1.000000,0.347702,1.000000,0.000000,0,0.000000,-1.000000,1.000000,244832716483.000000,1492299.000000
746000,13,148598,0.200000,1.000000,0.371640,1.000000,0.000000,0,0.000000,-1.000000,1.000000,244832716483.000000,1492299.000000
746000,14,149517,0.200000,1.000000,0.380120,1.000000,0.000000,0,0.000000,-1.000000,1.000000,244832716483.000000,1492299.000000
746000,15,149521,0.200000,1.000000,0.437844,1.000000,0.000000,0,0.000000,-1.000000,1.000000,244832716483.000000,1492299.000000
747000,0,149343,0.200000,1.000000,0.336587,1.000000,0.000000,0,0.000000,-1.000000,1.000000,245466313947.000000,1492741.000000
747000,1,149881,0.200000,1.000000,0.415027,1.000000,0.000000,0,0.000000,-1.000000,1.000000,245466313947.000000,1492741.000000
747000,2,149351,0.200000,1.000000,0.392985,1.000000,0.000000,0,0.000000,-1.000000,1.000000,245466313947.000000,1492741.000000
747000,3,0,0.200000,1.000000,0.362898,1.000000,0.000000,1,0.000000,747000.000000,1.000000,245466313947.000000,1492741.000000
747000,4,149408,0.200000,1.000000,0.331744,1.000000,0.000000,0,0.000000,-1.000000,1.000000,245466313947.000000,1492741.000000
747000,5,0,0.200000,1.000000,0.341850,1.000000,0.000000,0,0.000000,746994.000000,1.000000,245466313947.000000,1492741.000000
747000,6,149350,0.200000,1.000000,0.364887,1.000000,0.000000,0,0.000000,-1.000000,1.000000,245466313947.000000,1492741.000000
747000,7,6,0.200000,1.000000,0.585370,1.000000,0.000000,0,0.000000,746993.000000,1.000000,245466313947.000000,1492741.000000
747000,8,2,0.200000,1.000000,0.392839,1.000000,0.000000,0,0.000000,746998.000000,1.000000,245466313947.000000,1492741.000000
747000,9,148793,0.200000,1.000000,0.459335,1.000000,0.000000,0,0.000000,746931.000000,1.000000,245466313947.000000,1492741.000000
747000,10,0,0.200000,1.000000,0.319981,1.000000,0.000000,0,0.000000,746997.000000,1.000000,245466313947.000000,1492741.000000
747000,11,149316,0.200000,1.000000,0.405336,1.000000,0.000000,0,0.000000,-1.000000,1.000000,245466313947.000000,1492741.000000
747000,12,149539,0.200000,1.000000,0.282884,1.000000,0.000000,0,0.000000,-1.000000,1.000000,245466313947.000000,1492741.000000
747000,13,148784,0.200000,1.000000,0.355338,1.000000,0.000000,0,0.000000,-1.000000,1.000000,245466313947.000000,1492741.000000
747000,14,149727,0.200000,1.000000,0.436346,1.000000,0.000000,0,0.000000,-1.000000,1.000000,245466313947.000000,1492741.000000
747000,15,149711,0.200000,1.000000,0.273411,1.000000,0.000000,0,0.000000,-1.000000,1.000000,245466313947.000000,1492741.000000
748000,0,149535,0.200000,1.000000,0.400988,1.000000,0.000000,0,0.000000,-1.000000,1.000000,246125817120.000000,1495352.000000
748000,1,150065,0.200000,1.000000,0.318152,1.000000,0.000000,0,0.000000,-1.000000,1.000000,246125817120.000000,1495352.000000
748000,2,149563,0.200000,1.000000,0.417852,1.000000,0.000000,0,0.000000,-1.000000,1.000000,246125817120.000000,1495352.000000
748000,3,0,0.200000,1.000000,0.432804,1.000000,0.000000,0,0.000000,747988.000000,1.000000,246125817120.000000,1495352.000000
748000,4,149626,0.200000,1.000000,0.351125,1.000000,0.000000,0,0.000000,-1.000000,1.000000,246125817120.000000,1495352.000000
748000,5,0,0.200000,1.000000,0.418712,1.000000,0.000000,0,0.000000,747996.000000,1.000000,246125817120.000000,1495352.000000
748000,6,149572,0.200000,1.000000,0.344633,1.000000,0.000000,0,0.000000,-1.000000,1.000000,246125817120.000000,1495352.000000
748000,7,1,0.200000,1.000000,0.431581,1.000000,0.000000,1,4.000000,748000.000000,1.000000,246125817120.000000,1495352.000000
748000,8,0,0.200000,1.000000,0.219076,1.000000,0.000000,0,0.000000,747998.000000,1.000000,246125817120.000000,1495352.000000
748000,9,148954,0.200000,1.000000,0.274137,1.000000,0.000000,0,0.000000,747603.000000,1.000000,246125817120.000000,1495352.000000
748000,10,0,0.200000,1.000000,0.485746,1.000000,0.000000,0,0.000000,747992.000000,1.000000,246125817120.000000,1495352.000000
748000,11,149526,0.200000,1.000000,0.437963,1.000000,0.000000,0,0.000000,-1.000000,1.000000,246125817120.000000,1495352.000000
748000,12,149732,0.200000,1.000000,0.312276,1.000000,0.000000,0,0.000000,-1.000000,1.000000,246125817120.000000,1495352.000000
748000,13,149012,0.200000,1.000000,0.364169,1.000000,0.000000,0,0.000000,-1.000000,1.000000,246125817120.000000,1495352.000000
748000,14,149926,0.200000,1.000000,0.400041,1.000000,0.000000,0,0.000000,-1.000000,1.000000,246125817120.000000,1495352.000000
748000,15,149898,0.200000,1.000000,0.236866,1.000000,0.000000,0,0.000000,-1.000000,1.000000,246125817120.000000,1495352.000000
749000,0,149719,0.200000,1.000000,0.339447,1.000000,0.000000,0,0.000000,-1.000000,1.000000,246782699712.000000,897162.000000
749000,1,150260,0.200000,1.000000,0.348846,1.000000,0.000000,0,0.000000,-1.000000,1.000000,246782699712.000000,897162.000000
749000,2,149768,0.200000,1.000000,0.261375,1.000000,0.000000,0,0.000000,-1.000000,1.000000,246782699712.000000,897162.000000
749000,3,0,0.200000,1.000000,0.446761,1.000000,0.000000,0,0.000000,748989.000000,1.000000,246782699712.000000,897162.000000
749000,4,149857,0.200000,1.000000,0.361282,1.000000,0.000000,0,0.000000,-1.000000,1.000000,246782699712.000000,897162.000000
749000,5,0,0.200000,1.000000,0.381741,1.000000,0.000000,1,0.000000,749000.000000,1.000000,246782699712.000000,897162.000000
749000,6,149789,0.200000,1.000000,0.507972,1.000000,0.000000,0,0.000000,-1.000000,1.000000,246782699712.000000,897162.000000
749000,7,42,0.200000,1.000000,0.282943,1.000000,0.000000,0,0.000000,748996.000000,1.000000,246782699712.000000,897162.000000
749000,8,2,0.200000,1.000000,0.304468,1.000000,0.000000,0,0.000000,748992.000000,1.000000,246782699712.000000,897162.000000
749000,9,149095,0.200000,1.000000,0.444788,1.000000,0.000000,0,0.000000,748397.000000,1.000000,246782699712.000000,897162.000000
749000,10,1,0.200000,1.000000,0.416333,1.000000,0.000000,0,0.000000,748995.000000,1.000000,246782699712.000000,897162.000000
749000,11,149734,0.200000,1.000000,0.274225,1.000000,0.000000,0,0.000000,-1.000000,1.000000,246782699712.000000,897162.000000
749000,12,149939,0.200000,1.000000,0.467675,1.000000,0.000000,0,0.000000,-1.000000,1.000000,246782699712.000000,897162.000000
749000,13,149217,0.200000,1.000000,0.555870,1.000000,0.000000,0,0.000000,-1.000000,1.000000,246782699712.000000,897162.000000
749000,14,150131,0.200000,1.000000,0.468674,1.000000,0.000000,0,0.000000,-1.000000,1.000000,246782699712.000000,897162.000000
749000,15,150094,0.200000,1.000000,0.279732,1.000000,0.000000,0,0.000000,-1.000000,1.000000,246782699712.000000,897162.000000
750000,0,149905,0.200000,1.000000,0.567725,1.000000,0.000000,0,0.000000,-1.000000,1.000000,247428100304.000000,299804.000000
750000,1,150464,0.200000,1.000000,0.394693,1.000000,0.000000,0,0.000000,-1.000000,1.000000,247428100304.000000,299804.000000
750000,2,149971,0.200000,1.000000,0.625850,1.000000,0.000000,0,0.000000,-1.000000,1.000000,247428100304.000000,299804.000000
750000,3,0,0.200000,1.000000,0.329594,1.000000,0.000000,0,0.000000,749995.000000,1.000000,247428100304.000000,299804.000000
750000,4,150038,0.200000,1.000000,0.363015,1.000000,0.000000,0,0.000000,-1.000000,1.000000,247428100304.000000,299804.000000
750000,5,0,0.200000,1.000000,0.448713,1.000000,0.000000,0,0.000000,749990.000000,1.000000,247428100304.000000,299804.000000
750000,6,149995,0.200000,1.000000,0.438099,1.000000,0.000000,0,0.000000,-1.000000,1.000000,247428100304.000000,299804.000000
750000,7,50,0.200000,1.000000,0.457973,1.000000,0.000000,1,251.000000,750000.000000,1.000000,247428100304.000000,299804.000000
750000,8,0,0.200000,1.000000,0.376190,1.000000,0.000000,0,0.000000,749996.000000,1.000000,247428100304.000000,299804.000000
750000,9,149283,0.200000,1.000000,0.371731,1.000000,0.000000,0,0.000000,748397.000000,1.000000,247428100304.000000,299804.000000
750000,10,0,0.200000,1.000000,0.474865,1.000000,0.000000,0,0.000000,749994.000000,1.000000,247428100304.000000,299804.000000
750000,11,149953,0.200000,1.000000,0.419666,1.000000,0.000000,0,0.000000,-1.000000,1.000000,247428100304.000000,299804.000000
750000,12,150125,0.200000,1.000000,0.348502,1.000000,0.000000,0,0.000000,-1.000000,1.000000,247428100304.000000,299804.000000
750000,13,149408,0.200000,1.000000,0.404134,1.000000,0.000000,0,0.000000,-1.000000,1.000000,247428100304.000000,299804.000000
750000,14,150319,0.200000,1.000000,0.375533,1.000000,0.000000,0,0.000000,-1.000000,1.000000,247428100304.000000,299804.000000
750000,15,150295,0.200000,1.000000,0.349697,1.000000,0.000000,0,0.000000,-1.000000,1.000000,247428100304.000000,299804.000000
751000,0,150086,0.200000,1.000000,0.225623,1.000000,0.000000,0,0.000000,-1.000000,1.000000,248047271437.000000,301143.000000
751000,1,150617,0.200000,1.000000,0.278772,1.000000,0.000000,0,0.000000,-1.000000,1.000000,248047271437.000000,301143.000000
751000,2,150165,0.200000,1.000000,0.452501,1.000000,0.000000,0,0.000000,-1.000000,1.000000,248047271437.000000,301143.000000
751000,3,0,0.200000,1.000000,0.384955,1.000000,0.000000,0,0.000000,750999.000000,1.000000,248047271437.000000,301143.000000
751000,4,150241,0.200000,1.000000,0.264321,1.000000,0.000000,0,0.000000,-1.000000,1.000000,248047271437.000000,301143.000000
751000,5,0,0.200000,1.000000,0.406909,1.000000,0.000000,0,0.000000,750991.000000,1.000000,248047271437.000000,301143.000000
751000,6,150190,0.200000,1.000000,0.334631,1.000000,0.000000,0,0.000000,-1.000000,1.000000,248047271437.000000,301143.000000
751000,7,81,0.200000,1.000000,0.524738,1.000000,0.000000,0,0.000000,750996.000000,1.000000,248047271437.000000,301143.000000
751000,8,1,0.200000,1.000000,0.406721,1.000000,0.000000,1,0.000000,751000.000000,1.000000,248047271437.000000,301143.000000
751000,9,149473,0.200000,1.000000,0.319983,1.000000,0.000000,0,0.000000,748397.000000,1.000000,248047271437.000000,301143.000000
751000,10,0,0.200000,1.000000,0.400805,1.000000,0.000000,0,0.000000,750994.000000,1.000000,248047271437.000000,301143.000000
751000,11,150125,0.200000,1.000000,0.422730,1.000000,0.000000,0,0.000000,-1.000000,1.000000,248047271437.000000,301143.000000
751000,12,150322,0.200000,1.000000,0.392221,1.000000,0.000000,0,0.000000,-1.000000,1.000000,248047271437.000000,301143.000000
751000,13,149601,0.200000,1.000000,0.369702,1.000000,0.000000,0,0.000000,-1.000000,1.000000,248047271437.000000,301143.000000
751000,14,150508,0.200000,1.000000,0.335538,1.000000,0.000000,0,0.000000,-1.000000,1.000000,248047271437.000000,301143.000000
751000,15,150491,0.200000,1.000000,0.450811,1.000000,0.000000,0,0.000000,-1.000000,1.000000,248047271437.000000,301143.000000
752000,0,150286,0.200000,1.000000,0.338408,1.000000,0.000000,0,0.000000,-1.000000,1.000000,248720175633.000000,902937.000000
752000,1,150830,0.200000,1.000000,0.525972,1.000000,0.000000,0,0.000000,-1.000000,1.000000,248720175633.000000,902937.000000
752000,2,150390,0.200000,1.000000,0.344833,1.000000,0.000000,0,0.000000,-1.000000,1.000000,248720175633.000000,902937.000000
752000,3,0,0.200000,1.000000,0.369506,1.000000,0.000000,0,0.000000,751995.000000,1.000000,248720175633.000000,902937.000000
752000,4,150424,0.200000,1.000000,0.305730,1.000000,0.000000,0,0.000000,-1.000000,1.000000,248720175633.000000,902937.000000
752000,5,0,0.200000,1.000000,0.423005,1.000000,0.000000,0,0.000000,751998.000000,1.000000,248720175633.000000,902937.000000
752000,6,150387,0.200000,1.000000,0.346053,1.000000,0.000000,0,0.000000,-1.000000,1.000000,248720175633.000000,902937.000000
752000,7,87,0.200000,1.000000,0.335597,1.000000,0.000000,0,0.000000,751907.000000,1.000000,248720175633.000000,902937.000000
752000,8,3,0.200000,1.000000,0.451950,1.000000,0.000000,0,0.000000,751999.000000,1.000000,248720175633.000000,902937.000000
752000,9,149683,0.200000,1.000000,0.349068,1.000000,0.000000,0,0.000000,748397.000000,1.000000,248720175633.000000,902937.000000
752000,10,1,0.200000,1.000000,0.373145,1.000000,0.000000,1,0.000000,752000.000000,1.000000,248720175633.000000,902937.000000
752000,11,150349,0.200000,1.000000,0.369489,1.000000,0.000000,0,0.000000,-1.000000,1.000000,248720175633.000000,902937.000000
752000,12,150525,0.200000,1.000000,0.517822,1.000000,0.000000,0,0.000000,-1.000000,1.000000,248720175633.000000,902937.000000
752000,13,149789,0.200000,1.000000,0.362538,1.000000,0.000000,0,0.000000,-1.000000,1.000000,248720175633.000000,902937.000000
752000,14,150709,0.200000,1.000000,0.397241,1.000000,0.000000,0,0.000000,-1.000000,1.000000,248720175633.000000,902937.000000
752000,15,150686,0.200000,1.000000,0.334399,1.000000,0.000000,0,0.000000,-1.000000,1.000000,248720175633.000000,902937.000000
753000,0,150485,0.200000,1.000000,0.324954,1.000000,0.000000,0,0.000000,-1.000000,1.000000,249376780811.000000,601563.000000
753000,1,151019,0.200000,1.000000,0.486269,1.000000,0.000000,0,0.000000,-1.000000,1.000000,249376780811.000000,601563.000000
753000,2,150598,0.200000,1.000000,0.364914,1.000000,0.000000,0,0.000000,-1.000000,1.000000,249376780811.000000,601563.000000
753000,3,0,0.200000,1.000000,0.376397,1.000000,0.000000,0,0.000000,752999.000000,1.000000,249376780811.000000,601563.000000
753000,4,150625,0.200000,1.000000,0.482441,1.000000,0.000000,0,0.000000,-1.000000,1.000000,249376780811.000000,601563.000000
753000,5,0,0.200000,1.000000,0.343918,1.000000,0.000000,0,0.000000,752993.000000,1.000000,249376780811.000000,601563.000000
753000,6,150578,0.200000,1.000000,0.541926,1.000000,0.000000,0,0.000000,-1.000000,1.000000,249376780811.000000,601563.000000
753000,7,72,0.200000,1.000000,0.459434,1.000000,0.000000,0,0.000000,752983.000000,1.000000,249376780811.000000,601563.000000
753000,8,1,0.200000,1.000000,0.506085,1.000000,0.000000,1,1.000000,753000.000000,1.000000,249376780811.000000,601563.000000
