tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
977000,14,720213,0.800000,1.000000,0.742706,1.000000,0.000000,0,0.000000,976001.000000,1.000000,8299522871439.000000,12964033.000000
977000,15,720222,0.800000,1.000000,0.773564,1.000000,0.000000,0,0.000000,976731.000000,1.000000,8299522871439.000000,12964033.000000
978000,0,720950,0.800000,1.000000,0.653500,1.000000,0.000000,0,0.000000,977965.000000,1.000000,8316290905148.000000,21628485.000000
978000,1,720951,0.800000,1.000000,0.749186,1.000000,0.000000,0,0.000000,977972.000000,1.000000,8316290905148.000000,21628485.000000
978000,2,720954,0.800000,1.000000,0.733971,1.000000,0.000000,0,0.000000,977996.000000,1.000000,8316290905148.000000,21628485.000000
978000,3,720948,0.800000,1.000000,0.652051,1.000000,0.000000,0,0.000000,977940.000000,1.000000,8316290905148.000000,21628485.000000
978000,4,720951,0.800000,1.000000,0.746991,1.000000,0.000000,0,0.000000,977991.000000,1.000000,8316290905148.000000,21628485.000000
978000,5,720940,0.800000,1.000000,0.753100,1.000000,0.000000,0,0.000000,977644.000000,1.000000,8316290905148.000000,21628485.000000
978000,6,720949,0.800000,1.000000,0.659979,1.000000,0.000000,0,0.000000,977975.000000,1.000000,8316290905148.000000,21628485.000000
978000,7,720953,0.800000,1.000000,0.674713,1.000000,0.000000,0,0.000000,977982.000000,1.000000,8316290905148.000000,21628485.000000
978000,8,720952,0.800000,1.000000,0.698792,1.000000,0.000000,0,0.000000,977985.000000,1.000000,8316290905148.000000,21628485.000000
978000,9,720951,0.800000,1.000000,0.712929,1.000000,0.000000,0,0.000000,977968.000000,1.000000,8316290905148.000000,21628485.000000
978000,10,720945,0.800000,1.000000,0.716433,1.000000,0.000000,0,0.000000,977755.000000,1.000000,8316290905148.000000,21628485.000000
978000,11,720954,0.800000,1.000000,0.780493,1.000000,0.000000,0,0.000000,977999.000000,1.000000,8316290905148.000000,21628485.000000
978000,12,720953,0.800000,1.000000,0.782822,1.000000,0.000000,0,0.000000,977993.000000,1.000000,8316290905148.000000,21628485.000000
978000,13,720949,0.800000,1.000000,0.766357,1.000000,0.000000,0,0.000000,977971.000000,1.000000,8316290905148.000000,21628485.000000
978000,14,720954,0.800000,1.000000,0.808233,1.000000,0.000000,1,901951.000000,978000.000000,1.000000,8316290905148.000000,21628485.000000
978000,15,720938,0.800000,1.000000,0.720544,1.000000,0.000000,0,0.000000,977583.000000,1.000000,8316290905148.000000,21628485.000000
979000,0,721696,0.800000,1.000000,0.808157,1.000000,0.000000,0,0.000000,978175.000000,1.000000,8333897149218.000000,14434200.000000
979000,1,721710,0.800000,1.000000,0.589196,1.000000,0.000000,0,0.000000,978976.000000,1.000000,8333897149218.000000,14434200.000000
979000,2,721716,0.800000,1.000000,0.869082,1.000000,0.000000,0,0.000000,978999.000000,1.000000,8333897149218.000000,14434200.000000
979000,3,721715,0.800000,1.000000,0.763171,1.000000,0.000000,0,0.000000,978931.000000,1.000000,8333897149218.000000,14434200.000000
979000,4,721716,0.800000,1.000000,0.819420,1.000000,0.000000,0,0.000000,978994.000000,1.000000,8333897149218.000000,14434200.000000
979000,5,721716,0.800000,1.000000,0.681883,1.000000,0.000000,1,901954.000000,979000.000000,1.000000,8333897149218.000000,14434200.000000
979000,6,721708,0.800000,1.000000,0.702755,1.000000,0.000000,0,0.000000,978913.000000,1.000000,8333897149218.000000,14434200.000000
979000,7,721716,0.800000,1.000000,0.839955,1.000000,0.000000,0,0.000000,978989.000000,1.000000,8333897149218.000000,14434200.000000
979000,8,721715,0.800000,1.000000,0.715362,1.000000,0.000000,0,0.000000,978984.000000,1.000000,8333897149218.000000,14434200.000000
979000,9,721716,0.800000,1.000000,0.666061,1.000000,0.000000,0,0.000000,978964.000000,1.000000,8333897149218.000000,14434200.000000
979000,10,721714,0.800000,1.000000,0.782205,1.000000,0.000000,0,0.000000,978812.000000,1.000000,8333897149218.000000,14434200.000000
979000,11,721710,0.800000,1.000000,0.755964,1.000000,0.000000,0,0.000000,978915.000000,1.000000,8333897149218.000000,14434200.000000
979000,12,721715,0.800000,1.000000,0.730180,1.000000,0.000000,0,0.000000,978928.000000,1.000000,8333897149218.000000,14434200.000000
979000,13,721713,0.800000,1.000000,0.738515,1.000000,0.000000,0,0.000000,978939.000000,1.000000,8333897149218.000000,14434200.000000
979000,14,721713,0.800000,1.000000,0.664265,1.000000,0.000000,0,0.000000,978987.000000,1.000000,8333897149218.000000,14434200.000000
979000,15,721707,0.800000,1.000000,0.761843,1.000000,0.000000,0,0.000000,978672.000000,1.000000,8333897149218.000000,14434200.000000
980000,0,722456,0.800000,1.000000,0.720725,1.000000,0.000000,0,0.000000,979995.000000,1.000000,8351023510127.000000,33232823.000000
980000,1,722455,0.800000,1.000000,0.722266,1.000000,0.000000,0,0.000000,979942.000000,1.000000,8351023510127.000000,33232823.000000
980000,2,722440,0.800000,1.000000,0.605938,1.000000,0.000000,0,0.000000,979768.000000,1.000000,8351023510127.000000,33232823.000000
980000,3,722458,0.800000,1.000000,0.690513,1.000000,0.000000,0,0.000000,979999.000000,1.000000,8351023510127.000000,33232823.000000
980000,4,722456,0.800000,1.000000,0.742920,1.000000,0.000000,0,0.000000,979976.000000,1.000000,8351023510127.000000,33232823.000000
980000,5,722456,0.800000,1.000000,0.690473,1.000000,0.000000,0,0.000000,979981.000000,1.000000,8351023510127.000000,33232823.000000
980000,6,722452,0.800000,1.000000,0.721962,1.000000,0.000000,0,0.000000,979915.000000,1.000000,8351023510127.000000,33232823.000000
980000,7,722457,0.800000,1.000000,0.730837,1.000000,0.000000,0,0.000000,979979.000000,1.000000,8351023510127.000000,33232823.000000
980000,8,722455,0.800000,1.000000,0.606272,1.000000,0.000000,0,0.000000,979818.000000,1.000000,8351023510127.000000,33232823.000000
980000,9,722456,0.800000,1.000000,0.692763,1.000000,0.000000,0,0.000000,979874.000000,1.000000,8351023510127.000000,33232823.000000
980000,10,722455,0.800000,1.000000,0.842418,1.000000,0.000000,0,0.000000,979998.000000,1.000000,8351023510127.000000,33232823.000000
980000,11,722451,0.800000,1.000000,0.714601,1.000000,0.000000,0,0.000000,979787.000000,1.000000,8351023510127.000000,33232823.000000
980000,12,722458,0.800000,1.000000,0.809106,1.000000,0.000000,1,903661.000000,980000.000000,1.000000,8351023510127.000000,33232823.000000
980000,13,722441,0.800000,1.000000,0.700026,1.000000,0.000000,0,0.000000,979618.000000,1.000000,8351023510127.000000,33232823.000000
980000,14,722453,0.800000,1.000000,0.667240,1.000000,0.000000,0,0.000000,979990.000000,1.000000,8351023510127.000000,33232823.000000
980000,15,722456,0.800000,1.000000,0.696802,1.000000,0.000000,0,0.000000,979993.000000,1.000000,8351023510127.000000,33232823.000000
981000,0,723199,0.800000,1.000000,0.640402,1.000000,0.000000,0,0.000000,980987.000000,1.000000,8368203610715.000000,20249446.000000
981000,1,723196,0.800000,1.000000,0.717390,1.000000,0.000000,0,0.000000,980932.000000,1.000000,8368203610715.000000,20249446.000000
981000,2,723200,0.800000,1.000000,0.789151,1.000000,0.000000,0,0.000000,980976.000000,1.000000,8368203610715.000000,20249446.000000
981000,3,723196,0.800000,1.000000,0.825682,1.000000,0.000000,0,0.000000,980760.000000,1.000000,8368203610715.000000,20249446.000000
981000,4,723201,0.800000,1.000000,0.753743,1.000000,0.000000,0,0.000000,980998.000000,1.000000,8368203610715.000000,20249446.000000
981000,5,723202,0.800000,1.000000,0.787922,1.000000,0.000000,0,0.000000,980886.000000,1.000000,8368203610715.000000,20249446.000000
981000,6,723190,0.800000,1.000000,0.690337,1.000000,0.000000,0,0.000000,980959.000000,1.000000,8368203610715.000000,20249446.000000
981000,7,723202,0.800000,1.000000,0.754345,1.000000,0.000000,0,0.000000,980999.000000,1.000000,8368203610715.000000,20249446.000000
981000,8,723200,0.800000,1.000000,0.653725,1.000000,0.000000,0,0.000000,980962.000000,1.000000,8368203610715.000000,20249446.000000
981000,9,723202,0.800000,1.000000,0.633109,1.000000,0.000000,0,0.000000,980994.000000,1.000000,8368203610715.000000,20249446.000000
981000,10,723203,0.800000,1.000000,0.698919,1.000000,0.000000,1,904393.000000,981000.000000,1.000000,8368203610715.000000,20249446.000000
981000,11,723185,0.800000,1.000000,0.518499,1.000000,0.000000,0,0.000000,980897.000000,1.000000,8368203610715.000000,20249446.000000
981000,12,723179,0.800000,1.000000,0.613186,1.000000,0.000000,0,0.000000,980755.000000,1.000000,8368203610715.000000,20249446.000000
981000,13,723202,0.800000,1.000000,0.766765,1.000000,0.000000,0,0.000000,980986.000000,1.000000,8368203610715.000000,20249446.000000
981000,14,723183,0.800000,1.000000,0.610745,1.000000,0.000000,0,0.000000,980900.000000,1.000000,8368203610715.000000,20249446.000000
981000,15,723199,0.800000,1.000000,0.720170,1.000000,0.000000,0,0.000000,980957.000000,1.000000,8368203610715.000000,20249446.000000
982000,0,723935,0.800000,1.000000,0.690656,1.000000,0.000000,0,0.000000,981833.000000,1.000000,8385424530257.000000,21718251.000000
982000,1,723938,0.800000,1.000000,0.749448,1.000000,0.000000,0,0.000000,981973.000000,1.000000,8385424530257.000000,21718251.000000
982000,2,723944,0.800000,1.000000,0.784116,1.000000,0.000000,0,0.000000,981996.000000,1.000000,8385424530257.000000,21718251.000000
982000,3,723938,0.800000,1.000000,0.735746,1.000000,0.000000,0,0.000000,981950.000000,1.000000,8385424530257.000000,21718251.000000
982000,4,723933,0.800000,1.000000,0.658537,1.000000,0.000000,0,0.000000,981934.000000,1.000000,8385424530257.000000,21718251.000000
982000,5,723944,0.800000,1.000000,0.757245,1.000000,0.000000,0,0.000000,981922.000000,1.000000,8385424530257.000000,21718251.000000
982000,6,723944,0.800000,1.000000,0.842389,1.000000,0.000000,1,905264.000000,982000.000000,1.000000,8385424530257.000000,21718251.000000
982000,7,723945,0.800000,1.000000,0.766474,1.000000,0.000000,0,0.000000,981984.000000,1.000000,8385424530257.000000,21718251.000000
982000,8,723942,0.800000,1.000000,0.684440,1.000000,0.000000,0,0.000000,981991.000000,1.000000,8385424530257.000000,21718251.000000
982000,9,723922,0.800000,1.000000,0.602530,1.000000,0.000000,0,0.000000,981760.000000,1.000000,8385424530257.000000,21718251.000000
982000,10,723943,0.800000,1.000000,0.808072,1.000000,0.000000,0,0.000000,981998.000000,1.000000,8385424530257.000000,21718251.000000
982000,11,723943,0.800000,1.000000,0.647808,1.000000,0.000000,0,0.000000,981995.000000,1.000000,8385424530257.000000,21718251.000000
982000,12,723943,0.800000,1.000000,0.637395,1.000000,0.000000,0,0.000000,981997.000000,1.000000,8385424530257.000000,21718251.000000
982000,13,723939,0.800000,1.000000,0.721859,1.000000,0.000000,0,0.000000,981954.000000,1.000000,8385424530257.000000,21718251.000000
982000,14,723941,0.800000,1.000000,0.684031,1.000000,0.000000,0,0.000000,981925.000000,1.000000,8385424530257.000000,21718251.000000
982000,15,723945,0.800000,1.000000,0.884620,1.000000,0.000000,0,0.000000,981999.000000,1.000000,8385424530257.000000,21718251.000000
983000,0,724663,0.800000,1.000000,0.614083,1.000000,0.000000,0,0.000000,982734.000000,1.000000,8402335598283.000000,11594738.000000
983000,1,724674,0.800000,1.000000,0.588337,1.000000,0.000000,0,0.000000,982980.000000,1.000000,8402335598283.000000,11594738.000000
983000,2,724645,0.800000,1.000000,0.587612,1.000000,0.000000,0,0.000000,982674.000000,1.000000,8402335598283.000000,11594738.000000
983000,3,724675,0.800000,1.000000,0.746920,1.000000,0.000000,0,0.000000,982984.000000,1.000000,8402335598283.000000,11594738.000000
983000,4,724671,0.800000,1.000000,0.705661,1.000000,0.000000,0,0.000000,982785.000000,1.000000,8402335598283.000000,11594738.000000
983000,5,724670,0.800000,1.000000,0.686099,1.000000,0.000000,0,0.000000,982957.000000,1.000000,8402335598283.000000,11594738.000000
983000,6,724667,0.800000,1.000000,0.569779,1.000000,0.000000,0,0.000000,982971.000000,1.000000,8402335598283.000000,11594738.000000
983000,7,724673,0.800000,1.000000,0.774173,1.000000,0.000000,0,0.000000,982961.000000,1.000000,8402335598283.000000,11594738.000000
983000,8,724674,0.800000,1.000000,0.788959,1.000000,0.000000,0,0.000000,982988.000000,1.000000,8402335598283.000000,11594738.000000
983000,9,724677,0.800000,1.000000,0.685502,1.000000,0.000000,0,0.000000,982998.000000,1.000000,8402335598283.000000,11594738.000000
983000,10,724661,0.800000,1.000000,0.769855,1.000000,0.000000,0,0.000000,982721.000000,1.000000,8402335598283.000000,11594738.000000
983000,11,724675,0.800000,1.000000,0.739584,1.000000,0.000000,0,0.000000,982982.000000,1.000000,8402335598283.000000,11594738.000000
983000,12,724677,0.800000,1.000000,0.833300,1.000000,0.000000,0,0.000000,982997.000000,1.000000,8402335598283.000000,11594738.000000
983000,13,724656,0.800000,1.000000,0.620589,1.000000,0.000000,0,0.000000,982718.000000,1.000000,8402335598283.000000,11594738.000000
983000,14,724677,0.800000,1.000000,0.780082,1.000000,0.000000,1,906589.000000,983000.000000,1.000000,8402335598283.000000,11594738.000000
983000,15,724678,0.800000,1.000000,0.812363,1.000000,0.000000,0,0.000000,982999.000000,1.000000,8402335598283.000000,11594738.000000
984000,0,725400,0.800000,1.000000,0.718695,1.000000,0.000000,0,0.000000,983819.000000,1.000000,8419500181900.000000,13057357.000000
984000,1,725415,0.800000,1.000000,0.804738,1.000000,0.000000,0,0.000000,983999.000000,1.000000,8419500181900.000000,13057357.000000
984000,2,725409,0.800000,1.000000,0.734200,1.000000,0.000000,0,0.000000,983950.000000,1.000000,8419500181900.000000,13057357.000000
984000,3,725414,0.800000,1.000000,0.735375,1.000000,0.000000,0,0.000000,983955.000000,1.000000,8419500181900.000000,13057357.000000
984000,4,725397,0.800000,1.000000,0.690531,1.000000,0.000000,0,0.000000,983900.000000,1.000000,8419500181900.000000,13057357.000000
984000,5,725412,0.800000,1.000000,0.718677,1.000000,0.000000,0,0.000000,983957.000000,1.000000,8419500181900.000000,13057357.000000
984000,6,725414,0.800000,1.000000,0.714980,1.000000,0.000000,0,0.000000,983994.000000,1.000000,8419500181900.000000,13057357.000000
984000,7,725409,0.800000,1.000000,0.583022,1.000000,0.000000,0,0.000000,983935.000000,1.000000,8419500181900.000000,13057357.000000
984000,8,725412,0.800000,1.000000,0.839703,1.000000,0.000000,0,0.000000,983585.000000,1.000000,8419500181900.000000,13057357.000000
984000,9,725407,0.800000,1.000000,0.687814,1.000000,0.000000,0,0.000000,983862.000000,1.000000,8419500181900.000000,13057357.000000
984000,10,725412,0.800000,1.000000,0.763861,1.000000,0.000000,0,0.000000,983969.000000,1.000000,8419500181900.000000,13057357.000000
984000,11,725406,0.800000,1.000000,0.619909,1.000000,0.000000,0,0.000000,983966.000000,1.000000,8419500181900.000000,13057357.000000
984000,12,725413,0.800000,1.000000,0.691201,1.000000,0.000000,0,0.000000,983811.000000,1.000000,8419500181900.000000,13057357.000000
984000,13,725401,0.800000,1.000000,0.657108,1.000000,0.000000,0,0.000000,983908.000000,1.000000,8419500181900.000000,13057357.000000
984000,14,725413,0.800000,1.000000,0.727792,1.000000,0.000000,0,0.000000,983987.000000,1.000000,8419500181900.000000,13057357.000000
984000,15,725416,0.800000,1.000000,0.731238,1.000000,0.000000,1,906952.000000,984000.000000,1.000000,8419500181900.000000,13057357.000000
985000,0,726154,0.800000,1.000000,0.732657,1.000000,0.000000,0,0.000000,984976.000000,1.000000,8436757800045.000000,29046154.000000
985000,1,726151,0.800000,1.000000,0.675870,1.000000,0.000000,0,0.000000,984965.000000,1.000000,8436757800045.000000,29046154.000000
985000,2,726155,0.800000,1.000000,0.759855,1.000000,0.000000,0,0.000000,984995.000000,1.000000,8436757800045.000000,29046154.000000
985000,3,726152,0.800000,1.000000,0.704372,1.000000,0.000000,0,0.000000,984954.000000,1.000000,8436757800045.000000,29046154.000000
985000,4,726153,0.800000,1.000000,0.747458,1.000000,0.000000,0,0.000000,984998.000000,1.000000,8436757800045.000000,29046154.000000
985000,5,726148,0.800000,1.000000,0.759671,1.000000,0.000000,0,0.000000,984947.000000,1.000000,8436757800045.000000,29046154.000000
985000,6,726153,0.800000,1.000000,0.778802,1.000000,0.000000,0,0.000000,984957.000000,1.000000,8436757800045.000000,29046154.000000
985000,7,726156,0.800000,1.000000,0.679004,1.000000,0.000000,0,0.000000,984975.000000,1.000000,8436757800045.000000,29046154.000000
985000,8,726156,0.800000,1.000000,0.703502,1.000000,0.000000,0,0.000000,984931.000000,1.000000,8436757800045.000000,29046154.000000
985000,9,726151,0.800000,1.000000,0.773029,1.000000,0.000000,0,0.000000,984987.000000,1.000000,8436757800045.000000,29046154.000000
985000,10,726156,0.800000,1.000000,0.805999,1.000000,0.000000,0,0.000000,984997.000000,1.000000,8436757800045.000000,29046154.000000
985000,11,726148,0.800000,1.000000,0.681514,1.000000,0.000000,0,0.000000,984958.000000,1.000000,8436757800045.000000,29046154.000000
985000,12,726155,0.800000,1.000000,0.809011,1.000000,0.000000,0,0.000000,984999.000000,1.000000,8436757800045.000000,29046154.000000
985000,13,726157,0.800000,1.000000,0.721341,1.000000,0.000000,1,907822.000000,985000.000000,1.000000,8436757800045.000000,29046154.000000
985000,14,726153,0.800000,1.000000,0.602215,1.000000,0.000000,0,0.000000,984990.000000,1.000000,8436757800045.000000,29046154.000000
985000,15,726141,0.800000,1.000000,0.565943,1.000000,0.000000,0,0.000000,984856.000000,1.000000,8436757800045.000000,29046154.000000
986000,0,726891,0.800000,1.000000,0.779787,1.000000,0.000000,0,0.000000,985981.000000,1.000000,8453842641539.000000,15991547.000000
986000,1,726889,0.800000,1.000000,0.611279,1.000000,0.000000,0,0.000000,985826.000000,1.000000,8453842641539.000000,15991547.000000
986000,2,726890,0.800000,1.000000,0.694852,1.000000,0.000000,0,0.000000,985998.000000,1.000000,8453842641539.000000,15991547.000000
