tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
909000,0,96067,0.900000,1.000000,0.563140,1.000000,0.000000,0,0.000000,908991.000000,1.000000,147048887270.000000,-189447.000000
909000,1,96246,0.900000,1.000000,0.531239,1.000000,0.000000,0,0.000000,908992.000000,1.000000,147048887270.000000,-189447.000000
909000,2,95915,0.900000,1.000000,0.482849,1.000000,0.000000,0,0.000000,908993.000000,1.000000,147048887270.000000,-189447.000000
909000,3,95800,0.900000,1.000000,0.751996,1.000000,0.000000,0,0.000000,908994.000000,1.000000,147048887270.000000,-189447.000000
909000,4,95986,0.900000,1.000000,0.455812,1.000000,0.000000,0,0.000000,908995.000000,1.000000,147048887270.000000,-189447.000000
909000,5,93975,0.900000,1.000000,0.561376,1.000000,0.000000,0,0.000000,908996.000000,1.000000,147048887270.000000,-189447.000000
909000,6,96406,0.900000,1.000000,0.637688,1.000000,0.000000,0,0.000000,908997.000000,1.000000,147048887270.000000,-189447.000000
909000,7,96866,0.900000,1.000000,0.731784,1.000000,0.000000,0,0.000000,908998.000000,1.000000,147048887270.000000,-189447.000000
909000,8,95311,0.900000,1.000000,0.531521,1.000000,0.000000,0,0.000000,908999.000000,1.000000,147048887270.000000,-189447.000000
909000,9,94723,0.900000,1.000000,0.580193,1.000000,0.000000,1,568403.000000,909000.000000,1.000000,147048887270.000000,-189447.000000
909000,10,94995,0.900000,1.000000,0.346021,1.000000,0.000000,0,0.000000,908985.000000,1.000000,147048887270.000000,-189447.000000
909000,11,97345,0.900000,1.000000,0.546787,1.000000,0.000000,0,0.000000,908986.000000,1.000000,147048887270.000000,-189447.000000
909000,12,95347,0.900000,1.000000,0.522187,1.000000,0.000000,0,0.000000,908987.000000,1.000000,147048887270.000000,-189447.000000
909000,13,95430,0.900000,1.000000,0.663561,1.000000,0.000000,0,0.000000,908988.000000,1.000000,147048887270.000000,-189447.000000
909000,14,96843,0.900000,1.000000,0.583605,1.000000,0.000000,0,0.000000,908989.000000,1.000000,147048887270.000000,-189447.000000
909000,15,96563,0.900000,1.000000,0.579051,1.000000,0.000000,0,0.000000,908990.000000,1.000000,147048887270.000000,-189447.000000
910000,0,96181,0.900000,1.000000,0.450915,1.000000,0.000000,0,0.000000,909999.000000,1.000000,147412418812.000000,384450.000000
910000,1,96332,0.900000,1.000000,0.609337,1.000000,0.000000,1,574313.000000,910000.000000,1.000000,147412418812.000000,384450.000000
910000,2,96071,0.900000,1.000000,0.567082,1.000000,0.000000,0,0.000000,909985.000000,1.000000,147412418812.000000,384450.000000
910000,3,95894,0.900000,1.000000,0.549915,1.000000,0.000000,0,0.000000,909986.000000,1.000000,147412418812.000000,384450.000000
910000,4,96110,0.900000,1.000000,0.655550,1.000000,0.000000,0,0.000000,909987.000000,1.000000,147412418812.000000,384450.000000
910000,5,94089,0.900000,1.000000,0.511511,1.000000,0.000000,0,0.000000,909988.000000,1.000000,147412418812.000000,384450.000000
910000,6,96565,0.900000,1.000000,0.566086,1.000000,0.000000,0,0.000000,909989.000000,1.000000,147412418812.000000,384450.000000
910000,7,96992,0.900000,1.000000,0.380289,1.000000,0.000000,0,0.000000,909990.000000,1.000000,147412418812.000000,384450.000000
910000,8,95469,0.900000,1.000000,0.634782,1.000000,0.000000,0,0.000000,909991.000000,1.000000,147412418812.000000,384450.000000
910000,9,94859,0.900000,1.000000,0.709786,1.000000,0.000000,0,0.000000,909992.000000,1.000000,147412418812.000000,384450.000000
910000,10,95108,0.900000,1.000000,0.635960,1.000000,0.000000,0,0.000000,909993.000000,1.000000,147412418812.000000,384450.000000
910000,11,97416,0.900000,1.000000,0.595481,1.000000,0.000000,0,0.000000,909994.000000,1.000000,147412418812.000000,384450.000000
910000,12,95468,0.900000,1.000000,0.691870,1.000000,0.000000,0,0.000000,909995.000000,1.000000,147412418812.000000,384450.000000
910000,13,95551,0.900000,1.000000,0.459520,1.000000,0.000000,0,0.000000,909996.000000,1.000000,147412418812.000000,384450.000000
910000,14,96947,0.900000,1.000000,0.427238,1.000000,0.000000,0,0.000000,909997.000000,1.000000,147412418812.000000,384450.000000
910000,15,96662,0.900000,1.000000,0.544551,1.000000,0.000000,0,0.000000,909998.000000,1.000000,147412418812.000000,384450.000000
911000,0,96237,0.900000,1.000000,0.465787,1.000000,0.000000,0,0.000000,910991.000000,1.000000,147666403719.000000,-1456.000000
911000,1,96425,0.900000,1.000000,0.431637,1.000000,0.000000,0,0.000000,910992.000000,1.000000,147666403719.000000,-1456.000000
911000,2,96129,0.900000,1.000000,0.502456,1.000000,0.000000,0,0.000000,910993.000000,1.000000,147666403719.000000,-1456.000000
911000,3,96004,0.900000,1.000000,0.502112,1.000000,0.000000,0,0.000000,910994.000000,1.000000,147666403719.000000,-1456.000000
911000,4,96207,0.900000,1.000000,0.457440,1.000000,0.000000,0,0.000000,910995.000000,1.000000,147666403719.000000,-1456.000000
911000,5,94204,0.900000,1.000000,0.663943,1.000000,0.000000,0,0.000000,910996.000000,1.000000,147666403719.000000,-1456.000000
911000,6,96638,0.900000,1.000000,0.466339,1.000000,0.000000,0,0.000000,910997.000000,1.000000,147666403719.000000,-1456.000000
911000,7,97097,0.900000,1.000000,0.528031,1.000000,0.000000,0,0.000000,910998.000000,1.000000,147666403719.000000,-1456.000000
911000,8,95497,0.900000,1.000000,0.433702,1.000000,0.000000,0,0.000000,910999.000000,1.000000,147666403719.000000,-1456.000000
911000,9,94931,0.900000,1.000000,0.350401,1.000000,0.000000,1,569507.000000,911000.000000,1.000000,147666403719.000000,-1456.000000
911000,10,95205,0.900000,1.000000,0.634019,1.000000,0.000000,0,0.000000,910985.000000,1.000000,147666403719.000000,-1456.000000
911000,11,97470,0.900000,1.000000,0.503616,1.000000,0.000000,0,0.000000,910986.000000,1.000000,147666403719.000000,-1456.000000
911000,12,95553,0.900000,1.000000,0.692713,1.000000,0.000000,0,0.000000,910987.000000,1.000000,147666403719.000000,-1456.000000
911000,13,95651,0.900000,1.000000,0.662870,1.000000,0.000000,0,0.000000,910988.000000,1.000000,147666403719.000000,-1456.000000
911000,14,97063,0.900000,1.000000,0.481286,1.000000,0.000000,0,0.000000,910989.000000,1.000000,147666403719.000000,-1456.000000
911000,15,96726,0.900000,1.000000,0.439923,1.000000,0.000000,0,0.000000,910990.000000,1.000000,147666403719.000000,-1456.000000
912000,0,96333,0.900000,1.000000,0.495325,1.000000,0.000000,0,0.000000,911999.000000,1.000000,147973318023.000000,193243.000000
912000,1,96537,0.900000,1.000000,0.466114,1.000000,0.000000,1,575585.000000,912000.000000,1.000000,147973318023.000000,193243.000000
912000,2,96195,0.900000,1.000000,0.304149,1.000000,0.000000,0,0.000000,911985.000000,1.000000,147973318023.000000,193243.000000
912000,3,96143,0.900000,1.000000,0.556894,1.000000,0.000000,0,0.000000,911986.000000,1.000000,147973318023.000000,193243.000000
912000,4,96294,0.900000,1.000000,0.398985,1.000000,0.000000,0,0.000000,911987.000000,1.000000,147973318023.000000,193243.000000
912000,5,94304,0.900000,1.000000,0.601456,1.000000,0.000000,0,0.000000,911988.000000,1.000000,147973318023.000000,193243.000000
912000,6,96768,0.900000,1.000000,0.660798,1.000000,0.000000,0,0.000000,911989.000000,1.000000,147973318023.000000,193243.000000
912000,7,97205,0.900000,1.000000,0.632892,1.000000,0.000000,0,0.000000,911990.000000,1.000000,147973318023.000000,193243.000000
912000,8,95615,0.900000,1.000000,0.548761,1.000000,0.000000,0,0.000000,911991.000000,1.000000,147973318023.000000,193243.000000
912000,9,95033,0.900000,1.000000,0.558439,1.000000,0.000000,0,0.000000,911992.000000,1.000000,147973318023.000000,193243.000000
912000,10,95279,0.900000,1.000000,0.656677,1.000000,0.000000,0,0.000000,911993.000000,1.000000,147973318023.000000,193243.000000
912000,11,97545,0.900000,1.000000,0.493306,1.000000,0.000000,0,0.000000,911994.000000,1.000000,147973318023.000000,193243.000000
912000,12,95603,0.900000,1.000000,0.513369,1.000000,0.000000,0,0.000000,911995.000000,1.000000,147973318023.000000,193243.000000
912000,13,95750,0.900000,1.000000,0.441449,1.000000,0.000000,0,0.000000,911996.000000,1.000000,147973318023.000000,193243.000000
912000,14,97174,0.900000,1.000000,0.452188,1.000000,0.000000,0,0.000000,911997.000000,1.000000,147973318023.000000,193243.000000
912000,15,96855,0.900000,1.000000,0.423568,1.000000,0.000000,0,0.000000,911998.000000,1.000000,147973318023.000000,193243.000000
913000,0,96488,0.900000,1.000000,0.572747,1.000000,0.000000,0,0.000000,912991.000000,1.000000,148308122791.000000,391786.000000
913000,1,96645,0.900000,1.000000,0.557993,1.000000,0.000000,0,0.000000,912992.000000,1.000000,148308122791.000000,391786.000000
913000,2,96296,0.900000,1.000000,0.555199,1.000000,0.000000,0,0.000000,912993.000000,1.000000,148308122791.000000,391786.000000
913000,3,96244,0.900000,1.000000,0.610089,1.000000,0.000000,0,0.000000,912994.000000,1.000000,148308122791.000000,391786.000000
913000,4,96336,0.900000,1.000000,0.476192,1.000000,0.000000,0,0.000000,912995.000000,1.000000,148308122791.000000,391786.000000
913000,5,94416,0.900000,1.000000,0.413129,1.000000,0.000000,0,0.000000,912996.000000,1.000000,148308122791.000000,391786.000000
913000,6,96916,0.900000,1.000000,0.389280,1.000000,0.000000,0,0.000000,912997.000000,1.000000,148308122791.000000,391786.000000
913000,7,97331,0.900000,1.000000,0.508942,1.000000,0.000000,0,0.000000,912998.000000,1.000000,148308122791.000000,391786.000000
913000,8,95740,0.900000,1.000000,0.544331,1.000000,0.000000,0,0.000000,912999.000000,1.000000,148308122791.000000,391786.000000
913000,9,95132,0.900000,1.000000,0.575138,1.000000,0.000000,1,570773.000000,913000.000000,1.000000,148308122791.000000,391786.000000
913000,10,95341,0.900000,1.000000,0.466966,1.000000,0.000000,0,0.000000,912985.000000,1.000000,148308122791.000000,391786.000000
913000,11,97648,0.900000,1.000000,0.676173,1.000000,0.000000,0,0.000000,912986.000000,1.000000,148308122791.000000,391786.000000
913000,12,95684,0.900000,1.000000,0.548115,1.000000,0.000000,0,0.000000,912987.000000,1.000000,148308122791.000000,391786.000000
913000,13,95842,0.900000,1.000000,0.680406,1.000000,0.000000,0,0.000000,912988.000000,1.000000,148308122791.000000,391786.000000
913000,14,97366,0.900000,1.000000,0.541035,1.000000,0.000000,0,0.000000,912989.000000,1.000000,148308122791.000000,391786.000000
913000,15,96946,0.900000,1.000000,0.504318,1.000000,0.000000,0,0.000000,912990.000000,1.000000,148308122791.000000,391786.000000
914000,0,96560,0.900000,1.000000,0.551130,1.000000,0.000000,0,0.000000,913999.000000,1.000000,148615141727.000000,-1846.000000
914000,1,96786,0.900000,1.000000,0.593173,1.000000,0.000000,1,576658.000000,914000.000000,1.000000,148615141727.000000,-1846.000000
914000,2,96406,0.900000,1.000000,0.592290,1.000000,0.000000,0,0.000000,913985.000000,1.000000,148615141727.000000,-1846.000000
914000,3,96319,0.900000,1.000000,0.513234,1.000000,0.000000,0,0.000000,913986.000000,1.000000,148615141727.000000,-1846.000000
914000,4,96448,0.900000,1.000000,0.593351,1.000000,0.000000,0,0.000000,913987.000000,1.000000,148615141727.000000,-1846.000000
914000,5,94491,0.900000,1.000000,0.396571,1.000000,0.000000,0,0.000000,913988.000000,1.000000,148615141727.000000,-1846.000000
914000,6,97023,0.900000,1.000000,0.602465,1.000000,0.000000,0,0.000000,913989.000000,1.000000,148615141727.000000,-1846.000000
914000,7,97408,0.900000,1.000000,0.587917,1.000000,0.000000,0,0.000000,913990.000000,1.000000,148615141727.000000,-1846.000000
914000,8,95864,0.900000,1.000000,0.582651,1.000000,0.000000,0,0.000000,913991.000000,1.000000,148615141727.000000,-1846.000000
914000,9,95209,0.900000,1.000000,0.450826,1.000000,0.000000,0,0.000000,913992.000000,1.000000,148615141727.000000,-1846.000000
914000,10,95500,0.900000,1.000000,0.685535,1.000000,0.000000,0,0.000000,913993.000000,1.000000,148615141727.000000,-1846.000000
914000,11,97753,0.900000,1.000000,0.574634,1.000000,0.000000,0,0.000000,913994.000000,1.000000,148615141727.000000,-1846.000000
914000,12,95830,0.900000,1.000000,0.642033,1.000000,0.000000,0,0.000000,913995.000000,1.000000,148615141727.000000,-1846.000000
914000,13,95886,0.900000,1.000000,0.691189,1.000000,0.000000,0,0.000000,913996.000000,1.000000,148615141727.000000,-1846.000000
914000,14,97425,0.900000,1.000000,0.525035,1.000000,0.000000,0,0.000000,913997.000000,1.000000,148615141727.000000,-1846.000000
914000,15,97057,0.900000,1.000000,0.606683,1.000000,0.000000,0,0.000000,913998.000000,1.000000,148615141727.000000,-1846.000000
915000,0,96623,0.900000,1.000000,0.647022,1.000000,0.000000,0,0.000000,914991.000000,1.000000,148963054852.000000,578389.000000
915000,1,96902,0.900000,1.000000,0.683980,1.000000,0.000000,0,0.000000,914992.000000,1.000000,148963054852.000000,578389.000000
915000,2,96492,0.900000,1.000000,0.753784,1.000000,0.000000,0,0.000000,914993.000000,1.000000,148963054852.000000,578389.000000
915000,3,96462,0.900000,1.000000,0.577797,1.000000,0.000000,0,0.000000,914994.000000,1.000000,148963054852.000000,578389.000000
915000,4,96607,0.900000,1.000000,0.481074,1.000000,0.000000,0,0.000000,914995.000000,1.000000,148963054852.000000,578389.000000
915000,5,94540,0.900000,1.000000,0.517391,1.000000,0.000000,0,0.000000,914996.000000,1.000000,148963054852.000000,578389.000000
915000,6,97097,0.900000,1.000000,0.618438,1.000000,0.000000,0,0.000000,914997.000000,1.000000,148963054852.000000,578389.000000
915000,7,97560,0.900000,1.000000,0.677730,1.000000,0.000000,0,0.000000,914998.000000,1.000000,148963054852.000000,578389.000000
915000,8,96050,0.900000,1.000000,0.539108,1.000000,0.000000,0,0.000000,914999.000000,1.000000,148963054852.000000,578389.000000
915000,9,95340,0.900000,1.000000,0.453742,1.000000,0.000000,1,572133.000000,915000.000000,1.000000,148963054852.000000,578389.000000
915000,10,95571,0.900000,1.000000,0.526112,1.000000,0.000000,0,0.000000,914985.000000,1.000000,148963054852.000000,578389.000000
915000,11,97855,0.900000,1.000000,0.447371,1.000000,0.000000,0,0.000000,914986.000000,1.000000,148963054852.000000,578389.000000
915000,12,95949,0.900000,1.000000,0.612304,1.000000,0.000000,0,0.000000,914987.000000,1.000000,148963054852.000000,578389.000000
915000,13,96008,0.900000,1.000000,0.669055,1.000000,0.000000,0,0.000000,914988.000000,1.000000,148963054852.000000,578389.000000
915000,14,97531,0.900000,1.000000,0.608090,1.000000,0.000000,0,0.000000,914989.000000,1.000000,148963054852.000000,578389.000000
915000,15,97181,0.900000,1.000000,0.531755,1.000000,0.000000,0,0.000000,914990.000000,1.000000,148963054852.000000,578389.000000
916000,0,96713,0.900000,1.000000,0.505142,1.000000,0.000000,0,0.000000,915999.000000,1.000000,149270483555.000000,771442.000000
916000,1,96961,0.900000,1.000000,0.304506,1.000000,0.000000,1,577820.000000,916000.000000,1.000000,149270483555.000000,771442.000000
916000,2,96600,0.900000,1.000000,0.412467,1.000000,0.000000,0,0.000000,915985.000000,1.000000,149270483555.000000,771442.000000
916000,3,96565,0.900000,1.000000,0.623261,1.000000,0.000000,0,0.000000,915986.000000,1.000000,149270483555.000000,771442.000000
916000,4,96746,0.900000,1.000000,0.577900,1.000000,0.000000,0,0.000000,915987.000000,1.000000,149270483555.000000,771442.000000
916000,5,94610,0.900000,1.000000,0.432248,1.000000,0.000000,0,0.000000,915988.000000,1.000000,149270483555.000000,771442.000000
916000,6,97171,0.900000,1.000000,0.615139,1.000000,0.000000,0,0.000000,915989.000000,1.000000,149270483555.000000,771442.000000
916000,7,97667,0.900000,1.000000,0.447834,1.000000,0.000000,0,0.000000,915990.000000,1.000000,149270483555.000000,771442.000000
916000,8,96182,0.900000,1.000000,0.558956,1.000000,0.000000,0,0.000000,915991.000000,1.000000,149270483555.000000,771442.000000
916000,9,95423,0.900000,1.000000,0.542200,1.000000,0.000000,0,0.000000,915992.000000,1.000000,149270483555.000000,771442.000000
916000,10,95682,0.900000,1.000000,0.457039,1.000000,0.000000,0,0.000000,915993.000000,1.000000,149270483555.000000,771442.000000
916000,11,98009,0.900000,1.000000,0.452533,1.000000,0.000000,0,0.000000,915994.000000,1.000000,149270483555.000000,771442.000000
916000,12,96008,0.900000,1.000000,0.588154,1.000000,0.000000,0,0.000000,915995.000000,1.000000,149270483555.000000,771442.000000
916000,13,96112,0.900000,1.000000,0.526773,1.000000,0.000000,0,0.000000,915996.000000,1.000000,149270483555.000000,771442.000000
916000,14,97622,0.900000,1.000000,0.632653,1.000000,0.000000,0,0.000000,915997.000000,1.000000,149270483555.000000,771442.000000
916000,15,97288,0.900000,1.000000,0.489744,1.000000,0.000000,0,0.000000,915998.000000,1.000000,149270483555.000000,771442.000000
917000,0,96861,0.900000,1.000000,0.658974,1.000000,0.000000,0,0.000000,916991.000000,1.000000,149598840349.000000,774074.000000
917000,1,97047,0.900000,1.000000,0.588920,1.000000,0.000000,0,0.000000,916992.000000,1.000000,149598840349.000000,774074.000000
917000,2,96657,0.900000,1.000000,0.459665,1.000000,0.000000,0,0.000000,916993.000000,1.000000,149598840349.000000,774074.000000
917000,3,96686,0.900000,1.000000,0.592343,1.000000,0.000000,0,0.000000,916994.000000,1.000000,149598840349.000000,774074.000000
917000,4,96850,0.900000,1.000000,0.592674,1.000000,0.000000,0,0.000000,916995.000000,1.000000,149598840349.000000,774074.000000
917000,5,94687,0.900000,1.000000,0.352808,1.000000,0.000000,0,0.000000,916996.000000,1.000000,149598840349.000000,774074.000000
917000,6,97269,0.900000,1.000000,0.521631,1.000000,0.000000,0,0.000000,916997.000000,1.000000,149598840349.000000,774074.000000
917000,7,97790,0.900000,1.000000,0.482291,1.000000,0.000000,0,0.000000,916998.000000,1.000000,149598840349.000000,774074.000000
917000,8,96286,0.900000,1.000000,0.533079,1.000000,0.000000,0,0.000000,916999.000000,1.000000,149598840349.000000,774074.000000
