tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
862000,9,461628,0.600000,1.000000,0.557206,1.000000,0.000000,0,0.000000,861991.000000,1.000000,3433756920172.000000,7416690.000000
862000,10,462715,0.600000,1.000000,0.654175,1.000000,0.000000,0,0.000000,861992.000000,1.000000,3433756920172.000000,7416690.000000
862000,11,462470,0.600000,1.000000,0.694842,1.000000,0.000000,0,0.000000,861993.000000,1.000000,3433756920172.000000,7416690.000000
862000,12,463209,0.600000,1.000000,0.779069,1.000000,0.000000,0,0.000000,861994.000000,1.000000,3433756920172.000000,7416690.000000
862000,13,463647,0.600000,1.000000,0.714185,1.000000,0.000000,0,0.000000,861995.000000,1.000000,3433756920172.000000,7416690.000000
862000,14,461592,0.600000,1.000000,0.627859,1.000000,0.000000,0,0.000000,861996.000000,1.000000,3433756920172.000000,7416690.000000
862000,15,462928,0.600000,1.000000,0.633871,1.000000,0.000000,0,0.000000,861997.000000,1.000000,3433756920172.000000,7416690.000000
863000,0,464349,0.600000,1.000000,0.655602,1.000000,0.000000,0,0.000000,862990.000000,1.000000,3441859523092.000000,10211215.000000
863000,1,463754,0.600000,1.000000,0.636918,1.000000,0.000000,0,0.000000,862991.000000,1.000000,3441859523092.000000,10211215.000000
863000,2,464160,0.600000,1.000000,0.728505,1.000000,0.000000,0,0.000000,862992.000000,1.000000,3441859523092.000000,10211215.000000
863000,3,463337,0.600000,1.000000,0.707876,1.000000,0.000000,0,0.000000,862993.000000,1.000000,3441859523092.000000,10211215.000000
863000,4,465032,0.600000,1.000000,0.622915,1.000000,0.000000,0,0.000000,862994.000000,1.000000,3441859523092.000000,10211215.000000
863000,5,463477,0.600000,1.000000,0.636570,1.000000,0.000000,0,0.000000,862995.000000,1.000000,3441859523092.000000,10211215.000000
863000,6,463824,0.600000,1.000000,0.563914,1.000000,0.000000,0,0.000000,862996.000000,1.000000,3441859523092.000000,10211215.000000
863000,7,465095,0.600000,1.000000,0.646720,1.000000,0.000000,0,0.000000,862997.000000,1.000000,3441859523092.000000,10211215.000000
863000,8,465829,0.600000,1.000000,0.603427,1.000000,0.000000,0,0.000000,862998.000000,1.000000,3441859523092.000000,10211215.000000
863000,9,462168,0.600000,1.000000,0.644611,1.000000,0.000000,0,0.000000,862999.000000,1.000000,3441859523092.000000,10211215.000000
863000,10,463245,0.600000,1.000000,0.670398,1.000000,0.000000,1,772438.000000,863000.000000,1.000000,3441859523092.000000,10211215.000000
863000,11,462996,0.600000,1.000000,0.596556,1.000000,0.000000,0,0.000000,862985.000000,1.000000,3441859523092.000000,10211215.000000
863000,12,463778,0.600000,1.000000,0.716160,1.000000,0.000000,0,0.000000,862986.000000,1.000000,3441859523092.000000,10211215.000000
863000,13,464186,0.600000,1.000000,0.590902,1.000000,0.000000,0,0.000000,862987.000000,1.000000,3441859523092.000000,10211215.000000
863000,14,462179,0.600000,1.000000,0.780235,1.000000,0.000000,0,0.000000,862988.000000,1.000000,3441859523092.000000,10211215.000000
863000,15,463475,0.600000,1.000000,0.665835,1.000000,0.000000,0,0.000000,862989.000000,1.000000,3441859523092.000000,10211215.000000
864000,0,464865,0.600000,1.000000,0.574440,1.000000,0.000000,0,0.000000,863998.000000,1.000000,3449632594709.000000,13006432.000000
864000,1,464283,0.600000,1.000000,0.691263,1.000000,0.000000,0,0.000000,863999.000000,1.000000,3449632594709.000000,13006432.000000
864000,2,464644,0.600000,1.000000,0.632108,1.000000,0.000000,1,773938.000000,864000.000000,1.000000,3449632594709.000000,13006432.000000
864000,3,463849,0.600000,1.000000,0.668017,1.000000,0.000000,0,0.000000,863985.000000,1.000000,3449632594709.000000,13006432.000000
864000,4,465571,0.600000,1.000000,0.575815,1.000000,0.000000,0,0.000000,863986.000000,1.000000,3449632594709.000000,13006432.000000
864000,5,464017,0.600000,1.000000,0.745843,1.000000,0.000000,0,0.000000,863987.000000,1.000000,3449632594709.000000,13006432.000000
864000,6,464351,0.600000,1.000000,0.550869,1.000000,0.000000,0,0.000000,863988.000000,1.000000,3449632594709.000000,13006432.000000
864000,7,465634,0.600000,1.000000,0.784181,1.000000,0.000000,0,0.000000,863989.000000,1.000000,3449632594709.000000,13006432.000000
864000,8,466328,0.600000,1.000000,0.642589,1.000000,0.000000,0,0.000000,863990.000000,1.000000,3449632594709.000000,13006432.000000
864000,9,462693,0.600000,1.000000,0.570053,1.000000,0.000000,0,0.000000,863991.000000,1.000000,3449632594709.000000,13006432.000000
864000,10,463770,0.600000,1.000000,0.773801,1.000000,0.000000,0,0.000000,863992.000000,1.000000,3449632594709.000000,13006432.000000
864000,11,463503,0.600000,1.000000,0.720986,1.000000,0.000000,0,0.000000,863993.000000,1.000000,3449632594709.000000,13006432.000000
864000,12,464306,0.600000,1.000000,0.646234,1.000000,0.000000,0,0.000000,863994.000000,1.000000,3449632594709.000000,13006432.000000
864000,13,464705,0.600000,1.000000,0.695399,1.000000,0.000000,0,0.000000,863995.000000,1.000000,3449632594709.000000,13006432.000000
864000,14,462698,0.600000,1.000000,0.648971,1.000000,0.000000,0,0.000000,863996.000000,1.000000,3449632594709.000000,13006432.000000
864000,15,464042,0.600000,1.000000,0.594326,1.000000,0.000000,0,0.000000,863997.000000,1.000000,3449632594709.000000,13006432.000000
865000,0,465419,0.600000,1.000000,0.634464,1.000000,0.000000,0,0.000000,864990.000000,1.000000,3457679244619.000000,6509775.000000
865000,1,464867,0.600000,1.000000,0.588849,1.000000,0.000000,0,0.000000,864991.000000,1.000000,3457679244619.000000,6509775.000000
865000,2,465191,0.600000,1.000000,0.712518,1.000000,0.000000,0,0.000000,864992.000000,1.000000,3457679244619.000000,6509775.000000
865000,3,464391,0.600000,1.000000,0.635940,1.000000,0.000000,0,0.000000,864993.000000,1.000000,3457679244619.000000,6509775.000000
865000,4,466098,0.600000,1.000000,0.807962,1.000000,0.000000,0,0.000000,864994.000000,1.000000,3457679244619.000000,6509775.000000
865000,5,464563,0.600000,1.000000,0.537730,1.000000,0.000000,0,0.000000,864995.000000,1.000000,3457679244619.000000,6509775.000000
865000,6,464877,0.600000,1.000000,0.708734,1.000000,0.000000,0,0.000000,864996.000000,1.000000,3457679244619.000000,6509775.000000
865000,7,466155,0.600000,1.000000,0.583343,1.000000,0.000000,0,0.000000,864997.000000,1.000000,3457679244619.000000,6509775.000000
865000,8,466855,0.600000,1.000000,0.615734,1.000000,0.000000,0,0.000000,864998.000000,1.000000,3457679244619.000000,6509775.000000
865000,9,463236,0.600000,1.000000,0.666158,1.000000,0.000000,0,0.000000,864999.000000,1.000000,3457679244619.000000,6509775.000000
865000,10,464300,0.600000,1.000000,0.714600,1.000000,0.000000,1,774207.000000,865000.000000,1.000000,3457679244619.000000,6509775.000000
865000,11,464030,0.600000,1.000000,0.677438,1.000000,0.000000,0,0.000000,864985.000000,1.000000,3457679244619.000000,6509775.000000
865000,12,464851,0.600000,1.000000,0.750766,1.000000,0.000000,0,0.000000,864986.000000,1.000000,3457679244619.000000,6509775.000000
865000,13,465240,0.600000,1.000000,0.577057,1.000000,0.000000,0,0.000000,864987.000000,1.000000,3457679244619.000000,6509775.000000
865000,14,463273,0.600000,1.000000,0.778716,1.000000,0.000000,0,0.000000,864988.000000,1.000000,3457679244619.000000,6509775.000000
865000,15,464573,0.600000,1.000000,0.742080,1.000000,0.000000,0,0.000000,864989.000000,1.000000,3457679244619.000000,6509775.000000
866000,0,465972,0.600000,1.000000,0.690324,1.000000,0.000000,0,0.000000,865998.000000,1.000000,3465633763504.000000,10229091.000000
866000,1,465393,0.600000,1.000000,0.585350,1.000000,0.000000,0,0.000000,865999.000000,1.000000,3465633763504.000000,10229091.000000
866000,2,465726,0.600000,1.000000,0.768905,1.000000,0.000000,1,775730.000000,866000.000000,1.000000,3465633763504.000000,10229091.000000
866000,3,464951,0.600000,1.000000,0.678622,1.000000,0.000000,0,0.000000,865985.000000,1.000000,3465633763504.000000,10229091.000000
866000,4,466626,0.600000,1.000000,0.669213,1.000000,0.000000,0,0.000000,865986.000000,1.000000,3465633763504.000000,10229091.000000
866000,5,465104,0.600000,1.000000,0.655243,1.000000,0.000000,0,0.000000,865987.000000,1.000000,3465633763504.000000,10229091.000000
866000,6,465407,0.600000,1.000000,0.533065,1.000000,0.000000,0,0.000000,865988.000000,1.000000,3465633763504.000000,10229091.000000
866000,7,466699,0.600000,1.000000,0.656401,1.000000,0.000000,0,0.000000,865989.000000,1.000000,3465633763504.000000,10229091.000000
866000,8,467353,0.600000,1.000000,0.703737,1.000000,0.000000,0,0.000000,865990.000000,1.000000,3465633763504.000000,10229091.000000
866000,9,463795,0.600000,1.000000,0.654053,1.000000,0.000000,0,0.000000,865991.000000,1.000000,3465633763504.000000,10229091.000000
866000,10,464820,0.600000,1.000000,0.589519,1.000000,0.000000,0,0.000000,865992.000000,1.000000,3465633763504.000000,10229091.000000
866000,11,464567,0.600000,1.000000,0.627092,1.000000,0.000000,0,0.000000,865993.000000,1.000000,3465633763504.000000,10229091.000000
866000,12,465366,0.600000,1.000000,0.648206,1.000000,0.000000,0,0.000000,865994.000000,1.000000,3465633763504.000000,10229091.000000
866000,13,465748,0.600000,1.000000,0.725958,1.000000,0.000000,0,0.000000,865995.000000,1.000000,3465633763504.000000,10229091.000000
866000,14,463813,0.600000,1.000000,0.665946,1.000000,0.000000,0,0.000000,865996.000000,1.000000,3465633763504.000000,10229091.000000
866000,15,465130,0.600000,1.000000,0.513965,1.000000,0.000000,0,0.000000,865997.000000,1.000000,3465633763504.000000,10229091.000000
867000,0,466532,0.600000,1.000000,0.709385,1.000000,0.000000,0,0.000000,866990.000000,1.000000,3473653707567.000000,6527231.000000
867000,1,465923,0.600000,1.000000,0.758576,1.000000,0.000000,0,0.000000,866991.000000,1.000000,3473653707567.000000,6527231.000000
867000,2,466236,0.600000,1.000000,0.704700,1.000000,0.000000,0,0.000000,866992.000000,1.000000,3473653707567.000000,6527231.000000
867000,3,465514,0.600000,1.000000,0.761377,1.000000,0.000000,0,0.000000,866993.000000,1.000000,3473653707567.000000,6527231.000000
867000,4,467191,0.600000,1.000000,0.632100,1.000000,0.000000,0,0.000000,866994.000000,1.000000,3473653707567.000000,6527231.000000
867000,5,465686,0.600000,1.000000,0.686024,1.000000,0.000000,0,0.000000,866995.000000,1.000000,3473653707567.000000,6527231.000000
867000,6,465920,0.600000,1.000000,0.513379,1.000000,0.000000,0,0.000000,866996.000000,1.000000,3473653707567.000000,6527231.000000
867000,7,467240,0.600000,1.000000,0.636013,1.000000,0.000000,0,0.000000,866997.000000,1.000000,3473653707567.000000,6527231.000000
867000,8,467889,0.600000,1.000000,0.747320,1.000000,0.000000,0,0.000000,866998.000000,1.000000,3473653707567.000000,6527231.000000
867000,9,464301,0.600000,1.000000,0.467203,1.000000,0.000000,0,0.000000,866999.000000,1.000000,3473653707567.000000,6527231.000000
867000,10,465367,0.600000,1.000000,0.593623,1.000000,0.000000,1,775987.000000,867000.000000,1.000000,3473653707567.000000,6527231.000000
867000,11,465098,0.600000,1.000000,0.707939,1.000000,0.000000,0,0.000000,866985.000000,1.000000,3473653707567.000000,6527231.000000
867000,12,465910,0.600000,1.000000,0.635647,1.000000,0.000000,0,0.000000,866986.000000,1.000000,3473653707567.000000,6527231.000000
867000,13,466291,0.600000,1.000000,0.645179,1.000000,0.000000,0,0.000000,866987.000000,1.000000,3473653707567.000000,6527231.000000
867000,14,464368,0.600000,1.000000,0.771129,1.000000,0.000000,0,0.000000,866988.000000,1.000000,3473653707567.000000,6527231.000000
867000,15,465615,0.600000,1.000000,0.648326,1.000000,0.000000,0,0.000000,866989.000000,1.000000,3473653707567.000000,6527231.000000
868000,0,467084,0.600000,1.000000,0.532633,1.000000,0.000000,0,0.000000,867998.000000,1.000000,3481701580422.000000,4666135.000000
868000,1,466485,0.600000,1.000000,0.624620,1.000000,0.000000,0,0.000000,867999.000000,1.000000,3481701580422.000000,4666135.000000
868000,2,466753,0.600000,1.000000,0.591768,1.000000,0.000000,1,777495.000000,868000.000000,1.000000,3481701580422.000000,4666135.000000
868000,3,466063,0.600000,1.000000,0.780172,1.000000,0.000000,0,0.000000,867985.000000,1.000000,3481701580422.000000,4666135.000000
868000,4,467700,0.600000,1.000000,0.774896,1.000000,0.000000,0,0.000000,867986.000000,1.000000,3481701580422.000000,4666135.000000
868000,5,466230,0.600000,1.000000,0.684049,1.000000,0.000000,0,0.000000,867987.000000,1.000000,3481701580422.000000,4666135.000000
868000,6,466486,0.600000,1.000000,0.775815,1.000000,0.000000,0,0.000000,867988.000000,1.000000,3481701580422.000000,4666135.000000
868000,7,467808,0.600000,1.000000,0.661850,1.000000,0.000000,0,0.000000,867989.000000,1.000000,3481701580422.000000,4666135.000000
868000,8,468438,0.600000,1.000000,0.538364,1.000000,0.000000,0,0.000000,867990.000000,1.000000,3481701580422.000000,4666135.000000
868000,9,464831,0.600000,1.000000,0.566498,1.000000,0.000000,0,0.000000,867991.000000,1.000000,3481701580422.000000,4666135.000000
868000,10,465935,0.600000,1.000000,0.615826,1.000000,0.000000,0,0.000000,867992.000000,1.000000,3481701580422.000000,4666135.000000
868000,11,465628,0.600000,1.000000,0.627251,1.000000,0.000000,0,0.000000,867993.000000,1.000000,3481701580422.000000,4666135.000000
868000,12,466437,0.600000,1.000000,0.554142,1.000000,0.000000,0,0.000000,867994.000000,1.000000,3481701580422.000000,4666135.000000
868000,13,466800,0.600000,1.000000,0.609136,1.000000,0.000000,0,0.000000,867995.000000,1.000000,3481701580422.000000,4666135.000000
868000,14,464878,0.600000,1.000000,0.660433,1.000000,0.000000,0,0.000000,867996.000000,1.000000,3481701580422.000000,4666135.000000
868000,15,466156,0.600000,1.000000,0.575428,1.000000,0.000000,0,0.000000,867997.000000,1.000000,3481701580422.000000,4666135.000000
869000,0,467652,0.600000,1.000000,0.627410,1.000000,0.000000,0,0.000000,868990.000000,1.000000,3489585026941.000000,8402525.000000
869000,1,467015,0.600000,1.000000,0.693822,1.000000,0.000000,0,0.000000,868991.000000,1.000000,3489585026941.000000,8402525.000000
869000,2,467288,0.600000,1.000000,0.562985,1.000000,0.000000,0,0.000000,868992.000000,1.000000,3489585026941.000000,8402525.000000
869000,3,466578,0.600000,1.000000,0.615239,1.000000,0.000000,0,0.000000,868993.000000,1.000000,3489585026941.000000,8402525.000000
869000,4,468208,0.600000,1.000000,0.630120,1.000000,0.000000,0,0.000000,868994.000000,1.000000,3489585026941.000000,8402525.000000
869000,5,466764,0.600000,1.000000,0.672290,1.000000,0.000000,0,0.000000,868995.000000,1.000000,3489585026941.000000,8402525.000000
869000,6,467007,0.600000,1.000000,0.630325,1.000000,0.000000,0,0.000000,868996.000000,1.000000,3489585026941.000000,8402525.000000
869000,7,468317,0.600000,1.000000,0.638339,1.000000,0.000000,0,0.000000,868997.000000,1.000000,3489585026941.000000,8402525.000000
869000,8,468966,0.600000,1.000000,0.607513,1.000000,0.000000,0,0.000000,868998.000000,1.000000,3489585026941.000000,8402525.000000
869000,9,465347,0.600000,1.000000,0.658680,1.000000,0.000000,0,0.000000,868999.000000,1.000000,3489585026941.000000,8402525.000000
869000,10,466454,0.600000,1.000000,0.627368,1.000000,0.000000,1,777760.000000,869000.000000,1.000000,3489585026941.000000,8402525.000000
869000,11,466155,0.600000,1.000000,0.602147,1.000000,0.000000,0,0.000000,868985.000000,1.000000,3489585026941.000000,8402525.000000
869000,12,466962,0.600000,1.000000,0.625235,1.000000,0.000000,0,0.000000,868986.000000,1.000000,3489585026941.000000,8402525.000000
869000,13,467352,0.600000,1.000000,0.609314,1.000000,0.000000,0,0.000000,868987.000000,1.000000,3489585026941.000000,8402525.000000
869000,14,465376,0.600000,1.000000,0.670693,1.000000,0.000000,0,0.000000,868988.000000,1.000000,3489585026941.000000,8402525.000000
869000,15,466716,0.600000,1.000000,0.612018,1.000000,0.000000,0,0.000000,868989.000000,1.000000,3489585026941.000000,8402525.000000
870000,0,468206,0.600000,1.000000,0.565359,1.000000,0.000000,0,0.000000,869998.000000,1.000000,3497683865075.000000,10284747.000000
870000,1,467562,0.600000,1.000000,0.618899,1.000000,0.000000,0,0.000000,869999.000000,1.000000,3497683865075.000000,10284747.000000
870000,2,467874,0.600000,1.000000,0.689035,1.000000,0.000000,1,779300.000000,870000.000000,1.000000,3497683865075.000000,10284747.000000
870000,3,467115,0.600000,1.000000,0.794978,1.000000,0.000000,0,0.000000,869985.000000,1.000000,3497683865075.000000,10284747.000000
870000,4,468717,0.600000,1.000000,0.583790,1.000000,0.000000,0,0.000000,869986.000000,1.000000,3497683865075.000000,10284747.000000
870000,5,467327,0.600000,1.000000,0.708512,1.000000,0.000000,0,0.000000,869987.000000,1.000000,3497683865075.000000,10284747.000000
870000,6,467582,0.600000,1.000000,0.787779,1.000000,0.000000,0,0.000000,869988.000000,1.000000,3497683865075.000000,10284747.000000
870000,7,468838,0.600000,1.000000,0.601309,1.000000,0.000000,0,0.000000,869989.000000,1.000000,3497683865075.000000,10284747.000000
870000,8,469492,0.600000,1.000000,0.663383,1.000000,0.000000,0,0.000000,869990.000000,1.000000,3497683865075.000000,10284747.000000
870000,9,465902,0.600000,1.000000,0.676528,1.000000,0.000000,0,0.000000,869991.000000,1.000000,3497683865075.000000,10284747.000000
870000,10,466971,0.600000,1.000000,0.572598,1.000000,0.000000,0,0.000000,869992.000000,1.000000,3497683865075.000000,10284747.000000
870000,11,466663,0.600000,1.000000,0.676010,1.000000,0.000000,0,0.000000,869993.000000,1.000000,3497683865075.000000,10284747.000000
870000,12,467458,0.600000,1.000000,0.562728,1.000000,0.000000,0,0.000000,869994.000000,1.000000,3497683865075.000000,10284747.000000
870000,13,467915,0.600000,1.000000,0.742892,1.000000,0.000000,0,0.000000,869995.000000,1.000000,3497683865075.000000,10284747.000000
870000,14,465905,0.600000,1.000000,0.514219,1.000000,0.000000,0,0.000000,869996.000000,1.000000,3497683865075.000000,10284747.000000
