tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
905000,12,362182,0.400000,1.000000,0.463662,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1736405326761.000000,1087687.000000
905000,13,361662,0.400000,1.000000,0.644226,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1736405326761.000000,1087687.000000
905000,14,362892,0.400000,1.000000,0.577089,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1736405326761.000000,1087687.000000
905000,15,362309,0.400000,1.000000,0.453303,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1736405326761.000000,1087687.000000
906000,0,0,0.400000,1.000000,0.513131,1.000000,0.000000,0,0.000000,905997.000000,1.000000,1740174297146.000000,3262660.000000
906000,1,362156,0.400000,1.000000,0.544475,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1740174297146.000000,3262660.000000
906000,2,0,0.400000,1.000000,0.458491,1.000000,0.000000,0,0.000000,905998.000000,1.000000,1740174297146.000000,3262660.000000
906000,3,363366,0.400000,1.000000,0.578459,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1740174297146.000000,3262660.000000
906000,4,362738,0.400000,1.000000,0.569774,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1740174297146.000000,3262660.000000
906000,5,362322,0.400000,1.000000,0.544961,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1740174297146.000000,3262660.000000
906000,6,180263,0.400000,1.000000,0.599046,1.000000,0.000000,1,451598.000000,906000.000000,1.000000,1740174297146.000000,3262660.000000
906000,7,362830,0.400000,1.000000,0.536191,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1740174297146.000000,3262660.000000
906000,8,361697,0.400000,1.000000,0.596049,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1740174297146.000000,3262660.000000
906000,9,361809,0.400000,1.000000,0.570634,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1740174297146.000000,3262660.000000
906000,10,361744,0.400000,1.000000,0.553921,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1740174297146.000000,3262660.000000
906000,11,362391,0.400000,1.000000,0.651302,1.000000,0.000000,0,0.000000,25.000000,1.000000,1740174297146.000000,3262660.000000
906000,12,362565,0.400000,1.000000,0.507072,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1740174297146.000000,3262660.000000
906000,13,362045,0.400000,1.000000,0.510106,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1740174297146.000000,3262660.000000
906000,14,363308,0.400000,1.000000,0.557928,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1740174297146.000000,3262660.000000
906000,15,362694,0.400000,1.000000,0.506045,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1740174297146.000000,3262660.000000
907000,0,0,0.400000,1.000000,0.451154,1.000000,0.000000,0,0.000000,906996.000000,1.000000,1744011650535.000000,3628705.000000
907000,1,362547,0.400000,1.000000,0.628747,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1744011650535.000000,3628705.000000
907000,2,0,0.400000,1.000000,0.569945,1.000000,0.000000,1,0.000000,907000.000000,1.000000,1744011650535.000000,3628705.000000
907000,3,363736,0.400000,1.000000,0.528375,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1744011650535.000000,3628705.000000
907000,4,363142,0.400000,1.000000,0.537737,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1744011650535.000000,3628705.000000
907000,5,362726,0.400000,1.000000,0.474071,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1744011650535.000000,3628705.000000
907000,6,180442,0.400000,1.000000,0.639790,1.000000,0.000000,0,0.000000,906995.000000,1.000000,1744011650535.000000,3628705.000000
907000,7,363218,0.400000,1.000000,0.632709,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1744011650535.000000,3628705.000000
907000,8,362090,0.400000,1.000000,0.629270,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1744011650535.000000,3628705.000000
907000,9,362206,0.400000,1.000000,0.590079,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1744011650535.000000,3628705.000000
907000,10,362151,0.400000,1.000000,0.633424,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1744011650535.000000,3628705.000000
907000,11,362820,0.400000,1.000000,0.548148,1.000000,0.000000,0,0.000000,25.000000,1.000000,1744011650535.000000,3628705.000000
907000,12,362964,0.400000,1.000000,0.567536,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1744011650535.000000,3628705.000000
907000,13,362462,0.400000,1.000000,0.555905,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1744011650535.000000,3628705.000000
907000,14,363700,0.400000,1.000000,0.603788,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1744011650535.000000,3628705.000000
907000,15,363105,0.400000,1.000000,0.436956,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1744011650535.000000,3628705.000000
908000,0,0,0.400000,1.000000,0.539335,1.000000,0.000000,0,0.000000,907999.000000,1.000000,1747854654202.000000,2910360.000000
908000,1,362966,0.400000,1.000000,0.539100,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1747854654202.000000,2910360.000000
908000,2,5,0.400000,1.000000,0.566197,1.000000,0.000000,1,7.000000,908000.000000,1.000000,1747854654202.000000,2910360.000000
908000,3,364123,0.400000,1.000000,0.462575,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1747854654202.000000,2910360.000000
908000,4,363558,0.400000,1.000000,0.574701,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1747854654202.000000,2910360.000000
908000,5,363132,0.400000,1.000000,0.589253,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1747854654202.000000,2910360.000000
908000,6,180687,0.400000,1.000000,0.577938,1.000000,0.000000,0,0.000000,907985.000000,1.000000,1747854654202.000000,2910360.000000
908000,7,363610,0.400000,1.000000,0.643240,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1747854654202.000000,2910360.000000
908000,8,362457,0.400000,1.000000,0.485067,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1747854654202.000000,2910360.000000
908000,9,362579,0.400000,1.000000,0.452067,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1747854654202.000000,2910360.000000
908000,10,362554,0.400000,1.000000,0.499328,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1747854654202.000000,2910360.000000
908000,11,363248,0.400000,1.000000,0.523136,1.000000,0.000000,0,0.000000,25.000000,1.000000,1747854654202.000000,2910360.000000
908000,12,363349,0.400000,1.000000,0.644758,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1747854654202.000000,2910360.000000
908000,13,362880,0.400000,1.000000,0.575413,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1747854654202.000000,2910360.000000
908000,14,364100,0.400000,1.000000,0.551411,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1747854654202.000000,2910360.000000
908000,15,363482,0.400000,1.000000,0.470369,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1747854654202.000000,2910360.000000
909000,0,0,0.400000,1.000000,0.478749,1.000000,0.000000,0,0.000000,908998.000000,1.000000,1751740538295.000000,2546625.000000
909000,1,363369,0.400000,1.000000,0.608772,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1751740538295.000000,2546625.000000
909000,2,0,0.400000,1.000000,0.604706,1.000000,0.000000,0,0.000000,908999.000000,1.000000,1751740538295.000000,2546625.000000
909000,3,364550,0.400000,1.000000,0.479931,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1751740538295.000000,2546625.000000
909000,4,363965,0.400000,1.000000,0.541415,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1751740538295.000000,2546625.000000
909000,5,363551,0.400000,1.000000,0.544264,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1751740538295.000000,2546625.000000
909000,6,180910,0.400000,1.000000,0.475797,1.000000,0.000000,1,453197.000000,909000.000000,1.000000,1751740538295.000000,2546625.000000
909000,7,364024,0.400000,1.000000,0.453125,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1751740538295.000000,2546625.000000
909000,8,362869,0.400000,1.000000,0.562451,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1751740538295.000000,2546625.000000
909000,9,362955,0.400000,1.000000,0.671720,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1751740538295.000000,2546625.000000
909000,10,362934,0.400000,1.000000,0.588833,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1751740538295.000000,2546625.000000
909000,11,363650,0.400000,1.000000,0.497653,1.000000,0.000000,0,0.000000,25.000000,1.000000,1751740538295.000000,2546625.000000
909000,12,363744,0.400000,1.000000,0.471568,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1751740538295.000000,2546625.000000
909000,13,363281,0.400000,1.000000,0.443306,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1751740538295.000000,2546625.000000
909000,14,364488,0.400000,1.000000,0.595234,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1751740538295.000000,2546625.000000
909000,15,363893,0.400000,1.000000,0.493339,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1751740538295.000000,2546625.000000
910000,0,0,0.400000,1.000000,0.636650,1.000000,0.000000,0,0.000000,909998.000000,1.000000,1755532578102.000000,5095274.000000
910000,1,363787,0.400000,1.000000,0.547313,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1755532578102.000000,5095274.000000
910000,2,2,0.400000,1.000000,0.501696,1.000000,0.000000,1,8.000000,910000.000000,1.000000,1755532578102.000000,5095274.000000
910000,3,364916,0.400000,1.000000,0.402455,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1755532578102.000000,5095274.000000
910000,4,364355,0.400000,1.000000,0.389302,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1755532578102.000000,5095274.000000
910000,5,363910,0.400000,1.000000,0.566996,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1755532578102.000000,5095274.000000
910000,6,181136,0.400000,1.000000,0.501162,1.000000,0.000000,0,0.000000,909985.000000,1.000000,1755532578102.000000,5095274.000000
910000,7,364413,0.400000,1.000000,0.622511,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1755532578102.000000,5095274.000000
910000,8,363301,0.400000,1.000000,0.559088,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1755532578102.000000,5095274.000000
910000,9,363377,0.400000,1.000000,0.609386,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1755532578102.000000,5095274.000000
910000,10,363320,0.400000,1.000000,0.409266,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1755532578102.000000,5095274.000000
910000,11,364049,0.400000,1.000000,0.573269,1.000000,0.000000,0,0.000000,25.000000,1.000000,1755532578102.000000,5095274.000000
910000,12,364134,0.400000,1.000000,0.484529,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1755532578102.000000,5095274.000000
910000,13,363656,0.400000,1.000000,0.575303,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1755532578102.000000,5095274.000000
910000,14,364876,0.400000,1.000000,0.425539,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1755532578102.000000,5095274.000000
910000,15,364278,0.400000,1.000000,0.456734,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1755532578102.000000,5095274.000000
911000,0,0,0.400000,1.000000,0.533348,1.000000,0.000000,1,0.000000,911000.000000,1.000000,1759482332821.000000,4368394.000000
911000,1,364210,0.400000,1.000000,0.629809,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1759482332821.000000,4368394.000000
911000,2,0,0.400000,1.000000,0.569707,1.000000,0.000000,0,0.000000,910996.000000,1.000000,1759482332821.000000,4368394.000000
911000,3,365327,0.400000,1.000000,0.583336,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1759482332821.000000,4368394.000000
911000,4,364792,0.400000,1.000000,0.680861,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1759482332821.000000,4368394.000000
911000,5,364322,0.400000,1.000000,0.580765,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1759482332821.000000,4368394.000000
911000,6,181341,0.400000,1.000000,0.382275,1.000000,0.000000,0,0.000000,910999.000000,1.000000,1759482332821.000000,4368394.000000
911000,7,364824,0.400000,1.000000,0.444328,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1759482332821.000000,4368394.000000
911000,8,363720,0.400000,1.000000,0.612759,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1759482332821.000000,4368394.000000
911000,9,363770,0.400000,1.000000,0.421651,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1759482332821.000000,4368394.000000
911000,10,363716,0.400000,1.000000,0.735114,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1759482332821.000000,4368394.000000
911000,11,364459,0.400000,1.000000,0.556871,1.000000,0.000000,0,0.000000,25.000000,1.000000,1759482332821.000000,4368394.000000
911000,12,364542,0.400000,1.000000,0.605447,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1759482332821.000000,4368394.000000
911000,13,364061,0.400000,1.000000,0.517806,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1759482332821.000000,4368394.000000
911000,14,365261,0.400000,1.000000,0.520305,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1759482332821.000000,4368394.000000
911000,15,364688,0.400000,1.000000,0.577812,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1759482332821.000000,4368394.000000
912000,0,0,0.400000,1.000000,0.527889,1.000000,0.000000,0,0.000000,911998.000000,1.000000,1763262570851.000000,5109928.000000
912000,1,364616,0.400000,1.000000,0.441188,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1763262570851.000000,5109928.000000
912000,2,1,0.400000,1.000000,0.580261,1.000000,0.000000,1,6.000000,912000.000000,1.000000,1763262570851.000000,5109928.000000
912000,3,365724,0.400000,1.000000,0.559783,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1763262570851.000000,5109928.000000
912000,4,365170,0.400000,1.000000,0.601846,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1763262570851.000000,5109928.000000
912000,5,364675,0.400000,1.000000,0.544795,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1763262570851.000000,5109928.000000
912000,6,181515,0.400000,1.000000,0.373611,1.000000,0.000000,0,0.000000,911970.000000,1.000000,1763262570851.000000,5109928.000000
912000,7,365229,0.400000,1.000000,0.681520,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1763262570851.000000,5109928.000000
912000,8,364130,0.400000,1.000000,0.513665,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1763262570851.000000,5109928.000000
912000,9,364128,0.400000,1.000000,0.508931,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1763262570851.000000,5109928.000000
912000,10,364116,0.400000,1.000000,0.574432,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1763262570851.000000,5109928.000000
912000,11,364860,0.400000,1.000000,0.601800,1.000000,0.000000,0,0.000000,25.000000,1.000000,1763262570851.000000,5109928.000000
912000,12,364946,0.400000,1.000000,0.564222,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1763262570851.000000,5109928.000000
912000,13,364441,0.400000,1.000000,0.510959,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1763262570851.000000,5109928.000000
912000,14,365631,0.400000,1.000000,0.497325,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1763262570851.000000,5109928.000000
912000,15,365123,0.400000,1.000000,0.467583,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1763262570851.000000,5109928.000000
913000,0,0,0.400000,1.000000,0.538477,1.000000,0.000000,0,0.000000,912999.000000,1.000000,1767172306227.000000,1825348.000000
913000,1,365024,0.400000,1.000000,0.577014,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1767172306227.000000,1825348.000000
913000,2,0,0.400000,1.000000,0.478190,1.000000,0.000000,0,0.000000,912996.000000,1.000000,1767172306227.000000,1825348.000000
913000,3,366160,0.400000,1.000000,0.658879,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1767172306227.000000,1825348.000000
913000,4,365559,0.400000,1.000000,0.551146,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1767172306227.000000,1825348.000000
913000,5,365095,0.400000,1.000000,0.610513,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1767172306227.000000,1825348.000000
913000,6,181749,0.400000,1.000000,0.419929,1.000000,0.000000,1,455340.000000,913000.000000,1.000000,1767172306227.000000,1825348.000000
913000,7,365600,0.400000,1.000000,0.645335,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1767172306227.000000,1825348.000000
913000,8,364572,0.400000,1.000000,0.607064,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1767172306227.000000,1825348.000000
913000,9,364533,0.400000,1.000000,0.486865,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1767172306227.000000,1825348.000000
913000,10,364515,0.400000,1.000000,0.505056,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1767172306227.000000,1825348.000000
913000,11,365254,0.400000,1.000000,0.480627,1.000000,0.000000,0,0.000000,25.000000,1.000000,1767172306227.000000,1825348.000000
913000,12,365338,0.400000,1.000000,0.561708,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1767172306227.000000,1825348.000000
913000,13,364843,0.400000,1.000000,0.471709,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1767172306227.000000,1825348.000000
913000,14,366014,0.400000,1.000000,0.455891,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1767172306227.000000,1825348.000000
913000,15,365521,0.400000,1.000000,0.583486,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1767172306227.000000,1825348.000000
914000,0,0,0.400000,1.000000,0.504935,1.000000,0.000000,0,0.000000,913997.000000,1.000000,1771086147525.000000,2195566.000000
914000,1,365446,0.400000,1.000000,0.467193,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1771086147525.000000,2195566.000000
914000,2,1,0.400000,1.000000,0.558615,1.000000,0.000000,1,0.000000,914000.000000,1.000000,1771086147525.000000,2195566.000000
914000,3,366579,0.400000,1.000000,0.586152,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1771086147525.000000,2195566.000000
914000,4,365970,0.400000,1.000000,0.587523,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1771086147525.000000,2195566.000000
914000,5,365490,0.400000,1.000000,0.609844,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1771086147525.000000,2195566.000000
914000,6,181928,0.400000,1.000000,0.501386,1.000000,0.000000,0,0.000000,913980.000000,1.000000,1771086147525.000000,2195566.000000
914000,7,365989,0.400000,1.000000,0.480985,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1771086147525.000000,2195566.000000
914000,8,364971,0.400000,1.000000,0.572130,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1771086147525.000000,2195566.000000
914000,9,364950,0.400000,1.000000,0.598334,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1771086147525.000000,2195566.000000
914000,10,364923,0.400000,1.000000,0.481882,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1771086147525.000000,2195566.000000
914000,11,365618,0.400000,1.000000,0.512236,1.000000,0.000000,0,0.000000,25.000000,1.000000,1771086147525.000000,2195566.000000
914000,12,365756,0.400000,1.000000,0.586168,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1771086147525.000000,2195566.000000
