tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
778000,14,543806,0.700000,1.000000,0.720119,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4248076281864.000000,8097175.000000
778000,15,545034,0.700000,1.000000,0.735789,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4248076281864.000000,8097175.000000
779000,0,1,0.700000,1.000000,0.689174,1.000000,0.000000,1,3.000000,779000.000000,1.000000,4259117231914.000000,10433827.000000
779000,1,311064,0.700000,1.000000,0.758788,1.000000,0.000000,0,0.000000,778988.000000,1.000000,4259117231914.000000,10433827.000000
779000,2,544725,0.700000,1.000000,0.697339,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4259117231914.000000,10433827.000000
779000,3,545994,0.700000,1.000000,0.662190,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4259117231914.000000,10433827.000000
779000,4,544277,0.700000,1.000000,0.762998,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4259117231914.000000,10433827.000000
779000,5,545983,0.700000,1.000000,0.769030,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4259117231914.000000,10433827.000000
779000,6,546186,0.700000,1.000000,0.636995,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4259117231914.000000,10433827.000000
779000,7,543418,0.700000,1.000000,0.680666,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4259117231914.000000,10433827.000000
779000,8,545100,0.700000,1.000000,0.708833,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4259117231914.000000,10433827.000000
779000,9,545446,0.700000,1.000000,0.618685,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4259117231914.000000,10433827.000000
779000,10,546118,0.700000,1.000000,0.743975,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4259117231914.000000,10433827.000000
779000,11,545290,0.700000,1.000000,0.746323,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4259117231914.000000,10433827.000000
779000,12,545803,0.700000,1.000000,0.729548,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4259117231914.000000,10433827.000000
779000,13,545025,0.700000,1.000000,0.815783,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4259117231914.000000,10433827.000000
779000,14,544562,0.700000,1.000000,0.802080,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4259117231914.000000,10433827.000000
779000,15,545740,0.700000,1.000000,0.716799,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4259117231914.000000,10433827.000000
780000,0,1,0.700000,1.000000,0.673990,1.000000,0.000000,1,1.000000,780000.000000,1.000000,4270022671794.000000,10913837.000000
780000,1,311474,0.700000,1.000000,0.801824,1.000000,0.000000,0,0.000000,779996.000000,1.000000,4270022671794.000000,10913837.000000
780000,2,545450,0.700000,1.000000,0.707161,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4270022671794.000000,10913837.000000
780000,3,546679,0.700000,1.000000,0.724741,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4270022671794.000000,10913837.000000
780000,4,544959,0.700000,1.000000,0.733636,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4270022671794.000000,10913837.000000
780000,5,546633,0.700000,1.000000,0.767719,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4270022671794.000000,10913837.000000
780000,6,546889,0.700000,1.000000,0.645438,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4270022671794.000000,10913837.000000
780000,7,544129,0.700000,1.000000,0.755110,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4270022671794.000000,10913837.000000
780000,8,545833,0.700000,1.000000,0.777162,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4270022671794.000000,10913837.000000
780000,9,546155,0.700000,1.000000,0.712264,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4270022671794.000000,10913837.000000
780000,10,546804,0.700000,1.000000,0.693540,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4270022671794.000000,10913837.000000
780000,11,546032,0.700000,1.000000,0.672917,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4270022671794.000000,10913837.000000
780000,12,546499,0.700000,1.000000,0.583410,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4270022671794.000000,10913837.000000
780000,13,545681,0.700000,1.000000,0.492792,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4270022671794.000000,10913837.000000
780000,14,545252,0.700000,1.000000,0.802918,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4270022671794.000000,10913837.000000
780000,15,546432,0.700000,1.000000,0.657488,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4270022671794.000000,10913837.000000
781000,0,0,0.700000,1.000000,0.694804,1.000000,0.000000,0,0.000000,780997.000000,1.000000,4280859554372.000000,7033402.000000
781000,1,311862,0.700000,1.000000,0.694346,1.000000,0.000000,1,446246.000000,781000.000000,1.000000,4280859554372.000000,7033402.000000
781000,2,546090,0.700000,1.000000,0.594007,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4280859554372.000000,7033402.000000
781000,3,547386,0.700000,1.000000,0.796631,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4280859554372.000000,7033402.000000
781000,4,545665,0.700000,1.000000,0.672925,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4280859554372.000000,7033402.000000
781000,5,547300,0.700000,1.000000,0.709553,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4280859554372.000000,7033402.000000
781000,6,547584,0.700000,1.000000,0.713639,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4280859554372.000000,7033402.000000
781000,7,544822,0.700000,1.000000,0.816303,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4280859554372.000000,7033402.000000
781000,8,546531,0.700000,1.000000,0.575550,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4280859554372.000000,7033402.000000
781000,9,546857,0.700000,1.000000,0.758507,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4280859554372.000000,7033402.000000
781000,10,547497,0.700000,1.000000,0.797611,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4280859554372.000000,7033402.000000
781000,11,546737,0.700000,1.000000,0.796523,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4280859554372.000000,7033402.000000
781000,12,547169,0.700000,1.000000,0.649425,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4280859554372.000000,7033402.000000
781000,13,546398,0.700000,1.000000,0.662172,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4280859554372.000000,7033402.000000
781000,14,545955,0.700000,1.000000,0.725188,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4280859554372.000000,7033402.000000
781000,15,547133,0.700000,1.000000,0.627607,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4280859554372.000000,7033402.000000
782000,0,1,0.700000,1.000000,0.710695,1.000000,0.000000,1,0.000000,782000.000000,1.000000,4291893034368.000000,7664454.000000
782000,1,312257,0.700000,1.000000,0.788469,1.000000,0.000000,0,0.000000,781999.000000,1.000000,4291893034368.000000,7664454.000000
782000,2,546764,0.700000,1.000000,0.647785,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4291893034368.000000,7664454.000000
782000,3,548065,0.700000,1.000000,0.600586,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4291893034368.000000,7664454.000000
782000,4,546404,0.700000,1.000000,0.809849,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4291893034368.000000,7664454.000000
782000,5,547996,0.700000,1.000000,0.753426,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4291893034368.000000,7664454.000000
782000,6,548298,0.700000,1.000000,0.737257,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4291893034368.000000,7664454.000000
782000,7,545496,0.700000,1.000000,0.602459,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4291893034368.000000,7664454.000000
782000,8,547235,0.700000,1.000000,0.667798,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4291893034368.000000,7664454.000000
782000,9,547590,0.700000,1.000000,0.672444,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4291893034368.000000,7664454.000000
782000,10,548222,0.700000,1.000000,0.649125,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4291893034368.000000,7664454.000000
782000,11,547457,0.700000,1.000000,0.763768,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4291893034368.000000,7664454.000000
782000,12,547851,0.700000,1.000000,0.568648,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4291893034368.000000,7664454.000000
782000,13,547114,0.700000,1.000000,0.719967,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4291893034368.000000,7664454.000000
782000,14,546673,0.700000,1.000000,0.806903,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4291893034368.000000,7664454.000000
782000,15,547819,0.700000,1.000000,0.665307,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4291893034368.000000,7664454.000000
783000,0,1,0.700000,1.000000,0.753749,1.000000,0.000000,1,1.000000,783000.000000,1.000000,4302954726258.000000,10480723.000000
783000,1,312750,0.700000,1.000000,0.726685,1.000000,0.000000,0,0.000000,782995.000000,1.000000,4302954726258.000000,10480723.000000
783000,2,547474,0.700000,1.000000,0.648687,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4302954726258.000000,10480723.000000
783000,3,548738,0.700000,1.000000,0.640208,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4302954726258.000000,10480723.000000
783000,4,547104,0.700000,1.000000,0.687854,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4302954726258.000000,10480723.000000
783000,5,548711,0.700000,1.000000,0.749146,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4302954726258.000000,10480723.000000
783000,6,549036,0.700000,1.000000,0.709309,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4302954726258.000000,10480723.000000
783000,7,546202,0.700000,1.000000,0.613743,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4302954726258.000000,10480723.000000
783000,8,547932,0.700000,1.000000,0.683081,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4302954726258.000000,10480723.000000
783000,9,548286,0.700000,1.000000,0.739988,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4302954726258.000000,10480723.000000
783000,10,548875,0.700000,1.000000,0.601936,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4302954726258.000000,10480723.000000
783000,11,548130,0.700000,1.000000,0.449001,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4302954726258.000000,10480723.000000
783000,12,548541,0.700000,1.000000,0.684477,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4302954726258.000000,10480723.000000
783000,13,547818,0.700000,1.000000,0.743592,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4302954726258.000000,10480723.000000
783000,14,547413,0.700000,1.000000,0.687165,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4302954726258.000000,10480723.000000
783000,15,548541,0.700000,1.000000,0.752649,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4302954726258.000000,10480723.000000
784000,0,0,0.700000,1.000000,0.677880,1.000000,0.000000,1,0.000000,784000.000000,1.000000,4313987500810.000000,11600797.000000
784000,1,313109,0.700000,1.000000,0.774183,1.000000,0.000000,0,0.000000,783999.000000,1.000000,4313987500810.000000,11600797.000000
784000,2,548130,0.700000,1.000000,0.680976,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4313987500810.000000,11600797.000000
784000,3,549397,0.700000,1.000000,0.815716,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4313987500810.000000,11600797.000000
784000,4,547802,0.700000,1.000000,0.658544,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4313987500810.000000,11600797.000000
784000,5,549385,0.700000,1.000000,0.579086,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4313987500810.000000,11600797.000000
784000,6,549706,0.700000,1.000000,0.716086,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4313987500810.000000,11600797.000000
784000,7,546908,0.700000,1.000000,0.635140,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4313987500810.000000,11600797.000000
784000,8,548642,0.700000,1.000000,0.524720,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4313987500810.000000,11600797.000000
784000,9,549032,0.700000,1.000000,0.627111,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4313987500810.000000,11600797.000000
784000,10,549590,0.700000,1.000000,0.737416,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4313987500810.000000,11600797.000000
784000,11,548873,0.700000,1.000000,0.687194,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4313987500810.000000,11600797.000000
784000,12,549282,0.700000,1.000000,0.617785,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4313987500810.000000,11600797.000000
784000,13,548545,0.700000,1.000000,0.828039,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4313987500810.000000,11600797.000000
784000,14,548086,0.700000,1.000000,0.560829,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4313987500810.000000,11600797.000000
784000,15,549277,0.700000,1.000000,0.646323,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4313987500810.000000,11600797.000000
785000,0,1,0.700000,1.000000,0.776903,1.000000,0.000000,1,0.000000,785000.000000,1.000000,4324966399544.000000,13186763.000000
785000,1,313529,0.700000,1.000000,0.770745,1.000000,0.000000,0,0.000000,784997.000000,1.000000,4324966399544.000000,13186763.000000
785000,2,548783,0.700000,1.000000,0.804295,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4324966399544.000000,13186763.000000
785000,3,550058,0.700000,1.000000,0.483847,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4324966399544.000000,13186763.000000
785000,4,548514,0.700000,1.000000,0.602694,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4324966399544.000000,13186763.000000
785000,5,550127,0.700000,1.000000,0.839440,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4324966399544.000000,13186763.000000
785000,6,550422,0.700000,1.000000,0.630883,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4324966399544.000000,13186763.000000
785000,7,547560,0.700000,1.000000,0.733377,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4324966399544.000000,13186763.000000
785000,8,549343,0.700000,1.000000,0.679176,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4324966399544.000000,13186763.000000
785000,9,549719,0.700000,1.000000,0.613231,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4324966399544.000000,13186763.000000
785000,10,550295,0.700000,1.000000,0.740315,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4324966399544.000000,13186763.000000
785000,11,549561,0.700000,1.000000,0.736348,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4324966399544.000000,13186763.000000
785000,12,550008,0.700000,1.000000,0.741221,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4324966399544.000000,13186763.000000
785000,13,549244,0.700000,1.000000,0.602721,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4324966399544.000000,13186763.000000
785000,14,548750,0.700000,1.000000,0.628926,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4324966399544.000000,13186763.000000
785000,15,550028,0.700000,1.000000,0.815865,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4324966399544.000000,13186763.000000
786000,0,4,0.700000,1.000000,0.813761,1.000000,0.000000,1,4.000000,786000.000000,1.000000,4336225766710.000000,8800885.000000
786000,1,313887,0.700000,1.000000,0.728771,1.000000,0.000000,0,0.000000,785982.000000,1.000000,4336225766710.000000,8800885.000000
786000,2,549522,0.700000,1.000000,0.720541,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4336225766710.000000,8800885.000000
786000,3,550761,0.700000,1.000000,0.646279,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4336225766710.000000,8800885.000000
786000,4,549268,0.700000,1.000000,0.630092,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4336225766710.000000,8800885.000000
786000,5,550850,0.700000,1.000000,0.694479,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4336225766710.000000,8800885.000000
786000,6,551143,0.700000,1.000000,0.777650,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4336225766710.000000,8800885.000000
786000,7,548272,0.700000,1.000000,0.598768,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4336225766710.000000,8800885.000000
786000,8,550074,0.700000,1.000000,0.641145,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4336225766710.000000,8800885.000000
786000,9,550443,0.700000,1.000000,0.675199,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4336225766710.000000,8800885.000000
786000,10,551036,0.700000,1.000000,0.844202,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4336225766710.000000,8800885.000000
786000,11,550253,0.700000,1.000000,0.756007,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4336225766710.000000,8800885.000000
786000,12,550702,0.700000,1.000000,0.669638,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4336225766710.000000,8800885.000000
786000,13,549950,0.700000,1.000000,0.839279,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4336225766710.000000,8800885.000000
786000,14,549450,0.700000,1.000000,0.708589,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4336225766710.000000,8800885.000000
786000,15,550723,0.700000,1.000000,0.698658,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4336225766710.000000,8800885.000000
787000,0,0,0.700000,1.000000,0.722645,1.000000,0.000000,1,0.000000,787000.000000,1.000000,4347128259463.000000,12275862.000000
787000,1,314230,0.700000,1.000000,0.658671,1.000000,0.000000,0,0.000000,786993.000000,1.000000,4347128259463.000000,12275862.000000
787000,2,550177,0.700000,1.000000,0.635385,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4347128259463.000000,12275862.000000
787000,3,551486,0.700000,1.000000,0.652812,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4347128259463.000000,12275862.000000
787000,4,549981,0.700000,1.000000,0.807768,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4347128259463.000000,12275862.000000
787000,5,551550,0.700000,1.000000,0.711545,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4347128259463.000000,12275862.000000
787000,6,551831,0.700000,1.000000,0.614140,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4347128259463.000000,12275862.000000
787000,7,548915,0.700000,1.000000,0.780748,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4347128259463.000000,12275862.000000
787000,8,550716,0.700000,1.000000,0.746542,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4347128259463.000000,12275862.000000
787000,9,551161,0.700000,1.000000,0.668134,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4347128259463.000000,12275862.000000
787000,10,551770,0.700000,1.000000,0.597019,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4347128259463.000000,12275862.000000
787000,11,550943,0.700000,1.000000,0.708475,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4347128259463.000000,12275862.000000
787000,12,551415,0.700000,1.000000,0.710139,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4347128259463.000000,12275862.000000
787000,13,550652,0.700000,1.000000,0.769442,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4347128259463.000000,12275862.000000
