tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
838000,4,199050,0.300000,1.000000,0.454179,1.000000,0.000000,0,0.000000,837988.000000,1.000000,633932847688.000000,1194305.000000
838000,5,199050,0.300000,1.000000,0.443780,1.000000,0.000000,0,0.000000,837975.000000,1.000000,633932847688.000000,1194305.000000
838000,6,199052,0.300000,1.000000,0.512330,1.000000,0.000000,1,660867.000000,838000.000000,1.000000,633932847688.000000,1194305.000000
838000,7,199052,0.300000,1.000000,0.483881,1.000000,0.000000,0,0.000000,837996.000000,1.000000,633932847688.000000,1194305.000000
838000,8,199052,0.300000,1.000000,0.632544,1.000000,0.000000,0,0.000000,837997.000000,1.000000,633932847688.000000,1194305.000000
838000,9,199049,0.300000,1.000000,0.375987,1.000000,0.000000,0,0.000000,837732.000000,1.000000,633932847688.000000,1194305.000000
838000,10,199053,0.300000,1.000000,0.536331,1.000000,0.000000,0,0.000000,837989.000000,1.000000,633932847688.000000,1194305.000000
838000,11,199049,0.300000,1.000000,0.469412,1.000000,0.000000,0,0.000000,837957.000000,1.000000,633932847688.000000,1194305.000000
838000,12,199047,0.300000,1.000000,0.270851,1.000000,0.000000,0,0.000000,837883.000000,1.000000,633932847688.000000,1194305.000000
838000,13,199051,0.300000,1.000000,0.531234,1.000000,0.000000,0,0.000000,837993.000000,1.000000,633932847688.000000,1194305.000000
838000,14,199045,0.300000,1.000000,0.472431,1.000000,0.000000,0,0.000000,837894.000000,1.000000,633932847688.000000,1194305.000000
838000,15,199053,0.300000,1.000000,0.465568,1.000000,0.000000,0,0.000000,837994.000000,1.000000,633932847688.000000,1194305.000000
839000,0,199291,0.300000,1.000000,0.510191,1.000000,0.000000,1,664282.000000,839000.000000,1.000000,635469645744.000000,-2.000000
839000,1,199290,0.300000,1.000000,0.411782,1.000000,0.000000,0,0.000000,838975.000000,1.000000,635469645744.000000,-2.000000
839000,2,199292,0.300000,1.000000,0.611673,1.000000,0.000000,0,0.000000,838960.000000,1.000000,635469645744.000000,-2.000000
839000,3,199290,0.300000,1.000000,0.323412,1.000000,0.000000,0,0.000000,838944.000000,1.000000,635469645744.000000,-2.000000
839000,4,199289,0.300000,1.000000,0.454191,1.000000,0.000000,0,0.000000,838830.000000,1.000000,635469645744.000000,-2.000000
839000,5,199292,0.300000,1.000000,0.402435,1.000000,0.000000,0,0.000000,838607.000000,1.000000,635469645744.000000,-2.000000
839000,6,199292,0.300000,1.000000,0.407666,1.000000,0.000000,0,0.000000,838929.000000,1.000000,635469645744.000000,-2.000000
839000,7,199290,0.300000,1.000000,0.483531,1.000000,0.000000,0,0.000000,838987.000000,1.000000,635469645744.000000,-2.000000
839000,8,199291,0.300000,1.000000,0.423799,1.000000,0.000000,0,0.000000,838976.000000,1.000000,635469645744.000000,-2.000000
839000,9,199291,0.300000,1.000000,0.544195,1.000000,0.000000,0,0.000000,838983.000000,1.000000,635469645744.000000,-2.000000
839000,10,199290,0.300000,1.000000,0.432277,1.000000,0.000000,0,0.000000,838869.000000,1.000000,635469645744.000000,-2.000000
839000,11,199291,0.300000,1.000000,0.566204,1.000000,0.000000,0,0.000000,838996.000000,1.000000,635469645744.000000,-2.000000
839000,12,199292,0.300000,1.000000,0.403404,1.000000,0.000000,0,0.000000,838971.000000,1.000000,635469645744.000000,-2.000000
839000,13,199291,0.300000,1.000000,0.405633,1.000000,0.000000,0,0.000000,838969.000000,1.000000,635469645744.000000,-2.000000
839000,14,199291,0.300000,1.000000,0.555723,1.000000,0.000000,0,0.000000,838997.000000,1.000000,635469645744.000000,-2.000000
839000,15,199291,0.300000,1.000000,0.425717,1.000000,0.000000,0,0.000000,838989.000000,1.000000,635469645744.000000,-2.000000
840000,0,199534,0.300000,1.000000,0.598261,1.000000,0.000000,0,0.000000,839993.000000,1.000000,636997928936.000000,1995287.000000
840000,1,199528,0.300000,1.000000,0.417169,1.000000,0.000000,0,0.000000,839932.000000,1.000000,636997928936.000000,1995287.000000
840000,2,199528,0.300000,1.000000,0.385232,1.000000,0.000000,0,0.000000,839958.000000,1.000000,636997928936.000000,1995287.000000
840000,3,199531,0.300000,1.000000,0.522691,1.000000,0.000000,0,0.000000,839880.000000,1.000000,636997928936.000000,1995287.000000
840000,4,199530,0.300000,1.000000,0.432178,1.000000,0.000000,0,0.000000,839975.000000,1.000000,636997928936.000000,1995287.000000
840000,5,199534,0.300000,1.000000,0.512255,1.000000,0.000000,0,0.000000,839966.000000,1.000000,636997928936.000000,1995287.000000
840000,6,199534,0.300000,1.000000,0.575989,1.000000,0.000000,0,0.000000,839997.000000,1.000000,636997928936.000000,1995287.000000
840000,7,199527,0.300000,1.000000,0.363643,1.000000,0.000000,0,0.000000,839968.000000,1.000000,636997928936.000000,1995287.000000
840000,8,199531,0.300000,1.000000,0.587400,1.000000,0.000000,0,0.000000,839992.000000,1.000000,636997928936.000000,1995287.000000
840000,9,199532,0.300000,1.000000,0.520435,1.000000,0.000000,0,0.000000,839977.000000,1.000000,636997928936.000000,1995287.000000
840000,10,199532,0.300000,1.000000,0.473398,1.000000,0.000000,0,0.000000,839982.000000,1.000000,636997928936.000000,1995287.000000
840000,11,199522,0.300000,1.000000,0.351519,1.000000,0.000000,0,0.000000,839854.000000,1.000000,636997928936.000000,1995287.000000
840000,12,199526,0.300000,1.000000,0.433395,1.000000,0.000000,0,0.000000,839766.000000,1.000000,636997928936.000000,1995287.000000
840000,13,199532,0.300000,1.000000,0.488456,1.000000,0.000000,0,0.000000,839981.000000,1.000000,636997928936.000000,1995287.000000
840000,14,199531,0.300000,1.000000,0.494414,1.000000,0.000000,0,0.000000,839978.000000,1.000000,636997928936.000000,1995287.000000
840000,15,199534,0.300000,1.000000,0.524860,1.000000,0.000000,1,665903.000000,840000.000000,1.000000,636997928936.000000,1995287.000000
841000,0,199767,0.300000,1.000000,0.531741,1.000000,0.000000,0,0.000000,840998.000000,1.000000,638503675659.000000,1198591.000000
841000,1,199765,0.300000,1.000000,0.401583,1.000000,0.000000,0,0.000000,840982.000000,1.000000,638503675659.000000,1198591.000000
841000,2,199767,0.300000,1.000000,0.393638,1.000000,0.000000,0,0.000000,840985.000000,1.000000,638503675659.000000,1198591.000000
841000,3,199765,0.300000,1.000000,0.328086,1.000000,0.000000,0,0.000000,840908.000000,1.000000,638503675659.000000,1198591.000000
841000,4,199766,0.300000,1.000000,0.469705,1.000000,0.000000,0,0.000000,840984.000000,1.000000,638503675659.000000,1198591.000000
841000,5,199763,0.300000,1.000000,0.342957,1.000000,0.000000,0,0.000000,840925.000000,1.000000,638503675659.000000,1198591.000000
841000,6,199767,0.300000,1.000000,0.488668,1.000000,0.000000,1,663310.000000,841000.000000,1.000000,638503675659.000000,1198591.000000
841000,7,199765,0.300000,1.000000,0.476149,1.000000,0.000000,0,0.000000,840968.000000,1.000000,638503675659.000000,1198591.000000
841000,8,199765,0.300000,1.000000,0.414812,1.000000,0.000000,0,0.000000,840905.000000,1.000000,638503675659.000000,1198591.000000
841000,9,199766,0.300000,1.000000,0.563902,1.000000,0.000000,0,0.000000,840991.000000,1.000000,638503675659.000000,1198591.000000
841000,10,199764,0.300000,1.000000,0.358960,1.000000,0.000000,0,0.000000,840911.000000,1.000000,638503675659.000000,1198591.000000
841000,11,199767,0.300000,1.000000,0.573461,1.000000,0.000000,0,0.000000,840992.000000,1.000000,638503675659.000000,1198591.000000
841000,12,199768,0.300000,1.000000,0.476022,1.000000,0.000000,0,0.000000,840996.000000,1.000000,638503675659.000000,1198591.000000
841000,13,199767,0.300000,1.000000,0.340687,1.000000,0.000000,0,0.000000,840937.000000,1.000000,638503675659.000000,1198591.000000
841000,14,199767,0.300000,1.000000,0.409405,1.000000,0.000000,0,0.000000,840959.000000,1.000000,638503675659.000000,1198591.000000
841000,15,199768,0.300000,1.000000,0.453098,1.000000,0.000000,0,0.000000,840977.000000,1.000000,638503675659.000000,1198591.000000
842000,0,200001,0.300000,1.000000,0.620606,1.000000,0.000000,0,0.000000,841997.000000,1.000000,639999200054.000000,2399986.000000
842000,1,199998,0.300000,1.000000,0.483547,1.000000,0.000000,0,0.000000,841840.000000,1.000000,639999200054.000000,2399986.000000
842000,2,199998,0.300000,1.000000,0.487930,1.000000,0.000000,0,0.000000,841968.000000,1.000000,639999200054.000000,2399986.000000
842000,3,199998,0.300000,1.000000,0.548546,1.000000,0.000000,0,0.000000,841965.000000,1.000000,639999200054.000000,2399986.000000
842000,4,199996,0.300000,1.000000,0.352902,1.000000,0.000000,0,0.000000,841946.000000,1.000000,639999200054.000000,2399986.000000
842000,5,200001,0.300000,1.000000,0.567794,1.000000,0.000000,0,0.000000,841999.000000,1.000000,639999200054.000000,2399986.000000
842000,6,199998,0.300000,1.000000,0.294267,1.000000,0.000000,0,0.000000,841944.000000,1.000000,639999200054.000000,2399986.000000
842000,7,200002,0.300000,1.000000,0.502076,1.000000,0.000000,1,668705.000000,842000.000000,1.000000,639999200054.000000,2399986.000000
842000,8,199998,0.300000,1.000000,0.326838,1.000000,0.000000,0,0.000000,841966.000000,1.000000,639999200054.000000,2399986.000000
842000,9,200000,0.300000,1.000000,0.369451,1.000000,0.000000,0,0.000000,841943.000000,1.000000,639999200054.000000,2399986.000000
842000,10,200002,0.300000,1.000000,0.507318,1.000000,0.000000,0,0.000000,841998.000000,1.000000,639999200054.000000,2399986.000000
842000,11,200001,0.300000,1.000000,0.504464,1.000000,0.000000,0,0.000000,841992.000000,1.000000,639999200054.000000,2399986.000000
842000,12,200002,0.300000,1.000000,0.556435,1.000000,0.000000,0,0.000000,841982.000000,1.000000,639999200054.000000,2399986.000000
842000,13,200001,0.300000,1.000000,0.432625,1.000000,0.000000,0,0.000000,841994.000000,1.000000,639999200054.000000,2399986.000000
842000,14,200001,0.300000,1.000000,0.562627,1.000000,0.000000,0,0.000000,841960.000000,1.000000,639999200054.000000,2399986.000000
842000,15,200001,0.300000,1.000000,0.397809,1.000000,0.000000,0,0.000000,841901.000000,1.000000,639999200054.000000,2399986.000000
843000,0,200231,0.300000,1.000000,0.429164,1.000000,0.000000,0,0.000000,842988.000000,1.000000,641493270105.000000,2803271.000000
843000,1,200233,0.300000,1.000000,0.436612,1.000000,0.000000,0,0.000000,842989.000000,1.000000,641493270105.000000,2803271.000000
843000,2,200233,0.300000,1.000000,0.497218,1.000000,0.000000,0,0.000000,842982.000000,1.000000,641493270105.000000,2803271.000000
843000,3,200234,0.300000,1.000000,0.393560,1.000000,0.000000,0,0.000000,842905.000000,1.000000,641493270105.000000,2803271.000000
843000,4,200235,0.300000,1.000000,0.484507,1.000000,0.000000,0,0.000000,842996.000000,1.000000,641493270105.000000,2803271.000000
843000,5,200233,0.300000,1.000000,0.464188,1.000000,0.000000,0,0.000000,842976.000000,1.000000,641493270105.000000,2803271.000000
843000,6,200235,0.300000,1.000000,0.475655,1.000000,0.000000,0,0.000000,842995.000000,1.000000,641493270105.000000,2803271.000000
843000,7,200229,0.300000,1.000000,0.337453,1.000000,0.000000,0,0.000000,842918.000000,1.000000,641493270105.000000,2803271.000000
843000,8,200235,0.300000,1.000000,0.498185,1.000000,0.000000,0,0.000000,842999.000000,1.000000,641493270105.000000,2803271.000000
843000,9,200233,0.300000,1.000000,0.399445,1.000000,0.000000,0,0.000000,842980.000000,1.000000,641493270105.000000,2803271.000000
843000,10,200234,0.300000,1.000000,0.420346,1.000000,0.000000,0,0.000000,842955.000000,1.000000,641493270105.000000,2803271.000000
843000,11,200235,0.300000,1.000000,0.510831,1.000000,0.000000,0,0.000000,842998.000000,1.000000,641493270105.000000,2803271.000000
843000,12,200235,0.300000,1.000000,0.554057,1.000000,0.000000,1,666348.000000,843000.000000,1.000000,641493270105.000000,2803271.000000
843000,13,200234,0.300000,1.000000,0.481527,1.000000,0.000000,0,0.000000,842972.000000,1.000000,641493270105.000000,2803271.000000
843000,14,200235,0.300000,1.000000,0.476941,1.000000,0.000000,0,0.000000,842994.000000,1.000000,641493270105.000000,2803271.000000
843000,15,200227,0.300000,1.000000,0.403284,1.000000,0.000000,0,0.000000,842796.000000,1.000000,641493270105.000000,2803271.000000
844000,0,200470,0.300000,1.000000,0.607070,1.000000,0.000000,1,668109.000000,844000.000000,1.000000,643005119400.000000,-400941.000000
844000,1,200471,0.300000,1.000000,0.530154,1.000000,0.000000,0,0.000000,843994.000000,1.000000,643005119400.000000,-400941.000000
844000,2,200467,0.300000,1.000000,0.478847,1.000000,0.000000,0,0.000000,843977.000000,1.000000,643005119400.000000,-400941.000000
844000,3,200469,0.300000,1.000000,0.416588,1.000000,0.000000,0,0.000000,843932.000000,1.000000,643005119400.000000,-400941.000000
844000,4,200469,0.300000,1.000000,0.420564,1.000000,0.000000,0,0.000000,843952.000000,1.000000,643005119400.000000,-400941.000000
844000,5,200469,0.300000,1.000000,0.548261,1.000000,0.000000,0,0.000000,843639.000000,1.000000,643005119400.000000,-400941.000000
844000,6,200469,0.300000,1.000000,0.410338,1.000000,0.000000,0,0.000000,843988.000000,1.000000,643005119400.000000,-400941.000000
844000,7,200470,0.300000,1.000000,0.561085,1.000000,0.000000,0,0.000000,843998.000000,1.000000,643005119400.000000,-400941.000000
844000,8,200467,0.300000,1.000000,0.430114,1.000000,0.000000,0,0.000000,843943.000000,1.000000,643005119400.000000,-400941.000000
844000,9,200468,0.300000,1.000000,0.479863,1.000000,0.000000,0,0.000000,843956.000000,1.000000,643005119400.000000,-400941.000000
844000,10,200471,0.300000,1.000000,0.451501,1.000000,0.000000,0,0.000000,843999.000000,1.000000,643005119400.000000,-400941.000000
844000,11,200470,0.300000,1.000000,0.437244,1.000000,0.000000,0,0.000000,843972.000000,1.000000,643005119400.000000,-400941.000000
844000,12,200467,0.300000,1.000000,0.484065,1.000000,0.000000,0,0.000000,843975.000000,1.000000,643005119400.000000,-400941.000000
844000,13,200469,0.300000,1.000000,0.363405,1.000000,0.000000,0,0.000000,843991.000000,1.000000,643005119400.000000,-400941.000000
844000,14,200469,0.300000,1.000000,0.471538,1.000000,0.000000,0,0.000000,843983.000000,1.000000,643005119400.000000,-400941.000000
844000,15,200469,0.300000,1.000000,0.446733,1.000000,0.000000,0,0.000000,843992.000000,1.000000,643005119400.000000,-400941.000000
845000,0,200711,0.300000,1.000000,0.449029,1.000000,0.000000,0,0.000000,844948.000000,1.000000,644562502590.000000,1605698.000000
845000,1,200713,0.300000,1.000000,0.506949,1.000000,0.000000,1,668496.000000,845000.000000,1.000000,644562502590.000000,1605698.000000
845000,2,200712,0.300000,1.000000,0.430010,1.000000,0.000000,0,0.000000,844968.000000,1.000000,644562502590.000000,1605698.000000
845000,3,200711,0.300000,1.000000,0.534227,1.000000,0.000000,0,0.000000,844975.000000,1.000000,644562502590.000000,1605698.000000
845000,4,200711,0.300000,1.000000,0.446348,1.000000,0.000000,0,0.000000,844985.000000,1.000000,644562502590.000000,1605698.000000
845000,5,200710,0.300000,1.000000,0.426399,1.000000,0.000000,0,0.000000,844976.000000,1.000000,644562502590.000000,1605698.000000
845000,6,200712,0.300000,1.000000,0.596045,1.000000,0.000000,0,0.000000,844997.000000,1.000000,644562502590.000000,1605698.000000
845000,7,200711,0.300000,1.000000,0.675722,1.000000,0.000000,0,0.000000,844994.000000,1.000000,644562502590.000000,1605698.000000
845000,8,200710,0.300000,1.000000,0.350982,1.000000,0.000000,0,0.000000,844959.000000,1.000000,644562502590.000000,1605698.000000
845000,9,200712,0.300000,1.000000,0.528590,1.000000,0.000000,0,0.000000,844995.000000,1.000000,644562502590.000000,1605698.000000
845000,10,200712,0.300000,1.000000,0.498991,1.000000,0.000000,0,0.000000,844974.000000,1.000000,644562502590.000000,1605698.000000
845000,11,200709,0.300000,1.000000,0.493529,1.000000,0.000000,0,0.000000,844890.000000,1.000000,644562502590.000000,1605698.000000
845000,12,200714,0.300000,1.000000,0.489416,1.000000,0.000000,0,0.000000,844999.000000,1.000000,644562502590.000000,1605698.000000
845000,13,200714,0.300000,1.000000,0.612031,1.000000,0.000000,0,0.000000,844998.000000,1.000000,644562502590.000000,1605698.000000
845000,14,200712,0.300000,1.000000,0.499738,1.000000,0.000000,0,0.000000,844992.000000,1.000000,644562502590.000000,1605698.000000
845000,15,200712,0.300000,1.000000,0.455227,1.000000,0.000000,0,0.000000,844947.000000,1.000000,644562502590.000000,1605698.000000
846000,0,200953,0.300000,1.000000,0.487903,1.000000,0.000000,0,0.000000,845993.000000,1.000000,646102478056.000000,1607604.000000
846000,1,200951,0.300000,1.000000,0.522571,1.000000,0.000000,0,0.000000,845996.000000,1.000000,646102478056.000000,1607604.000000
846000,2,200952,0.300000,1.000000,0.497663,1.000000,0.000000,0,0.000000,845995.000000,1.000000,646102478056.000000,1607604.000000
846000,3,200950,0.300000,1.000000,0.468284,1.000000,0.000000,0,0.000000,845954.000000,1.000000,646102478056.000000,1607604.000000
846000,4,200950,0.300000,1.000000,0.473737,1.000000,0.000000,0,0.000000,845939.000000,1.000000,646102478056.000000,1607604.000000
846000,5,200951,0.300000,1.000000,0.431100,1.000000,0.000000,0,0.000000,845908.000000,1.000000,646102478056.000000,1607604.000000
846000,6,200949,0.300000,1.000000,0.413155,1.000000,0.000000,0,0.000000,845849.000000,1.000000,646102478056.000000,1607604.000000
846000,7,200952,0.300000,1.000000,0.569303,1.000000,0.000000,0,0.000000,845914.000000,1.000000,646102478056.000000,1607604.000000
846000,8,200952,0.300000,1.000000,0.462657,1.000000,0.000000,0,0.000000,845998.000000,1.000000,646102478056.000000,1607604.000000
846000,9,200951,0.300000,1.000000,0.473080,1.000000,0.000000,0,0.000000,845907.000000,1.000000,646102478056.000000,1607604.000000
