tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
896000,8,0,0.100000,1.000000,0.229720,1.000000,0.000000,0,0.000000,895994.000000,1.000000,47812301836.000000,178444.000000
896000,9,701,0.100000,1.000000,0.306032,1.000000,0.000000,1,7038.000000,896000.000000,1.000000,47812301836.000000,178444.000000
896000,10,88144,0.100000,1.000000,0.189727,1.000000,0.000000,0,0.000000,701404.000000,1.000000,47812301836.000000,178444.000000
896000,11,89333,0.100000,1.000000,0.230020,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47812301836.000000,178444.000000
896000,12,89924,0.100000,1.000000,0.256186,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47812301836.000000,178444.000000
896000,13,89635,0.100000,1.000000,0.256647,1.000000,0.000000,0,0.000000,1.000000,1.000000,47812301836.000000,178444.000000
896000,14,89297,0.100000,1.000000,0.314299,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47812301836.000000,178444.000000
896000,15,89260,0.100000,1.000000,0.191627,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47812301836.000000,178444.000000
897000,0,0,0.100000,1.000000,0.245737,1.000000,0.000000,0,0.000000,896994.000000,1.000000,47923189817.000000,358195.000000
897000,1,0,0.100000,1.000000,0.225585,1.000000,0.000000,0,0.000000,896998.000000,1.000000,47923189817.000000,358195.000000
897000,2,0,0.100000,1.000000,0.250013,1.000000,0.000000,0,0.000000,896992.000000,1.000000,47923189817.000000,358195.000000
897000,3,0,0.100000,1.000000,0.182283,1.000000,0.000000,0,0.000000,896982.000000,1.000000,47923189817.000000,358195.000000
897000,4,0,0.100000,1.000000,0.261805,1.000000,0.000000,0,0.000000,896991.000000,1.000000,47923189817.000000,358195.000000
897000,5,0,0.100000,1.000000,0.306773,1.000000,0.000000,0,0.000000,896981.000000,1.000000,47923189817.000000,358195.000000
897000,6,0,0.100000,1.000000,0.159854,1.000000,0.000000,0,0.000000,896946.000000,1.000000,47923189817.000000,358195.000000
897000,7,0,0.100000,1.000000,0.355818,1.000000,0.000000,0,0.000000,896999.000000,1.000000,47923189817.000000,358195.000000
897000,8,1,0.100000,1.000000,0.234197,1.000000,0.000000,1,35.000000,897000.000000,1.000000,47923189817.000000,358195.000000
897000,9,674,0.100000,1.000000,0.236104,1.000000,0.000000,0,0.000000,896831.000000,1.000000,47923189817.000000,358195.000000
897000,10,88254,0.100000,1.000000,0.287392,1.000000,0.000000,0,0.000000,701404.000000,1.000000,47923189817.000000,358195.000000
897000,11,89434,0.100000,1.000000,0.201864,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47923189817.000000,358195.000000
897000,12,90037,0.100000,1.000000,0.238828,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47923189817.000000,358195.000000
897000,13,89733,0.100000,1.000000,0.283258,1.000000,0.000000,0,0.000000,1.000000,1.000000,47923189817.000000,358195.000000
897000,14,89389,0.100000,1.000000,0.245001,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47923189817.000000,358195.000000
897000,15,89367,0.100000,1.000000,0.164438,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47923189817.000000,358195.000000
898000,0,0,0.100000,1.000000,0.196150,1.000000,0.000000,1,0.000000,898000.000000,1.000000,48029333996.000000,179091.000000
898000,1,0,0.100000,1.000000,0.253098,1.000000,0.000000,0,0.000000,897982.000000,1.000000,48029333996.000000,179091.000000
898000,2,0,0.100000,1.000000,0.197549,1.000000,0.000000,0,0.000000,897992.000000,1.000000,48029333996.000000,179091.000000
898000,3,0,0.100000,1.000000,0.409139,1.000000,0.000000,0,0.000000,897999.000000,1.000000,48029333996.000000,179091.000000
898000,4,0,0.100000,1.000000,0.242119,1.000000,0.000000,0,0.000000,897988.000000,1.000000,48029333996.000000,179091.000000
898000,5,0,0.100000,1.000000,0.386639,1.000000,0.000000,0,0.000000,897998.000000,1.000000,48029333996.000000,179091.000000
898000,6,0,0.100000,1.000000,0.165614,1.000000,0.000000,0,0.000000,897979.000000,1.000000,48029333996.000000,179091.000000
898000,7,0,0.100000,1.000000,0.257054,1.000000,0.000000,0,0.000000,897995.000000,1.000000,48029333996.000000,179091.000000
898000,8,1,0.100000,1.000000,0.203363,1.000000,0.000000,0,0.000000,897997.000000,1.000000,48029333996.000000,179091.000000
898000,9,726,0.100000,1.000000,0.262096,1.000000,0.000000,0,0.000000,897971.000000,1.000000,48029333996.000000,179091.000000
898000,10,88340,0.100000,1.000000,0.280765,1.000000,0.000000,0,0.000000,701404.000000,1.000000,48029333996.000000,179091.000000
898000,11,89546,0.100000,1.000000,0.282269,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48029333996.000000,179091.000000
898000,12,90135,0.100000,1.000000,0.362704,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48029333996.000000,179091.000000
898000,13,89820,0.100000,1.000000,0.165646,1.000000,0.000000,0,0.000000,1.000000,1.000000,48029333996.000000,179091.000000
898000,14,89483,0.100000,1.000000,0.193287,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48029333996.000000,179091.000000
898000,15,89483,0.100000,1.000000,0.266748,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48029333996.000000,179091.000000
899000,0,0,0.100000,1.000000,0.168573,1.000000,0.000000,0,0.000000,898987.000000,1.000000,48133154002.000000,7.000000
899000,1,0,0.100000,1.000000,0.338204,1.000000,0.000000,1,0.000000,899000.000000,1.000000,48133154002.000000,7.000000
899000,2,0,0.100000,1.000000,0.310463,1.000000,0.000000,0,0.000000,898990.000000,1.000000,48133154002.000000,7.000000
899000,3,0,0.100000,1.000000,0.246856,1.000000,0.000000,0,0.000000,898999.000000,1.000000,48133154002.000000,7.000000
899000,4,0,0.100000,1.000000,0.252664,1.000000,0.000000,0,0.000000,898997.000000,1.000000,48133154002.000000,7.000000
899000,5,0,0.100000,1.000000,0.187344,1.000000,0.000000,0,0.000000,898961.000000,1.000000,48133154002.000000,7.000000
899000,6,1,0.100000,1.000000,0.258576,1.000000,0.000000,0,0.000000,898994.000000,1.000000,48133154002.000000,7.000000
899000,7,4,0.100000,1.000000,0.195208,1.000000,0.000000,0,0.000000,898974.000000,1.000000,48133154002.000000,7.000000
899000,8,4,0.100000,1.000000,0.296284,1.000000,0.000000,0,0.000000,898983.000000,1.000000,48133154002.000000,7.000000
899000,9,716,0.100000,1.000000,0.221656,1.000000,0.000000,0,0.000000,898984.000000,1.000000,48133154002.000000,7.000000
899000,10,88439,0.100000,1.000000,0.249151,1.000000,0.000000,0,0.000000,701404.000000,1.000000,48133154002.000000,7.000000
899000,11,89645,0.100000,1.000000,0.165249,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48133154002.000000,7.000000
899000,12,90233,0.100000,1.000000,0.232972,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48133154002.000000,7.000000
899000,13,89915,0.100000,1.000000,0.300084,1.000000,0.000000,0,0.000000,1.000000,1.000000,48133154002.000000,7.000000
899000,14,89582,0.100000,1.000000,0.297679,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48133154002.000000,7.000000
899000,15,89573,0.100000,1.000000,0.199327,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48133154002.000000,7.000000
900000,0,0,0.100000,1.000000,0.298370,1.000000,0.000000,0,0.000000,899998.000000,1.000000,48242225440.000000,179530.000000
900000,1,0,0.100000,1.000000,0.270360,1.000000,0.000000,0,0.000000,899991.000000,1.000000,48242225440.000000,179530.000000
900000,2,0,0.100000,1.000000,0.376263,1.000000,0.000000,0,0.000000,899988.000000,1.000000,48242225440.000000,179530.000000
900000,3,0,0.100000,1.000000,0.258987,1.000000,0.000000,0,0.000000,899989.000000,1.000000,48242225440.000000,179530.000000
900000,4,0,0.100000,1.000000,0.174898,1.000000,0.000000,0,0.000000,899997.000000,1.000000,48242225440.000000,179530.000000
900000,5,0,0.100000,1.000000,0.282405,1.000000,0.000000,0,0.000000,899990.000000,1.000000,48242225440.000000,179530.000000
900000,6,0,0.100000,1.000000,0.210357,1.000000,0.000000,0,0.000000,899999.000000,1.000000,48242225440.000000,179530.000000
900000,7,2,0.100000,1.000000,0.243401,1.000000,0.000000,1,13.000000,900000.000000,1.000000,48242225440.000000,179530.000000
900000,8,3,0.100000,1.000000,0.453497,1.000000,0.000000,0,0.000000,899973.000000,1.000000,48242225440.000000,179530.000000
900000,9,764,0.100000,1.000000,0.502729,1.000000,0.000000,0,0.000000,899961.000000,1.000000,48242225440.000000,179530.000000
900000,10,88528,0.100000,1.000000,0.169846,1.000000,0.000000,0,0.000000,701404.000000,1.000000,48242225440.000000,179530.000000
900000,11,89768,0.100000,1.000000,0.326374,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48242225440.000000,179530.000000
900000,12,90325,0.100000,1.000000,0.208345,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48242225440.000000,179530.000000
900000,13,90029,0.100000,1.000000,0.329114,1.000000,0.000000,0,0.000000,1.000000,1.000000,48242225440.000000,179530.000000
900000,14,89681,0.100000,1.000000,0.327749,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48242225440.000000,179530.000000
900000,15,89664,0.100000,1.000000,0.278030,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48242225440.000000,179530.000000
901000,0,0,0.100000,1.000000,0.272998,1.000000,0.000000,0,0.000000,900992.000000,1.000000,48354553159.000000,359837.000000
901000,1,0,0.100000,1.000000,0.333647,1.000000,0.000000,0,0.000000,900991.000000,1.000000,48354553159.000000,359837.000000
901000,2,0,0.100000,1.000000,0.259273,1.000000,0.000000,0,0.000000,900983.000000,1.000000,48354553159.000000,359837.000000
901000,3,0,0.100000,1.000000,0.333166,1.000000,0.000000,0,0.000000,900989.000000,1.000000,48354553159.000000,359837.000000
901000,4,0,0.100000,1.000000,0.203119,1.000000,0.000000,0,0.000000,900988.000000,1.000000,48354553159.000000,359837.000000
901000,5,0,0.100000,1.000000,0.270199,1.000000,0.000000,0,0.000000,900961.000000,1.000000,48354553159.000000,359837.000000
901000,6,0,0.100000,1.000000,0.272145,1.000000,0.000000,0,0.000000,900965.000000,1.000000,48354553159.000000,359837.000000
901000,7,0,0.100000,1.000000,0.224609,1.000000,0.000000,0,0.000000,900993.000000,1.000000,48354553159.000000,359837.000000
901000,8,4,0.100000,1.000000,0.309346,1.000000,0.000000,1,40.000000,901000.000000,1.000000,48354553159.000000,359837.000000
901000,9,780,0.100000,1.000000,0.275028,1.000000,0.000000,0,0.000000,900847.000000,1.000000,48354553159.000000,359837.000000
901000,10,88648,0.100000,1.000000,0.214758,1.000000,0.000000,0,0.000000,701404.000000,1.000000,48354553159.000000,359837.000000
901000,11,89874,0.100000,1.000000,0.260588,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48354553159.000000,359837.000000
901000,12,90435,0.100000,1.000000,0.314011,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48354553159.000000,359837.000000
901000,13,90137,0.100000,1.000000,0.293285,1.000000,0.000000,0,0.000000,1.000000,1.000000,48354553159.000000,359837.000000
901000,14,89787,0.100000,1.000000,0.298644,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48354553159.000000,359837.000000
901000,15,89740,0.100000,1.000000,0.194436,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48354553159.000000,359837.000000
902000,0,0,0.100000,1.000000,0.244325,1.000000,0.000000,0,0.000000,901997.000000,1.000000,48464893022.000000,2.000000
902000,1,0,0.100000,1.000000,0.181159,1.000000,0.000000,0,0.000000,901983.000000,1.000000,48464893022.000000,2.000000
902000,2,0,0.100000,1.000000,0.329525,1.000000,0.000000,0,0.000000,901998.000000,1.000000,48464893022.000000,2.000000
902000,3,0,0.100000,1.000000,0.160805,1.000000,0.000000,0,0.000000,901995.000000,1.000000,48464893022.000000,2.000000
902000,4,0,0.100000,1.000000,0.185430,1.000000,0.000000,0,0.000000,901999.000000,1.000000,48464893022.000000,2.000000
902000,5,0,0.100000,1.000000,0.242306,1.000000,0.000000,1,1.000000,902000.000000,1.000000,48464893022.000000,2.000000
902000,6,0,0.100000,1.000000,0.244686,1.000000,0.000000,0,0.000000,901986.000000,1.000000,48464893022.000000,2.000000
902000,7,1,0.100000,1.000000,0.183570,1.000000,0.000000,0,0.000000,901993.000000,1.000000,48464893022.000000,2.000000
902000,8,2,0.100000,1.000000,0.177198,1.000000,0.000000,0,0.000000,901988.000000,1.000000,48464893022.000000,2.000000
902000,9,808,0.100000,1.000000,0.333691,1.000000,0.000000,0,0.000000,901996.000000,1.000000,48464893022.000000,2.000000
902000,10,88751,0.100000,1.000000,0.269244,1.000000,0.000000,0,0.000000,701404.000000,1.000000,48464893022.000000,2.000000
902000,11,89982,0.100000,1.000000,0.322138,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48464893022.000000,2.000000
902000,12,90538,0.100000,1.000000,0.261126,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48464893022.000000,2.000000
902000,13,90232,0.100000,1.000000,0.290940,1.000000,0.000000,0,0.000000,1.000000,1.000000,48464893022.000000,2.000000
902000,14,89884,0.100000,1.000000,0.304604,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48464893022.000000,2.000000
902000,15,89848,0.100000,1.000000,0.307494,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48464893022.000000,2.000000
903000,0,0,0.100000,1.000000,0.209107,1.000000,0.000000,0,0.000000,902982.000000,1.000000,48578735267.000000,179909.000000
903000,1,0,0.100000,1.000000,0.237530,1.000000,0.000000,0,0.000000,902998.000000,1.000000,48578735267.000000,179909.000000
903000,2,0,0.100000,1.000000,0.245604,1.000000,0.000000,0,0.000000,902996.000000,1.000000,48578735267.000000,179909.000000
903000,3,0,0.100000,1.000000,0.263062,1.000000,0.000000,0,0.000000,902999.000000,1.000000,48578735267.000000,179909.000000
903000,4,0,0.100000,1.000000,0.204790,1.000000,0.000000,0,0.000000,902986.000000,1.000000,48578735267.000000,179909.000000
903000,5,0,0.100000,1.000000,0.211329,1.000000,0.000000,0,0.000000,902985.000000,1.000000,48578735267.000000,179909.000000
903000,6,0,0.100000,1.000000,0.230243,1.000000,0.000000,0,0.000000,902988.000000,1.000000,48578735267.000000,179909.000000
903000,7,0,0.100000,1.000000,0.149603,1.000000,0.000000,1,2.000000,903000.000000,1.000000,48578735267.000000,179909.000000
903000,8,1,0.100000,1.000000,0.189604,1.000000,0.000000,0,0.000000,902994.000000,1.000000,48578735267.000000,179909.000000
903000,9,794,0.100000,1.000000,0.301466,1.000000,0.000000,0,0.000000,902995.000000,1.000000,48578735267.000000,179909.000000
903000,10,88847,0.100000,1.000000,0.291453,1.000000,0.000000,0,0.000000,701404.000000,1.000000,48578735267.000000,179909.000000
903000,11,90093,0.100000,1.000000,0.273943,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48578735267.000000,179909.000000
903000,12,90629,0.100000,1.000000,0.263568,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48578735267.000000,179909.000000
903000,13,90359,0.100000,1.000000,0.288244,1.000000,0.000000,0,0.000000,1.000000,1.000000,48578735267.000000,179909.000000
903000,14,89985,0.100000,1.000000,0.254061,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48578735267.000000,179909.000000
903000,15,89955,0.100000,1.000000,0.235004,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48578735267.000000,179909.000000
904000,0,0,0.100000,1.000000,0.315067,1.000000,0.000000,0,0.000000,903993.000000,1.000000,48683710350.000000,180081.000000
904000,1,0,0.100000,1.000000,0.114128,1.000000,0.000000,0,0.000000,903999.000000,1.000000,48683710350.000000,180081.000000
904000,2,0,0.100000,1.000000,0.289963,1.000000,0.000000,0,0.000000,903996.000000,1.000000,48683710350.000000,180081.000000
904000,3,0,0.100000,1.000000,0.161118,1.000000,0.000000,1,0.000000,904000.000000,1.000000,48683710350.000000,180081.000000
904000,4,0,0.100000,1.000000,0.223650,1.000000,0.000000,0,0.000000,903989.000000,1.000000,48683710350.000000,180081.000000
904000,5,0,0.100000,1.000000,0.327576,1.000000,0.000000,0,0.000000,903997.000000,1.000000,48683710350.000000,180081.000000
904000,6,0,0.100000,1.000000,0.267269,1.000000,0.000000,0,0.000000,903998.000000,1.000000,48683710350.000000,180081.000000
904000,7,1,0.100000,1.000000,0.234370,1.000000,0.000000,0,0.000000,903969.000000,1.000000,48683710350.000000,180081.000000
904000,8,0,0.100000,1.000000,0.155861,1.000000,0.000000,0,0.000000,903983.000000,1.000000,48683710350.000000,180081.000000
904000,9,808,0.100000,1.000000,0.181568,1.000000,0.000000,0,0.000000,903995.000000,1.000000,48683710350.000000,180081.000000
904000,10,88949,0.100000,1.000000,0.247152,1.000000,0.000000,0,0.000000,701404.000000,1.000000,48683710350.000000,180081.000000
904000,11,90195,0.100000,1.000000,0.206597,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48683710350.000000,180081.000000
904000,12,90719,0.100000,1.000000,0.177084,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48683710350.000000,180081.000000
904000,13,90456,0.100000,1.000000,0.192874,1.000000,0.000000,0,0.000000,1.000000,1.000000,48683710350.000000,180081.000000
904000,14,90091,0.100000,1.000000,0.176858,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48683710350.000000,180081.000000
904000,15,90041,0.100000,1.000000,0.151244,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48683710350.000000,180081.000000
905000,0,0,0.100000,1.000000,0.235707,1.000000,0.000000,0,0.000000,904990.000000,1.000000,48788961143.000000,0.000000
905000,1,0,0.100000,1.000000,0.226025,1.000000,0.000000,0,0.000000,904991.000000,1.000000,48788961143.000000,0.000000
905000,2,0,0.100000,1.000000,0.329973,1.000000,0.000000,0,0.000000,904998.000000,1.000000,48788961143.000000,0.000000
905000,3,0,0.100000,1.000000,0.233225,1.000000,0.000000,1,0.000000,905000.000000,1.000000,48788961143.000000,0.000000
905000,4,0,0.100000,1.000000,0.154696,1.000000,0.000000,0,0.000000,904996.000000,1.000000,48788961143.000000,0.000000
905000,5,0,0.100000,1.000000,0.326761,1.000000,0.000000,0,0.000000,904975.000000,1.000000,48788961143.000000,0.000000
905000,6,0,0.100000,1.000000,0.258024,1.000000,0.000000,0,0.000000,904999.000000,1.000000,48788961143.000000,0.000000
905000,7,0,0.100000,1.000000,0.174056,1.000000,0.000000,0,0.000000,904994.000000,1.000000,48788961143.000000,0.000000
905000,8,4,0.100000,1.000000,0.249271,1.000000,0.000000,0,0.000000,904984.000000,1.000000,48788961143.000000,0.000000
905000,9,802,0.100000,1.000000,0.330542,1.000000,0.000000,0,0.000000,904948.000000,1.000000,48788961143.000000,0.000000
905000,10,89046,0.100000,1.000000,0.149416,1.000000,0.000000,0,0.000000,701404.000000,1.000000,48788961143.000000,0.000000
905000,11,90274,0.100000,1.000000,0.159067,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48788961143.000000,0.000000
905000,12,90807,0.100000,1.000000,0.262042,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48788961143.000000,0.000000
905000,13,90568,0.100000,1.000000,0.329185,1.000000,0.000000,0,0.000000,1.000000,1.000000,48788961143.000000,0.000000
905000,14,90193,0.100000,1.000000,0.280568,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48788961143.000000,0.000000
905000,15,90147,0.100000,1.000000,0.264953,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48788961143.000000,0.000000
906000,0,0,0.100000,1.000000,0.204394,1.000000,0.000000,0,0.000000,905989.000000,1.000000,48885096407.000000,4.000000
