tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
914000,11,673976,0.600000,1.000000,0.794304,1.000000,0.000000,0,0.000000,913958.000000,1.000000,7267910508793.000000,18871332.000000
914000,12,673977,0.600000,1.000000,0.774489,1.000000,0.000000,0,0.000000,913980.000000,1.000000,7267910508793.000000,18871332.000000
914000,13,673977,0.600000,1.000000,0.752504,1.000000,0.000000,0,0.000000,913988.000000,1.000000,7267910508793.000000,18871332.000000
914000,14,673977,0.600000,1.000000,0.802975,1.000000,0.000000,0,0.000000,913995.000000,1.000000,7267910508793.000000,18871332.000000
914000,15,673977,0.600000,1.000000,0.800333,1.000000,0.000000,0,0.000000,913930.000000,1.000000,7267910508793.000000,18871332.000000
915000,0,674706,0.600000,1.000000,0.774650,1.000000,0.000000,0,0.000000,914982.000000,1.000000,7283700911323.000000,17542399.000000
915000,1,674707,0.600000,1.000000,0.857465,1.000000,0.000000,0,0.000000,914950.000000,1.000000,7283700911323.000000,17542399.000000
915000,2,674708,0.600000,1.000000,0.851370,1.000000,0.000000,0,0.000000,914996.000000,1.000000,7283700911323.000000,17542399.000000
915000,3,674708,0.600000,1.000000,0.868812,1.000000,0.000000,0,0.000000,914999.000000,1.000000,7283700911323.000000,17542399.000000
915000,4,674707,0.600000,1.000000,0.798670,1.000000,0.000000,0,0.000000,914972.000000,1.000000,7283700911323.000000,17542399.000000
915000,5,674708,0.600000,1.000000,0.721713,1.000000,0.000000,0,0.000000,914907.000000,1.000000,7283700911323.000000,17542399.000000
915000,6,674709,0.600000,1.000000,0.850724,1.000000,0.000000,0,0.000000,914965.000000,1.000000,7283700911323.000000,17542399.000000
915000,7,674708,0.600000,1.000000,0.817148,1.000000,0.000000,0,0.000000,914991.000000,1.000000,7283700911323.000000,17542399.000000
915000,8,674708,0.600000,1.000000,0.869712,1.000000,0.000000,0,0.000000,914992.000000,1.000000,7283700911323.000000,17542399.000000
915000,9,674709,0.600000,1.000000,0.892988,1.000000,0.000000,1,842851.000000,915000.000000,1.000000,7283700911323.000000,17542399.000000
915000,10,674709,0.600000,1.000000,0.887499,1.000000,0.000000,0,0.000000,914984.000000,1.000000,7283700911323.000000,17542399.000000
915000,11,674708,0.600000,1.000000,0.835729,1.000000,0.000000,0,0.000000,914987.000000,1.000000,7283700911323.000000,17542399.000000
915000,12,674709,0.600000,1.000000,0.815724,1.000000,0.000000,0,0.000000,914997.000000,1.000000,7283700911323.000000,17542399.000000
915000,13,674709,0.600000,1.000000,0.917787,1.000000,0.000000,0,0.000000,914978.000000,1.000000,7283700911323.000000,17542399.000000
915000,14,674710,0.600000,1.000000,0.934501,1.000000,0.000000,0,0.000000,914994.000000,1.000000,7283700911323.000000,17542399.000000
915000,15,674710,0.600000,1.000000,0.906384,1.000000,0.000000,0,0.000000,914998.000000,1.000000,7283700911323.000000,17542399.000000
916000,0,675441,0.600000,1.000000,0.746513,1.000000,0.000000,0,0.000000,915997.000000,1.000000,7299540869645.000000,14859705.000000
916000,1,675442,0.600000,1.000000,0.877813,1.000000,0.000000,0,0.000000,915995.000000,1.000000,7299540869645.000000,14859705.000000
916000,2,675441,0.600000,1.000000,0.819440,1.000000,0.000000,0,0.000000,915998.000000,1.000000,7299540869645.000000,14859705.000000
916000,3,675442,0.600000,1.000000,0.774997,1.000000,0.000000,0,0.000000,915973.000000,1.000000,7299540869645.000000,14859705.000000
916000,4,675441,0.600000,1.000000,0.735506,1.000000,0.000000,0,0.000000,915968.000000,1.000000,7299540869645.000000,14859705.000000
916000,5,675441,0.600000,1.000000,0.719989,1.000000,0.000000,0,0.000000,915978.000000,1.000000,7299540869645.000000,14859705.000000
916000,6,675441,0.600000,1.000000,0.763970,1.000000,0.000000,0,0.000000,915985.000000,1.000000,7299540869645.000000,14859705.000000
916000,7,675441,0.600000,1.000000,0.810050,1.000000,0.000000,0,0.000000,915996.000000,1.000000,7299540869645.000000,14859705.000000
916000,8,675441,0.600000,1.000000,0.877361,1.000000,0.000000,0,0.000000,915999.000000,1.000000,7299540869645.000000,14859705.000000
916000,9,675442,0.600000,1.000000,0.808863,1.000000,0.000000,0,0.000000,915974.000000,1.000000,7299540869645.000000,14859705.000000
916000,10,675441,0.600000,1.000000,0.733233,1.000000,0.000000,0,0.000000,915937.000000,1.000000,7299540869645.000000,14859705.000000
916000,11,675442,0.600000,1.000000,0.812765,1.000000,0.000000,0,0.000000,915987.000000,1.000000,7299540869645.000000,14859705.000000
916000,12,675442,0.600000,1.000000,0.823628,1.000000,0.000000,1,844507.000000,916000.000000,1.000000,7299540869645.000000,14859705.000000
916000,13,675442,0.600000,1.000000,0.780683,1.000000,0.000000,0,0.000000,915943.000000,1.000000,7299540869645.000000,14859705.000000
916000,14,675443,0.600000,1.000000,0.875986,1.000000,0.000000,0,0.000000,915994.000000,1.000000,7299540869645.000000,14859705.000000
916000,15,675442,0.600000,1.000000,0.779981,1.000000,0.000000,0,0.000000,915948.000000,1.000000,7299540869645.000000,14859705.000000
917000,0,676182,0.600000,1.000000,0.824857,1.000000,0.000000,0,0.000000,916990.000000,1.000000,7315552201633.000000,12171273.000000
917000,1,676180,0.600000,1.000000,0.783841,1.000000,0.000000,0,0.000000,916932.000000,1.000000,7315552201633.000000,12171273.000000
917000,2,676181,0.600000,1.000000,0.776541,1.000000,0.000000,0,0.000000,916981.000000,1.000000,7315552201633.000000,12171273.000000
917000,3,676182,0.600000,1.000000,0.821838,1.000000,0.000000,0,0.000000,916991.000000,1.000000,7315552201633.000000,12171273.000000
917000,4,676182,0.600000,1.000000,0.903858,1.000000,0.000000,1,845030.000000,917000.000000,1.000000,7315552201633.000000,12171273.000000
917000,5,676182,0.600000,1.000000,0.875199,1.000000,0.000000,0,0.000000,916998.000000,1.000000,7315552201633.000000,12171273.000000
917000,6,676183,0.600000,1.000000,0.876870,1.000000,0.000000,0,0.000000,916950.000000,1.000000,7315552201633.000000,12171273.000000
917000,7,676183,0.600000,1.000000,0.815574,1.000000,0.000000,0,0.000000,916982.000000,1.000000,7315552201633.000000,12171273.000000
917000,8,676182,0.600000,1.000000,0.876049,1.000000,0.000000,0,0.000000,916989.000000,1.000000,7315552201633.000000,12171273.000000
917000,9,676183,0.600000,1.000000,0.833281,1.000000,0.000000,0,0.000000,916946.000000,1.000000,7315552201633.000000,12171273.000000
917000,10,676183,0.600000,1.000000,0.908168,1.000000,0.000000,0,0.000000,916997.000000,1.000000,7315552201633.000000,12171273.000000
917000,11,676181,0.600000,1.000000,0.767562,1.000000,0.000000,0,0.000000,916986.000000,1.000000,7315552201633.000000,12171273.000000
917000,12,676182,0.600000,1.000000,0.862007,1.000000,0.000000,0,0.000000,916992.000000,1.000000,7315552201633.000000,12171273.000000
917000,13,676181,0.600000,1.000000,0.770418,1.000000,0.000000,0,0.000000,916993.000000,1.000000,7315552201633.000000,12171273.000000
917000,14,676181,0.600000,1.000000,0.766861,1.000000,0.000000,0,0.000000,916994.000000,1.000000,7315552201633.000000,12171273.000000
917000,15,676183,0.600000,1.000000,0.841397,1.000000,0.000000,0,0.000000,916999.000000,1.000000,7315552201633.000000,12171273.000000
918000,0,676916,0.600000,1.000000,0.834485,1.000000,0.000000,0,0.000000,917993.000000,1.000000,7331459229063.000000,16245992.000000
918000,1,676917,0.600000,1.000000,0.821315,1.000000,0.000000,0,0.000000,917968.000000,1.000000,7331459229063.000000,16245992.000000
918000,2,676917,0.600000,1.000000,0.861478,1.000000,0.000000,0,0.000000,917953.000000,1.000000,7331459229063.000000,16245992.000000
918000,3,676916,0.600000,1.000000,0.793781,1.000000,0.000000,0,0.000000,917991.000000,1.000000,7331459229063.000000,16245992.000000
918000,4,676915,0.600000,1.000000,0.749278,1.000000,0.000000,0,0.000000,917923.000000,1.000000,7331459229063.000000,16245992.000000
918000,5,676916,0.600000,1.000000,0.834023,1.000000,0.000000,0,0.000000,917994.000000,1.000000,7331459229063.000000,16245992.000000
918000,6,676917,0.600000,1.000000,0.911561,1.000000,0.000000,0,0.000000,917997.000000,1.000000,7331459229063.000000,16245992.000000
918000,7,676917,0.600000,1.000000,0.839126,1.000000,0.000000,0,0.000000,917990.000000,1.000000,7331459229063.000000,16245992.000000
918000,8,676916,0.600000,1.000000,0.874735,1.000000,0.000000,0,0.000000,917996.000000,1.000000,7331459229063.000000,16245992.000000
918000,9,676917,0.600000,1.000000,0.877758,1.000000,0.000000,0,0.000000,917998.000000,1.000000,7331459229063.000000,16245992.000000
918000,10,676917,0.600000,1.000000,0.874822,1.000000,0.000000,0,0.000000,917999.000000,1.000000,7331459229063.000000,16245992.000000
918000,11,676917,0.600000,1.000000,0.792169,1.000000,0.000000,0,0.000000,917981.000000,1.000000,7331459229063.000000,16245992.000000
918000,12,676917,0.600000,1.000000,0.868097,1.000000,0.000000,1,846357.000000,918000.000000,1.000000,7331459229063.000000,16245992.000000
918000,13,676917,0.600000,1.000000,0.767793,1.000000,0.000000,0,0.000000,917950.000000,1.000000,7331459229063.000000,16245992.000000
918000,14,676917,0.600000,1.000000,0.748914,1.000000,0.000000,0,0.000000,917995.000000,1.000000,7331459229063.000000,16245992.000000
918000,15,676918,0.600000,1.000000,0.839814,1.000000,0.000000,0,0.000000,917985.000000,1.000000,7331459229063.000000,16245992.000000
919000,0,677651,0.600000,1.000000,0.831112,1.000000,0.000000,1,847212.000000,919000.000000,1.000000,7347375400135.000000,17618919.000000
919000,1,677651,0.600000,1.000000,0.923422,1.000000,0.000000,0,0.000000,918998.000000,1.000000,7347375400135.000000,17618919.000000
919000,2,677652,0.600000,1.000000,0.765589,1.000000,0.000000,0,0.000000,918980.000000,1.000000,7347375400135.000000,17618919.000000
919000,3,677651,0.600000,1.000000,0.735155,1.000000,0.000000,0,0.000000,918971.000000,1.000000,7347375400135.000000,17618919.000000
919000,4,677650,0.600000,1.000000,0.811157,1.000000,0.000000,0,0.000000,918892.000000,1.000000,7347375400135.000000,17618919.000000
919000,5,677649,0.600000,1.000000,0.841610,1.000000,0.000000,0,0.000000,918936.000000,1.000000,7347375400135.000000,17618919.000000
919000,6,677649,0.600000,1.000000,0.782075,1.000000,0.000000,0,0.000000,918984.000000,1.000000,7347375400135.000000,17618919.000000
919000,7,677652,0.600000,1.000000,0.857916,1.000000,0.000000,0,0.000000,918982.000000,1.000000,7347375400135.000000,17618919.000000
919000,8,677652,0.600000,1.000000,0.827116,1.000000,0.000000,0,0.000000,918985.000000,1.000000,7347375400135.000000,17618919.000000
919000,9,677651,0.600000,1.000000,0.824337,1.000000,0.000000,0,0.000000,918960.000000,1.000000,7347375400135.000000,17618919.000000
919000,10,677652,0.600000,1.000000,0.868602,1.000000,0.000000,0,0.000000,918999.000000,1.000000,7347375400135.000000,17618919.000000
919000,11,677651,0.600000,1.000000,0.825444,1.000000,0.000000,0,0.000000,918987.000000,1.000000,7347375400135.000000,17618919.000000
919000,12,677650,0.600000,1.000000,0.774179,1.000000,0.000000,0,0.000000,918991.000000,1.000000,7347375400135.000000,17618919.000000
919000,13,677652,0.600000,1.000000,0.835393,1.000000,0.000000,0,0.000000,918996.000000,1.000000,7347375400135.000000,17618919.000000
919000,14,677652,0.600000,1.000000,0.825240,1.000000,0.000000,0,0.000000,918992.000000,1.000000,7347375400135.000000,17618919.000000
919000,15,677652,0.600000,1.000000,0.834751,1.000000,0.000000,0,0.000000,918993.000000,1.000000,7347375400135.000000,17618919.000000
920000,0,678387,0.600000,1.000000,0.737556,1.000000,0.000000,0,0.000000,919986.000000,1.000000,7363380738036.000000,16281320.000000
920000,1,678389,0.600000,1.000000,0.810932,1.000000,0.000000,0,0.000000,919987.000000,1.000000,7363380738036.000000,16281320.000000
920000,2,678388,0.600000,1.000000,0.780807,1.000000,0.000000,0,0.000000,919994.000000,1.000000,7363380738036.000000,16281320.000000
920000,3,678388,0.600000,1.000000,0.781556,1.000000,0.000000,0,0.000000,919991.000000,1.000000,7363380738036.000000,16281320.000000
920000,4,678389,0.600000,1.000000,0.863782,1.000000,0.000000,0,0.000000,919989.000000,1.000000,7363380738036.000000,16281320.000000
920000,5,678388,0.600000,1.000000,0.747048,1.000000,0.000000,0,0.000000,919953.000000,1.000000,7363380738036.000000,16281320.000000
920000,6,678388,0.600000,1.000000,0.820243,1.000000,0.000000,0,0.000000,919981.000000,1.000000,7363380738036.000000,16281320.000000
920000,7,678389,0.600000,1.000000,0.885959,1.000000,0.000000,1,848176.000000,920000.000000,1.000000,7363380738036.000000,16281320.000000
920000,8,678390,0.600000,1.000000,0.783934,1.000000,0.000000,0,0.000000,919970.000000,1.000000,7363380738036.000000,16281320.000000
920000,9,678389,0.600000,1.000000,0.814715,1.000000,0.000000,0,0.000000,919954.000000,1.000000,7363380738036.000000,16281320.000000
920000,10,678390,0.600000,1.000000,0.839004,1.000000,0.000000,0,0.000000,919992.000000,1.000000,7363380738036.000000,16281320.000000
920000,11,678389,0.600000,1.000000,0.774961,1.000000,0.000000,0,0.000000,919995.000000,1.000000,7363380738036.000000,16281320.000000
920000,12,678390,0.600000,1.000000,0.926834,1.000000,0.000000,0,0.000000,919998.000000,1.000000,7363380738036.000000,16281320.000000
920000,13,678389,0.600000,1.000000,0.777824,1.000000,0.000000,0,0.000000,919993.000000,1.000000,7363380738036.000000,16281320.000000
920000,14,678388,0.600000,1.000000,0.878998,1.000000,0.000000,0,0.000000,919931.000000,1.000000,7363380738036.000000,16281320.000000
920000,15,678389,0.600000,1.000000,0.734735,1.000000,0.000000,0,0.000000,919996.000000,1.000000,7363380738036.000000,16281320.000000
921000,0,679123,0.600000,1.000000,0.807215,1.000000,0.000000,0,0.000000,920982.000000,1.000000,7379327427831.000000,13582448.000000
921000,1,679122,0.600000,1.000000,0.816471,1.000000,0.000000,0,0.000000,920977.000000,1.000000,7379327427831.000000,13582448.000000
921000,2,679124,0.600000,1.000000,0.912406,1.000000,0.000000,0,0.000000,920990.000000,1.000000,7379327427831.000000,13582448.000000
921000,3,679122,0.600000,1.000000,0.873816,1.000000,0.000000,0,0.000000,920960.000000,1.000000,7379327427831.000000,13582448.000000
921000,4,679124,0.600000,1.000000,0.962672,1.000000,0.000000,0,0.000000,920996.000000,1.000000,7379327427831.000000,13582448.000000
921000,5,679123,0.600000,1.000000,0.868479,1.000000,0.000000,0,0.000000,920979.000000,1.000000,7379327427831.000000,13582448.000000
921000,6,679123,0.600000,1.000000,0.810136,1.000000,0.000000,0,0.000000,920998.000000,1.000000,7379327427831.000000,13582448.000000
921000,7,679122,0.600000,1.000000,0.839950,1.000000,0.000000,0,0.000000,920986.000000,1.000000,7379327427831.000000,13582448.000000
921000,8,679123,0.600000,1.000000,0.786552,1.000000,0.000000,0,0.000000,920953.000000,1.000000,7379327427831.000000,13582448.000000
921000,9,679122,0.600000,1.000000,0.842519,1.000000,0.000000,0,0.000000,920987.000000,1.000000,7379327427831.000000,13582448.000000
921000,10,679123,0.600000,1.000000,0.842126,1.000000,0.000000,0,0.000000,920967.000000,1.000000,7379327427831.000000,13582448.000000
921000,11,679124,0.600000,1.000000,0.859040,1.000000,0.000000,0,0.000000,920997.000000,1.000000,7379327427831.000000,13582448.000000
921000,12,679124,0.600000,1.000000,0.889389,1.000000,0.000000,1,849112.000000,921000.000000,1.000000,7379327427831.000000,13582448.000000
921000,13,679121,0.600000,1.000000,0.802122,1.000000,0.000000,0,0.000000,920976.000000,1.000000,7379327427831.000000,13582448.000000
921000,14,679124,0.600000,1.000000,0.781066,1.000000,0.000000,0,0.000000,920993.000000,1.000000,7379327427831.000000,13582448.000000
921000,15,679123,0.600000,1.000000,0.871158,1.000000,0.000000,0,0.000000,920995.000000,1.000000,7379327427831.000000,13582448.000000
922000,0,679863,0.600000,1.000000,0.854457,1.000000,0.000000,0,0.000000,921995.000000,1.000000,7395434137309.000000,17676443.000000
922000,1,679863,0.600000,1.000000,0.799823,1.000000,0.000000,0,0.000000,921988.000000,1.000000,7395434137309.000000,17676443.000000
922000,2,679864,0.600000,1.000000,0.858466,1.000000,0.000000,0,0.000000,921998.000000,1.000000,7395434137309.000000,17676443.000000
922000,3,679864,0.600000,1.000000,0.847140,1.000000,0.000000,0,0.000000,921981.000000,1.000000,7395434137309.000000,17676443.000000
922000,4,679864,0.600000,1.000000,0.828367,1.000000,0.000000,0,0.000000,921984.000000,1.000000,7395434137309.000000,17676443.000000
922000,5,679862,0.600000,1.000000,0.768111,1.000000,0.000000,0,0.000000,921967.000000,1.000000,7395434137309.000000,17676443.000000
922000,6,679864,0.600000,1.000000,0.835262,1.000000,0.000000,0,0.000000,921997.000000,1.000000,7395434137309.000000,17676443.000000
922000,7,679862,0.600000,1.000000,0.751810,1.000000,0.000000,0,0.000000,921986.000000,1.000000,7395434137309.000000,17676443.000000
922000,8,679864,0.600000,1.000000,0.815892,1.000000,0.000000,0,0.000000,921989.000000,1.000000,7395434137309.000000,17676443.000000
922000,9,679864,0.600000,1.000000,0.795133,1.000000,0.000000,0,0.000000,921922.000000,1.000000,7395434137309.000000,17676443.000000
922000,10,679863,0.600000,1.000000,0.830590,1.000000,0.000000,0,0.000000,921999.000000,1.000000,7395434137309.000000,17676443.000000
922000,11,679864,0.600000,1.000000,0.864042,1.000000,0.000000,1,850231.000000,922000.000000,1.000000,7395434137309.000000,17676443.000000
922000,12,679865,0.600000,1.000000,0.825851,1.000000,0.000000,0,0.000000,921943.000000,1.000000,7395434137309.000000,17676443.000000
922000,13,679864,0.600000,1.000000,0.831840,1.000000,0.000000,0,0.000000,921994.000000,1.000000,7395434137309.000000,17676443.000000
922000,14,679865,0.600000,1.000000,0.823947,1.000000,0.000000,0,0.000000,921991.000000,1.000000,7395434137309.000000,17676443.000000
922000,15,679864,0.600000,1.000000,0.709000,1.000000,0.000000,0,0.000000,921955.000000,1.000000,7395434137309.000000,17676443.000000
