tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
755000,13,254901,0.400000,1.000000,0.615788,1.000000,0.000000,0,0.000000,754996.000000,1.000000,1039579571907.000000,4078394.000000
755000,14,254898,0.400000,1.000000,0.588091,1.000000,0.000000,0,0.000000,754987.000000,1.000000,1039579571907.000000,4078394.000000
755000,15,254902,0.400000,1.000000,0.514526,1.000000,0.000000,0,0.000000,754684.000000,1.000000,1039579571907.000000,4078394.000000
756000,0,255236,0.400000,1.000000,0.532787,1.000000,0.000000,0,0.000000,755984.000000,1.000000,1042317462774.000000,4594227.000000
756000,1,255233,0.400000,1.000000,0.585676,1.000000,0.000000,0,0.000000,755971.000000,1.000000,1042317462774.000000,4594227.000000
756000,2,255238,0.400000,1.000000,0.708758,1.000000,0.000000,1,638177.000000,756000.000000,1.000000,1042317462774.000000,4594227.000000
756000,3,255231,0.400000,1.000000,0.422013,1.000000,0.000000,0,0.000000,755963.000000,1.000000,1042317462774.000000,4594227.000000
756000,4,255237,0.400000,1.000000,0.374509,1.000000,0.000000,0,0.000000,755983.000000,1.000000,1042317462774.000000,4594227.000000
756000,5,255236,0.400000,1.000000,0.538721,1.000000,0.000000,0,0.000000,755937.000000,1.000000,1042317462774.000000,4594227.000000
756000,6,255235,0.400000,1.000000,0.529099,1.000000,0.000000,0,0.000000,755959.000000,1.000000,1042317462774.000000,4594227.000000
756000,7,255237,0.400000,1.000000,0.558868,1.000000,0.000000,0,0.000000,755997.000000,1.000000,1042317462774.000000,4594227.000000
756000,8,255229,0.400000,1.000000,0.443842,1.000000,0.000000,0,0.000000,755962.000000,1.000000,1042317462774.000000,4594227.000000
756000,9,255234,0.400000,1.000000,0.640197,1.000000,0.000000,0,0.000000,755685.000000,1.000000,1042317462774.000000,4594227.000000
756000,10,255233,0.400000,1.000000,0.437894,1.000000,0.000000,0,0.000000,755956.000000,1.000000,1042317462774.000000,4594227.000000
756000,11,255238,0.400000,1.000000,0.543078,1.000000,0.000000,0,0.000000,755991.000000,1.000000,1042317462774.000000,4594227.000000
756000,12,255237,0.400000,1.000000,0.648801,1.000000,0.000000,0,0.000000,755995.000000,1.000000,1042317462774.000000,4594227.000000
756000,13,255237,0.400000,1.000000,0.524396,1.000000,0.000000,0,0.000000,755992.000000,1.000000,1042317462774.000000,4594227.000000
756000,14,255236,0.400000,1.000000,0.634975,1.000000,0.000000,0,0.000000,755978.000000,1.000000,1042317462774.000000,4594227.000000
756000,15,255231,0.400000,1.000000,0.572861,1.000000,0.000000,0,0.000000,755967.000000,1.000000,1042317462774.000000,4594227.000000
757000,0,255577,0.400000,1.000000,0.646908,1.000000,0.000000,0,0.000000,756997.000000,1.000000,1045111602304.000000,3066912.000000
757000,1,255578,0.400000,1.000000,0.611312,1.000000,0.000000,0,0.000000,756992.000000,1.000000,1045111602304.000000,3066912.000000
757000,2,255579,0.400000,1.000000,0.524352,1.000000,0.000000,0,0.000000,756952.000000,1.000000,1045111602304.000000,3066912.000000
757000,3,255577,0.400000,1.000000,0.536544,1.000000,0.000000,0,0.000000,756969.000000,1.000000,1045111602304.000000,3066912.000000
757000,4,255576,0.400000,1.000000,0.396744,1.000000,0.000000,0,0.000000,756984.000000,1.000000,1045111602304.000000,3066912.000000
757000,5,255578,0.400000,1.000000,0.617707,1.000000,0.000000,0,0.000000,756999.000000,1.000000,1045111602304.000000,3066912.000000
757000,6,255577,0.400000,1.000000,0.587487,1.000000,0.000000,0,0.000000,756995.000000,1.000000,1045111602304.000000,3066912.000000
757000,7,255579,0.400000,1.000000,0.529700,1.000000,0.000000,0,0.000000,756987.000000,1.000000,1045111602304.000000,3066912.000000
757000,8,255573,0.400000,1.000000,0.425028,1.000000,0.000000,0,0.000000,756699.000000,1.000000,1045111602304.000000,3066912.000000
757000,9,255575,0.400000,1.000000,0.596617,1.000000,0.000000,0,0.000000,756988.000000,1.000000,1045111602304.000000,3066912.000000
757000,10,255574,0.400000,1.000000,0.417616,1.000000,0.000000,0,0.000000,756970.000000,1.000000,1045111602304.000000,3066912.000000
757000,11,255576,0.400000,1.000000,0.608329,1.000000,0.000000,0,0.000000,756982.000000,1.000000,1045111602304.000000,3066912.000000
757000,12,255578,0.400000,1.000000,0.571980,1.000000,0.000000,1,638004.000000,757000.000000,1.000000,1045111602304.000000,3066912.000000
757000,13,255578,0.400000,1.000000,0.506341,1.000000,0.000000,0,0.000000,756996.000000,1.000000,1045111602304.000000,3066912.000000
757000,14,255574,0.400000,1.000000,0.519851,1.000000,0.000000,0,0.000000,756889.000000,1.000000,1045111602304.000000,3066912.000000
757000,15,255579,0.400000,1.000000,0.534937,1.000000,0.000000,0,0.000000,756901.000000,1.000000,1045111602304.000000,3066912.000000
758000,0,255921,0.400000,1.000000,0.612292,1.000000,0.000000,0,0.000000,757905.000000,1.000000,1047905899271.000000,3071040.000000
758000,1,255912,0.400000,1.000000,0.421376,1.000000,0.000000,0,0.000000,757872.000000,1.000000,1047905899271.000000,3071040.000000
758000,2,255917,0.400000,1.000000,0.623190,1.000000,0.000000,0,0.000000,757981.000000,1.000000,1047905899271.000000,3071040.000000
758000,3,255922,0.400000,1.000000,0.596652,1.000000,0.000000,0,0.000000,757958.000000,1.000000,1047905899271.000000,3071040.000000
758000,4,255916,0.400000,1.000000,0.662320,1.000000,0.000000,0,0.000000,757987.000000,1.000000,1047905899271.000000,3071040.000000
758000,5,255920,0.400000,1.000000,0.616765,1.000000,0.000000,0,0.000000,757998.000000,1.000000,1047905899271.000000,3071040.000000
758000,6,255920,0.400000,1.000000,0.587696,1.000000,0.000000,0,0.000000,757997.000000,1.000000,1047905899271.000000,3071040.000000
758000,7,255920,0.400000,1.000000,0.455710,1.000000,0.000000,0,0.000000,757935.000000,1.000000,1047905899271.000000,3071040.000000
758000,8,255910,0.400000,1.000000,0.439813,1.000000,0.000000,0,0.000000,757825.000000,1.000000,1047905899271.000000,3071040.000000
758000,9,255919,0.400000,1.000000,0.609778,1.000000,0.000000,0,0.000000,757874.000000,1.000000,1047905899271.000000,3071040.000000
758000,10,255915,0.400000,1.000000,0.424579,1.000000,0.000000,0,0.000000,757932.000000,1.000000,1047905899271.000000,3071040.000000
758000,11,255922,0.400000,1.000000,0.574522,1.000000,0.000000,0,0.000000,757990.000000,1.000000,1047905899271.000000,3071040.000000
758000,12,255918,0.400000,1.000000,0.475713,1.000000,0.000000,0,0.000000,757982.000000,1.000000,1047905899271.000000,3071040.000000
758000,13,255919,0.400000,1.000000,0.619615,1.000000,0.000000,0,0.000000,757992.000000,1.000000,1047905899271.000000,3071040.000000
758000,14,255921,0.400000,1.000000,0.610831,1.000000,0.000000,1,638452.000000,758000.000000,1.000000,1047905899271.000000,3071040.000000
758000,15,255919,0.400000,1.000000,0.460735,1.000000,0.000000,0,0.000000,757970.000000,1.000000,1047905899271.000000,3071040.000000
759000,0,256236,0.400000,1.000000,0.607999,1.000000,0.000000,0,0.000000,758768.000000,1.000000,1050607062805.000000,1025002.000000
759000,1,256249,0.400000,1.000000,0.627021,1.000000,0.000000,0,0.000000,758995.000000,1.000000,1050607062805.000000,1025002.000000
759000,2,256247,0.400000,1.000000,0.526465,1.000000,0.000000,0,0.000000,758967.000000,1.000000,1050607062805.000000,1025002.000000
759000,3,256251,0.400000,1.000000,0.614195,1.000000,0.000000,0,0.000000,758998.000000,1.000000,1050607062805.000000,1025002.000000
759000,4,256251,0.400000,1.000000,0.530869,1.000000,0.000000,0,0.000000,758966.000000,1.000000,1050607062805.000000,1025002.000000
759000,5,256251,0.400000,1.000000,0.701956,1.000000,0.000000,1,643198.000000,759000.000000,1.000000,1050607062805.000000,1025002.000000
759000,6,256247,0.400000,1.000000,0.499774,1.000000,0.000000,0,0.000000,758824.000000,1.000000,1050607062805.000000,1025002.000000
759000,7,256244,0.400000,1.000000,0.464909,1.000000,0.000000,0,0.000000,758852.000000,1.000000,1050607062805.000000,1025002.000000
759000,8,256248,0.400000,1.000000,0.398066,1.000000,0.000000,0,0.000000,758965.000000,1.000000,1050607062805.000000,1025002.000000
759000,9,256250,0.400000,1.000000,0.534382,1.000000,0.000000,0,0.000000,758994.000000,1.000000,1050607062805.000000,1025002.000000
759000,10,256246,0.400000,1.000000,0.405698,1.000000,0.000000,0,0.000000,758928.000000,1.000000,1050607062805.000000,1025002.000000
759000,11,256247,0.400000,1.000000,0.567449,1.000000,0.000000,0,0.000000,758948.000000,1.000000,1050607062805.000000,1025002.000000
759000,12,256251,0.400000,1.000000,0.566491,1.000000,0.000000,0,0.000000,758993.000000,1.000000,1050607062805.000000,1025002.000000
759000,13,256252,0.400000,1.000000,0.574480,1.000000,0.000000,0,0.000000,758987.000000,1.000000,1050607062805.000000,1025002.000000
759000,14,256246,0.400000,1.000000,0.487319,1.000000,0.000000,0,0.000000,758955.000000,1.000000,1050607062805.000000,1025002.000000
759000,15,256249,0.400000,1.000000,0.500484,1.000000,0.000000,0,0.000000,758975.000000,1.000000,1050607062805.000000,1025002.000000
760000,0,256590,0.400000,1.000000,0.469462,1.000000,0.000000,0,0.000000,759982.000000,1.000000,1053391756769.000000,1539527.000000
760000,1,256589,0.400000,1.000000,0.595172,1.000000,0.000000,0,0.000000,759997.000000,1.000000,1053391756769.000000,1539527.000000
760000,2,256586,0.400000,1.000000,0.560584,1.000000,0.000000,0,0.000000,759830.000000,1.000000,1053391756769.000000,1539527.000000
760000,3,256579,0.400000,1.000000,0.512456,1.000000,0.000000,0,0.000000,759681.000000,1.000000,1053391756769.000000,1539527.000000
760000,4,256588,0.400000,1.000000,0.578687,1.000000,0.000000,0,0.000000,759909.000000,1.000000,1053391756769.000000,1539527.000000
760000,5,256582,0.400000,1.000000,0.533441,1.000000,0.000000,0,0.000000,759903.000000,1.000000,1053391756769.000000,1539527.000000
760000,6,256585,0.400000,1.000000,0.428686,1.000000,0.000000,0,0.000000,759943.000000,1.000000,1053391756769.000000,1539527.000000
760000,7,256586,0.400000,1.000000,0.435432,1.000000,0.000000,0,0.000000,759924.000000,1.000000,1053391756769.000000,1539527.000000
760000,8,256589,0.400000,1.000000,0.590928,1.000000,0.000000,0,0.000000,759993.000000,1.000000,1053391756769.000000,1539527.000000
760000,9,256590,0.400000,1.000000,0.564308,1.000000,0.000000,0,0.000000,759998.000000,1.000000,1053391756769.000000,1539527.000000
760000,10,256587,0.400000,1.000000,0.554766,1.000000,0.000000,0,0.000000,759979.000000,1.000000,1053391756769.000000,1539527.000000
760000,11,256589,0.400000,1.000000,0.613565,1.000000,0.000000,0,0.000000,759992.000000,1.000000,1053391756769.000000,1539527.000000
760000,12,256589,0.400000,1.000000,0.431505,1.000000,0.000000,0,0.000000,759989.000000,1.000000,1053391756769.000000,1539527.000000
760000,13,256587,0.400000,1.000000,0.465832,1.000000,0.000000,0,0.000000,759980.000000,1.000000,1053391756769.000000,1539527.000000
760000,14,256589,0.400000,1.000000,0.644313,1.000000,0.000000,1,640139.000000,760000.000000,1.000000,1053391756769.000000,1539527.000000
760000,15,256590,0.400000,1.000000,0.640503,1.000000,0.000000,0,0.000000,759978.000000,1.000000,1053391756769.000000,1539527.000000
761000,0,256931,0.400000,1.000000,0.732139,1.000000,0.000000,0,0.000000,760998.000000,1.000000,1056165749855.000000,3083090.000000
761000,1,256921,0.400000,1.000000,0.640114,1.000000,0.000000,0,0.000000,760562.000000,1.000000,1056165749855.000000,3083090.000000
761000,2,256928,0.400000,1.000000,0.592080,1.000000,0.000000,0,0.000000,760991.000000,1.000000,1056165749855.000000,3083090.000000
761000,3,256921,0.400000,1.000000,0.407972,1.000000,0.000000,0,0.000000,760622.000000,1.000000,1056165749855.000000,3083090.000000
761000,4,256930,0.400000,1.000000,0.509785,1.000000,0.000000,0,0.000000,760926.000000,1.000000,1056165749855.000000,3083090.000000
761000,5,256926,0.400000,1.000000,0.576787,1.000000,0.000000,0,0.000000,760961.000000,1.000000,1056165749855.000000,3083090.000000
761000,6,256926,0.400000,1.000000,0.539974,1.000000,0.000000,0,0.000000,760980.000000,1.000000,1056165749855.000000,3083090.000000
761000,7,256931,0.400000,1.000000,0.573233,1.000000,0.000000,1,643710.000000,761000.000000,1.000000,1056165749855.000000,3083090.000000
761000,8,256931,0.400000,1.000000,0.711000,1.000000,0.000000,0,0.000000,760996.000000,1.000000,1056165749855.000000,3083090.000000
761000,9,256891,0.400000,1.000000,0.574558,1.000000,0.000000,0,0.000000,760156.000000,1.000000,1056165749855.000000,3083090.000000
761000,10,256921,0.400000,1.000000,0.540941,1.000000,0.000000,0,0.000000,760930.000000,1.000000,1056165749855.000000,3083090.000000
761000,11,256931,0.400000,1.000000,0.540763,1.000000,0.000000,0,0.000000,760995.000000,1.000000,1056165749855.000000,3083090.000000
761000,12,256928,0.400000,1.000000,0.509414,1.000000,0.000000,0,0.000000,760977.000000,1.000000,1056165749855.000000,3083090.000000
761000,13,256927,0.400000,1.000000,0.494261,1.000000,0.000000,0,0.000000,760989.000000,1.000000,1056165749855.000000,3083090.000000
761000,14,256927,0.400000,1.000000,0.597497,1.000000,0.000000,0,0.000000,760979.000000,1.000000,1056165749855.000000,3083090.000000
761000,15,256927,0.400000,1.000000,0.559789,1.000000,0.000000,0,0.000000,760954.000000,1.000000,1056165749855.000000,3083090.000000
762000,0,257257,0.400000,1.000000,0.663519,1.000000,0.000000,1,642328.000000,762000.000000,1.000000,1058875472057.000000,3601533.000000
762000,1,257257,0.400000,1.000000,0.686528,1.000000,0.000000,0,0.000000,761999.000000,1.000000,1058875472057.000000,3601533.000000
762000,2,257247,0.400000,1.000000,0.477508,1.000000,0.000000,0,0.000000,761896.000000,1.000000,1058875472057.000000,3601533.000000
762000,3,257254,0.400000,1.000000,0.625863,1.000000,0.000000,0,0.000000,761982.000000,1.000000,1058875472057.000000,3601533.000000
762000,4,257256,0.400000,1.000000,0.460447,1.000000,0.000000,0,0.000000,761990.000000,1.000000,1058875472057.000000,3601533.000000
762000,5,257254,0.400000,1.000000,0.552468,1.000000,0.000000,0,0.000000,761971.000000,1.000000,1058875472057.000000,3601533.000000
762000,6,257257,0.400000,1.000000,0.446310,1.000000,0.000000,0,0.000000,761996.000000,1.000000,1058875472057.000000,3601533.000000
762000,7,257253,0.400000,1.000000,0.391334,1.000000,0.000000,0,0.000000,761937.000000,1.000000,1058875472057.000000,3601533.000000
762000,8,257255,0.400000,1.000000,0.646286,1.000000,0.000000,0,0.000000,761998.000000,1.000000,1058875472057.000000,3601533.000000
762000,9,257257,0.400000,1.000000,0.638046,1.000000,0.000000,0,0.000000,761956.000000,1.000000,1058875472057.000000,3601533.000000
762000,10,257256,0.400000,1.000000,0.631856,1.000000,0.000000,0,0.000000,761989.000000,1.000000,1058875472057.000000,3601533.000000
762000,11,257241,0.400000,1.000000,0.508364,1.000000,0.000000,0,0.000000,761673.000000,1.000000,1058875472057.000000,3601533.000000
762000,12,257256,0.400000,1.000000,0.669303,1.000000,0.000000,0,0.000000,761793.000000,1.000000,1058875472057.000000,3601533.000000
762000,13,257256,0.400000,1.000000,0.536025,1.000000,0.000000,0,0.000000,761892.000000,1.000000,1058875472057.000000,3601533.000000
762000,14,257256,0.400000,1.000000,0.617556,1.000000,0.000000,0,0.000000,761993.000000,1.000000,1058875472057.000000,3601533.000000
762000,15,257255,0.400000,1.000000,0.594130,1.000000,0.000000,0,0.000000,761902.000000,1.000000,1058875472057.000000,3601533.000000
763000,0,257591,0.400000,1.000000,0.504645,1.000000,0.000000,0,0.000000,762962.000000,1.000000,1061645336017.000000,1030350.000000
763000,1,257593,0.400000,1.000000,0.711450,1.000000,0.000000,0,0.000000,762989.000000,1.000000,1061645336017.000000,1030350.000000
763000,2,257593,0.400000,1.000000,0.553269,1.000000,0.000000,0,0.000000,762945.000000,1.000000,1061645336017.000000,1030350.000000
763000,3,257588,0.400000,1.000000,0.573840,1.000000,0.000000,0,0.000000,762981.000000,1.000000,1061645336017.000000,1030350.000000
763000,4,257593,0.400000,1.000000,0.604285,1.000000,0.000000,0,0.000000,762999.000000,1.000000,1061645336017.000000,1030350.000000
763000,5,257594,0.400000,1.000000,0.506083,1.000000,0.000000,1,646486.000000,763000.000000,1.000000,1061645336017.000000,1030350.000000
763000,6,257586,0.400000,1.000000,0.417208,1.000000,0.000000,0,0.000000,762856.000000,1.000000,1061645336017.000000,1030350.000000
763000,7,257584,0.400000,1.000000,0.522132,1.000000,0.000000,0,0.000000,762963.000000,1.000000,1061645336017.000000,1030350.000000
763000,8,257593,0.400000,1.000000,0.674443,1.000000,0.000000,0,0.000000,762997.000000,1.000000,1061645336017.000000,1030350.000000
763000,9,257588,0.400000,1.000000,0.557993,1.000000,0.000000,0,0.000000,762921.000000,1.000000,1061645336017.000000,1030350.000000
763000,10,257591,0.400000,1.000000,0.755085,1.000000,0.000000,0,0.000000,762500.000000,1.000000,1061645336017.000000,1030350.000000
763000,11,257593,0.400000,1.000000,0.593657,1.000000,0.000000,0,0.000000,762982.000000,1.000000,1061645336017.000000,1030350.000000
763000,12,257592,0.400000,1.000000,0.546712,1.000000,0.000000,0,0.000000,762977.000000,1.000000,1061645336017.000000,1030350.000000
763000,13,257591,0.400000,1.000000,0.614509,1.000000,0.000000,0,0.000000,762995.000000,1.000000,1061645336017.000000,1030350.000000
763000,14,257585,0.400000,1.000000,0.529572,1.000000,0.000000,0,0.000000,762828.000000,1.000000,1061645336017.000000,1030350.000000
763000,15,257592,0.400000,1.000000,0.572513,1.000000,0.000000,0,0.000000,762996.000000,1.000000,1061645336017.000000,1030350.000000
764000,0,257935,0.400000,1.000000,0.638392,1.000000,0.000000,0,0.000000,763982.000000,1.000000,1064470919892.000000,1031730.000000
764000,1,257931,0.400000,1.000000,0.510741,1.000000,0.000000,0,0.000000,763895.000000,1.000000,1064470919892.000000,1031730.000000
764000,2,257929,0.400000,1.000000,0.435824,1.000000,0.000000,0,0.000000,763943.000000,1.000000,1064470919892.000000,1031730.000000
764000,3,257930,0.400000,1.000000,0.414521,1.000000,0.000000,0,0.000000,763957.000000,1.000000,1064470919892.000000,1031730.000000
