tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
766000,0,80929,0.700000,1.000000,0.586117,1.000000,0.000000,0,0.000000,765930.000000,1.000000,104799980119.000000,809331.000000
766000,1,80932,0.700000,1.000000,0.489753,1.000000,0.000000,0,0.000000,765948.000000,1.000000,104799980119.000000,809331.000000
766000,2,80930,0.700000,1.000000,0.471589,1.000000,0.000000,0,0.000000,765862.000000,1.000000,104799980119.000000,809331.000000
766000,3,80924,0.700000,1.000000,0.486482,1.000000,0.000000,0,0.000000,765927.000000,1.000000,104799980119.000000,809331.000000
766000,4,80933,0.700000,1.000000,0.453892,1.000000,0.000000,0,0.000000,765863.000000,1.000000,104799980119.000000,809331.000000
766000,5,80934,0.700000,1.000000,0.499458,1.000000,0.000000,0,0.000000,765967.000000,1.000000,104799980119.000000,809331.000000
766000,6,80933,0.700000,1.000000,0.534943,1.000000,0.000000,0,0.000000,765914.000000,1.000000,104799980119.000000,809331.000000
766000,7,80924,0.700000,1.000000,0.307448,1.000000,0.000000,0,0.000000,765617.000000,1.000000,104799980119.000000,809331.000000
766000,8,80934,0.700000,1.000000,0.478322,1.000000,0.000000,0,0.000000,765970.000000,1.000000,104799980119.000000,809331.000000
766000,9,80932,0.700000,1.000000,0.508101,1.000000,0.000000,0,0.000000,765928.000000,1.000000,104799980119.000000,809331.000000
766000,10,80927,0.700000,1.000000,0.502760,1.000000,0.000000,0,0.000000,765840.000000,1.000000,104799980119.000000,809331.000000
766000,11,80935,0.700000,1.000000,0.784476,1.000000,0.000000,0,0.000000,765984.000000,1.000000,104799980119.000000,809331.000000
766000,12,80935,0.700000,1.000000,0.460477,1.000000,0.000000,0,0.000000,765966.000000,1.000000,104799980119.000000,809331.000000
766000,13,80937,0.700000,1.000000,0.513359,1.000000,0.000000,0,0.000000,765998.000000,1.000000,104799980119.000000,809331.000000
766000,14,80938,0.700000,1.000000,0.556029,1.000000,0.000000,1,476148.000000,766000.000000,1.000000,104799980119.000000,809331.000000
766000,15,80936,0.700000,1.000000,0.485431,1.000000,0.000000,0,0.000000,765992.000000,1.000000,104799980119.000000,809331.000000
767000,0,81030,0.700000,1.000000,0.384498,1.000000,0.000000,0,0.000000,766951.000000,1.000000,105050695367.000000,-162061.000000
767000,1,81030,0.700000,1.000000,0.446001,1.000000,0.000000,0,0.000000,766997.000000,1.000000,105050695367.000000,-162061.000000
767000,2,81027,0.700000,1.000000,0.555857,1.000000,0.000000,0,0.000000,766762.000000,1.000000,105050695367.000000,-162061.000000
767000,3,81030,0.700000,1.000000,0.392698,1.000000,0.000000,0,0.000000,766984.000000,1.000000,105050695367.000000,-162061.000000
767000,4,81025,0.700000,1.000000,0.446266,1.000000,0.000000,0,0.000000,766453.000000,1.000000,105050695367.000000,-162061.000000
767000,5,81030,0.700000,1.000000,0.427143,1.000000,0.000000,0,0.000000,766981.000000,1.000000,105050695367.000000,-162061.000000
767000,6,81030,0.700000,1.000000,0.728995,1.000000,0.000000,0,0.000000,766998.000000,1.000000,105050695367.000000,-162061.000000
767000,7,81030,0.700000,1.000000,0.440775,1.000000,0.000000,0,0.000000,766999.000000,1.000000,105050695367.000000,-162061.000000
767000,8,81030,0.700000,1.000000,0.499828,1.000000,0.000000,1,480759.000000,767000.000000,1.000000,105050695367.000000,-162061.000000
767000,9,81027,0.700000,1.000000,0.448707,1.000000,0.000000,0,0.000000,766811.000000,1.000000,105050695367.000000,-162061.000000
767000,10,81031,0.700000,1.000000,0.542660,1.000000,0.000000,0,0.000000,766995.000000,1.000000,105050695367.000000,-162061.000000
767000,11,81031,0.700000,1.000000,0.392249,1.000000,0.000000,0,0.000000,766996.000000,1.000000,105050695367.000000,-162061.000000
767000,12,81030,0.700000,1.000000,0.656710,1.000000,0.000000,0,0.000000,766976.000000,1.000000,105050695367.000000,-162061.000000
767000,13,81025,0.700000,1.000000,0.454486,1.000000,0.000000,0,0.000000,766725.000000,1.000000,105050695367.000000,-162061.000000
767000,14,81031,0.700000,1.000000,0.470124,1.000000,0.000000,0,0.000000,766947.000000,1.000000,105050695367.000000,-162061.000000
767000,15,81024,0.700000,1.000000,0.558578,1.000000,0.000000,0,0.000000,766445.000000,1.000000,105050695367.000000,-162061.000000
768000,0,81126,0.700000,1.000000,0.608077,1.000000,0.000000,0,0.000000,767966.000000,1.000000,105304793262.000000,162259.000000
768000,1,81126,0.700000,1.000000,0.479590,1.000000,0.000000,0,0.000000,767967.000000,1.000000,105304793262.000000,162259.000000
768000,2,81124,0.700000,1.000000,0.449937,1.000000,0.000000,0,0.000000,767919.000000,1.000000,105304793262.000000,162259.000000
768000,3,81127,0.700000,1.000000,0.525420,1.000000,0.000000,0,0.000000,767988.000000,1.000000,105304793262.000000,162259.000000
768000,4,81126,0.700000,1.000000,0.425946,1.000000,0.000000,0,0.000000,767912.000000,1.000000,105304793262.000000,162259.000000
768000,5,81126,0.700000,1.000000,0.533598,1.000000,0.000000,0,0.000000,767969.000000,1.000000,105304793262.000000,162259.000000
768000,6,81132,0.700000,1.000000,0.653403,1.000000,0.000000,1,485442.000000,768000.000000,1.000000,105304793262.000000,162259.000000
768000,7,81131,0.700000,1.000000,0.525395,1.000000,0.000000,0,0.000000,767982.000000,1.000000,105304793262.000000,162259.000000
768000,8,81127,0.700000,1.000000,0.407239,1.000000,0.000000,0,0.000000,767989.000000,1.000000,105304793262.000000,162259.000000
768000,9,81132,0.700000,1.000000,0.563661,1.000000,0.000000,0,0.000000,767999.000000,1.000000,105304793262.000000,162259.000000
768000,10,81120,0.700000,1.000000,0.379863,1.000000,0.000000,0,0.000000,767824.000000,1.000000,105304793262.000000,162259.000000
768000,11,81121,0.700000,1.000000,0.400312,1.000000,0.000000,0,0.000000,767754.000000,1.000000,105304793262.000000,162259.000000
768000,12,81127,0.700000,1.000000,0.577525,1.000000,0.000000,0,0.000000,767985.000000,1.000000,105304793262.000000,162259.000000
768000,13,81122,0.700000,1.000000,0.447426,1.000000,0.000000,0,0.000000,767825.000000,1.000000,105304793262.000000,162259.000000
768000,14,81131,0.700000,1.000000,0.562426,1.000000,0.000000,0,0.000000,767998.000000,1.000000,105304793262.000000,162259.000000
768000,15,81130,0.700000,1.000000,0.469197,1.000000,0.000000,0,0.000000,767757.000000,1.000000,105304793262.000000,162259.000000
769000,0,81232,0.700000,1.000000,0.441411,1.000000,0.000000,0,0.000000,768940.000000,1.000000,105578043213.000000,0.000000
769000,1,81236,0.700000,1.000000,0.614575,1.000000,0.000000,0,0.000000,768979.000000,1.000000,105578043213.000000,0.000000
769000,2,81236,0.700000,1.000000,0.537520,1.000000,0.000000,0,0.000000,768998.000000,1.000000,105578043213.000000,0.000000
769000,3,81236,0.700000,1.000000,0.669435,1.000000,0.000000,0,0.000000,768980.000000,1.000000,105578043213.000000,0.000000
769000,4,81236,0.700000,1.000000,0.631459,1.000000,0.000000,0,0.000000,768999.000000,1.000000,105578043213.000000,0.000000
769000,5,81222,0.700000,1.000000,0.389270,1.000000,0.000000,0,0.000000,768744.000000,1.000000,105578043213.000000,0.000000
769000,6,81236,0.700000,1.000000,0.508577,1.000000,0.000000,1,486178.000000,769000.000000,1.000000,105578043213.000000,0.000000
769000,7,81237,0.700000,1.000000,0.633909,1.000000,0.000000,0,0.000000,768995.000000,1.000000,105578043213.000000,0.000000
769000,8,81231,0.700000,1.000000,0.527580,1.000000,0.000000,0,0.000000,768884.000000,1.000000,105578043213.000000,0.000000
769000,9,81231,0.700000,1.000000,0.793020,1.000000,0.000000,0,0.000000,768885.000000,1.000000,105578043213.000000,0.000000
769000,10,81231,0.700000,1.000000,0.493242,1.000000,0.000000,0,0.000000,768768.000000,1.000000,105578043213.000000,0.000000
769000,11,81235,0.700000,1.000000,0.591805,1.000000,0.000000,0,0.000000,768891.000000,1.000000,105578043213.000000,0.000000
769000,12,81227,0.700000,1.000000,0.455335,1.000000,0.000000,0,0.000000,768910.000000,1.000000,105578043213.000000,0.000000
769000,13,81231,0.700000,1.000000,0.635399,1.000000,0.000000,0,0.000000,768956.000000,1.000000,105578043213.000000,0.000000
769000,14,81217,0.700000,1.000000,0.492750,1.000000,0.000000,0,0.000000,768808.000000,1.000000,105578043213.000000,0.000000
769000,15,81237,0.700000,1.000000,0.649133,1.000000,0.000000,0,0.000000,768997.000000,1.000000,105578043213.000000,0.000000
770000,0,81328,0.700000,1.000000,0.554390,1.000000,0.000000,0,0.000000,769996.000000,1.000000,105827734739.000000,162659.000000
770000,1,81328,0.700000,1.000000,0.439312,1.000000,0.000000,0,0.000000,769947.000000,1.000000,105827734739.000000,162659.000000
770000,2,81328,0.700000,1.000000,0.348408,1.000000,0.000000,0,0.000000,769939.000000,1.000000,105827734739.000000,162659.000000
770000,3,81324,0.700000,1.000000,0.405974,1.000000,0.000000,0,0.000000,769851.000000,1.000000,105827734739.000000,162659.000000
770000,4,81328,0.700000,1.000000,0.477424,1.000000,0.000000,0,0.000000,769997.000000,1.000000,105827734739.000000,162659.000000
770000,5,81328,0.700000,1.000000,0.681100,1.000000,0.000000,0,0.000000,769999.000000,1.000000,105827734739.000000,162659.000000
770000,6,81329,0.700000,1.000000,0.487222,1.000000,0.000000,0,0.000000,769995.000000,1.000000,105827734739.000000,162659.000000
770000,7,81330,0.700000,1.000000,0.521325,1.000000,0.000000,1,487839.000000,770000.000000,1.000000,105827734739.000000,162659.000000
770000,8,81329,0.700000,1.000000,0.589173,1.000000,0.000000,0,0.000000,769998.000000,1.000000,105827734739.000000,162659.000000
770000,9,81329,0.700000,1.000000,0.502384,1.000000,0.000000,0,0.000000,769968.000000,1.000000,105827734739.000000,162659.000000
770000,10,81328,0.700000,1.000000,0.361376,1.000000,0.000000,0,0.000000,769849.000000,1.000000,105827734739.000000,162659.000000
770000,11,81323,0.700000,1.000000,0.346584,1.000000,0.000000,0,0.000000,769608.000000,1.000000,105827734739.000000,162659.000000
770000,12,81329,0.700000,1.000000,0.319761,1.000000,0.000000,0,0.000000,769924.000000,1.000000,105827734739.000000,162659.000000
770000,13,81329,0.700000,1.000000,0.519737,1.000000,0.000000,0,0.000000,769926.000000,1.000000,105827734739.000000,162659.000000
770000,14,81328,0.700000,1.000000,0.563352,1.000000,0.000000,0,0.000000,769960.000000,1.000000,105827734739.000000,162659.000000
770000,15,81329,0.700000,1.000000,0.446979,1.000000,0.000000,0,0.000000,769994.000000,1.000000,105827734739.000000,162659.000000
771000,0,81424,0.700000,1.000000,0.661051,1.000000,0.000000,1,478156.000000,771000.000000,1.000000,106061112085.000000,977046.000000
771000,1,81418,0.700000,1.000000,0.695852,1.000000,0.000000,0,0.000000,770990.000000,1.000000,106061112085.000000,977046.000000
771000,2,81414,0.700000,1.000000,0.485767,1.000000,0.000000,0,0.000000,770854.000000,1.000000,106061112085.000000,977046.000000
771000,3,81421,0.700000,1.000000,0.577062,1.000000,0.000000,0,0.000000,770978.000000,1.000000,106061112085.000000,977046.000000
771000,4,81415,0.700000,1.000000,0.665305,1.000000,0.000000,0,0.000000,770882.000000,1.000000,106061112085.000000,977046.000000
771000,5,81419,0.700000,1.000000,0.593671,1.000000,0.000000,0,0.000000,770983.000000,1.000000,106061112085.000000,977046.000000
771000,6,81422,0.700000,1.000000,0.643613,1.000000,0.000000,0,0.000000,770998.000000,1.000000,106061112085.000000,977046.000000
771000,7,81420,0.700000,1.000000,0.470194,1.000000,0.000000,0,0.000000,770963.000000,1.000000,106061112085.000000,977046.000000
771000,8,81424,0.700000,1.000000,0.609401,1.000000,0.000000,0,0.000000,770994.000000,1.000000,106061112085.000000,977046.000000
771000,9,81419,0.700000,1.000000,0.541134,1.000000,0.000000,0,0.000000,770960.000000,1.000000,106061112085.000000,977046.000000
771000,10,81408,0.700000,1.000000,0.489718,1.000000,0.000000,0,0.000000,770874.000000,1.000000,106061112085.000000,977046.000000
771000,11,81410,0.700000,1.000000,0.617510,1.000000,0.000000,0,0.000000,770913.000000,1.000000,106061112085.000000,977046.000000
771000,12,81418,0.700000,1.000000,0.451193,1.000000,0.000000,0,0.000000,770986.000000,1.000000,106061112085.000000,977046.000000
771000,13,81422,0.700000,1.000000,0.490087,1.000000,0.000000,0,0.000000,770991.000000,1.000000,106061112085.000000,977046.000000
771000,14,81415,0.700000,1.000000,0.464542,1.000000,0.000000,0,0.000000,770844.000000,1.000000,106061112085.000000,977046.000000
771000,15,81412,0.700000,1.000000,0.510259,1.000000,0.000000,0,0.000000,770915.000000,1.000000,106061112085.000000,977046.000000
772000,0,81536,0.700000,1.000000,0.483501,1.000000,0.000000,0,0.000000,771998.000000,1.000000,106362244899.000000,163075.000000
772000,1,81536,0.700000,1.000000,0.663274,1.000000,0.000000,0,0.000000,771980.000000,1.000000,106362244899.000000,163075.000000
772000,2,81536,0.700000,1.000000,0.704396,1.000000,0.000000,0,0.000000,771999.000000,1.000000,106362244899.000000,163075.000000
772000,3,81519,0.700000,1.000000,0.456374,1.000000,0.000000,0,0.000000,771782.000000,1.000000,106362244899.000000,163075.000000
772000,4,81529,0.700000,1.000000,0.447918,1.000000,0.000000,0,0.000000,771913.000000,1.000000,106362244899.000000,163075.000000
772000,5,81537,0.700000,1.000000,0.576214,1.000000,0.000000,1,490851.000000,772000.000000,1.000000,106362244899.000000,163075.000000
772000,6,81528,0.700000,1.000000,0.542594,1.000000,0.000000,0,0.000000,771733.000000,1.000000,106362244899.000000,163075.000000
772000,7,81537,0.700000,1.000000,0.561196,1.000000,0.000000,0,0.000000,771995.000000,1.000000,106362244899.000000,163075.000000
772000,8,81538,0.700000,1.000000,0.641153,1.000000,0.000000,0,0.000000,771996.000000,1.000000,106362244899.000000,163075.000000
772000,9,81530,0.700000,1.000000,0.514095,1.000000,0.000000,0,0.000000,771912.000000,1.000000,106362244899.000000,163075.000000
772000,10,81530,0.700000,1.000000,0.531496,1.000000,0.000000,0,0.000000,771953.000000,1.000000,106362244899.000000,163075.000000
772000,11,81537,0.700000,1.000000,0.758076,1.000000,0.000000,0,0.000000,771997.000000,1.000000,106362244899.000000,163075.000000
772000,12,81528,0.700000,1.000000,0.438425,1.000000,0.000000,0,0.000000,771781.000000,1.000000,106362244899.000000,163075.000000
772000,13,81535,0.700000,1.000000,0.557022,1.000000,0.000000,0,0.000000,771885.000000,1.000000,106362244899.000000,163075.000000
772000,14,81536,0.700000,1.000000,0.626101,1.000000,0.000000,0,0.000000,771732.000000,1.000000,106362244899.000000,163075.000000
772000,15,81537,0.700000,1.000000,0.604108,1.000000,0.000000,0,0.000000,771979.000000,1.000000,106362244899.000000,163075.000000
773000,0,81630,0.700000,1.000000,0.407115,1.000000,0.000000,0,0.000000,772616.000000,1.000000,106632290192.000000,-10.000000
773000,1,81637,0.700000,1.000000,0.398715,1.000000,0.000000,0,0.000000,772984.000000,1.000000,106632290192.000000,-10.000000
773000,2,81634,0.700000,1.000000,0.456340,1.000000,0.000000,0,0.000000,772128.000000,1.000000,106632290192.000000,-10.000000
773000,3,81637,0.700000,1.000000,0.325642,1.000000,0.000000,0,0.000000,772978.000000,1.000000,106632290192.000000,-10.000000
773000,4,81638,0.700000,1.000000,0.404764,1.000000,0.000000,0,0.000000,772996.000000,1.000000,106632290192.000000,-10.000000
773000,5,81637,0.700000,1.000000,0.509351,1.000000,0.000000,0,0.000000,772982.000000,1.000000,106632290192.000000,-10.000000
773000,6,81637,0.700000,1.000000,0.547629,1.000000,0.000000,0,0.000000,772968.000000,1.000000,106632290192.000000,-10.000000
773000,7,81638,0.700000,1.000000,0.509663,1.000000,0.000000,0,0.000000,772961.000000,1.000000,106632290192.000000,-10.000000
773000,8,81638,0.700000,1.000000,0.563728,1.000000,0.000000,0,0.000000,772997.000000,1.000000,106632290192.000000,-10.000000
773000,9,81637,0.700000,1.000000,0.518104,1.000000,0.000000,0,0.000000,772958.000000,1.000000,106632290192.000000,-10.000000
773000,10,81637,0.700000,1.000000,0.527237,1.000000,0.000000,0,0.000000,772981.000000,1.000000,106632290192.000000,-10.000000
773000,11,81633,0.700000,1.000000,0.589302,1.000000,0.000000,0,0.000000,772883.000000,1.000000,106632290192.000000,-10.000000
773000,12,81638,0.700000,1.000000,0.449018,1.000000,0.000000,0,0.000000,772990.000000,1.000000,106632290192.000000,-10.000000
773000,13,81638,0.700000,1.000000,0.417354,1.000000,0.000000,0,0.000000,772998.000000,1.000000,106632290192.000000,-10.000000
773000,14,81638,0.700000,1.000000,0.518010,1.000000,0.000000,1,480419.000000,773000.000000,1.000000,106632290192.000000,-10.000000
773000,15,81637,0.700000,1.000000,0.644683,1.000000,0.000000,0,0.000000,772788.000000,1.000000,106632290192.000000,-10.000000
774000,0,81739,0.700000,1.000000,0.463803,1.000000,0.000000,0,0.000000,773868.000000,1.000000,106904967059.000000,163473.000000
774000,1,81743,0.700000,1.000000,0.660464,1.000000,0.000000,0,0.000000,773985.000000,1.000000,106904967059.000000,163473.000000
774000,2,81735,0.700000,1.000000,0.499862,1.000000,0.000000,0,0.000000,773785.000000,1.000000,106904967059.000000,163473.000000
774000,3,81743,0.700000,1.000000,0.638122,1.000000,0.000000,0,0.000000,773986.000000,1.000000,106904967059.000000,163473.000000
774000,4,81745,0.700000,1.000000,0.630781,1.000000,0.000000,1,486810.000000,774000.000000,1.000000,106904967059.000000,163473.000000
774000,5,81739,0.700000,1.000000,0.596862,1.000000,0.000000,0,0.000000,773955.000000,1.000000,106904967059.000000,163473.000000
774000,6,81740,0.700000,1.000000,0.315275,1.000000,0.000000,0,0.000000,773958.000000,1.000000,106904967059.000000,163473.000000
774000,7,81735,0.700000,1.000000,0.550996,1.000000,0.000000,0,0.000000,773769.000000,1.000000,106904967059.000000,163473.000000
774000,8,81745,0.700000,1.000000,0.464899,1.000000,0.000000,0,0.000000,773998.000000,1.000000,106904967059.000000,163473.000000
774000,9,81735,0.700000,1.000000,0.551107,1.000000,0.000000,0,0.000000,773772.000000,1.000000,106904967059.000000,163473.000000
774000,10,81742,0.700000,1.000000,0.428390,1.000000,0.000000,0,0.000000,773938.000000,1.000000,106904967059.000000,163473.000000
