tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
741000,9,250291,0.400000,1.000000,0.639723,1.000000,0.000000,0,0.000000,740996.000000,1.000000,1001837250622.000000,1496901.000000
741000,10,249045,0.400000,1.000000,0.489219,1.000000,0.000000,0,0.000000,740997.000000,1.000000,1001837250622.000000,1496901.000000
741000,11,250433,0.400000,1.000000,0.561784,1.000000,0.000000,0,0.000000,740998.000000,1.000000,1001837250622.000000,1496901.000000
741000,12,251147,0.400000,1.000000,0.504902,1.000000,0.000000,0,0.000000,740999.000000,1.000000,1001837250622.000000,1496901.000000
741000,13,250137,0.400000,1.000000,0.687707,1.000000,0.000000,1,624610.000000,741000.000000,1.000000,1001837250622.000000,1496901.000000
741000,14,249493,0.400000,1.000000,0.597773,1.000000,0.000000,0,0.000000,740985.000000,1.000000,1001837250622.000000,1496901.000000
741000,15,250470,0.400000,1.000000,0.452860,1.000000,0.000000,0,0.000000,740986.000000,1.000000,1001837250622.000000,1496901.000000
742000,0,250108,0.400000,1.000000,0.496988,1.000000,0.000000,0,0.000000,741995.000000,1.000000,1004523907843.000000,2501195.000000
742000,1,250271,0.400000,1.000000,0.660815,1.000000,0.000000,0,0.000000,741996.000000,1.000000,1004523907843.000000,2501195.000000
742000,2,250283,0.400000,1.000000,0.486374,1.000000,0.000000,0,0.000000,741997.000000,1.000000,1004523907843.000000,2501195.000000
742000,3,251806,0.400000,1.000000,0.465909,1.000000,0.000000,0,0.000000,741998.000000,1.000000,1004523907843.000000,2501195.000000
742000,4,250386,0.400000,1.000000,0.542737,1.000000,0.000000,0,0.000000,741999.000000,1.000000,1004523907843.000000,2501195.000000
742000,5,251128,0.400000,1.000000,0.514060,1.000000,0.000000,1,626151.000000,742000.000000,1.000000,1004523907843.000000,2501195.000000
742000,6,250134,0.400000,1.000000,0.555003,1.000000,0.000000,0,0.000000,741985.000000,1.000000,1004523907843.000000,2501195.000000
742000,7,250851,0.400000,1.000000,0.416716,1.000000,0.000000,0,0.000000,741986.000000,1.000000,1004523907843.000000,2501195.000000
742000,8,250700,0.400000,1.000000,0.526605,1.000000,0.000000,0,0.000000,741987.000000,1.000000,1004523907843.000000,2501195.000000
742000,9,250634,0.400000,1.000000,0.378588,1.000000,0.000000,0,0.000000,741988.000000,1.000000,1004523907843.000000,2501195.000000
742000,10,249429,0.400000,1.000000,0.657183,1.000000,0.000000,0,0.000000,741989.000000,1.000000,1004523907843.000000,2501195.000000
742000,11,250766,0.400000,1.000000,0.506508,1.000000,0.000000,0,0.000000,741990.000000,1.000000,1004523907843.000000,2501195.000000
742000,12,251463,0.400000,1.000000,0.607969,1.000000,0.000000,0,0.000000,741991.000000,1.000000,1004523907843.000000,2501195.000000
742000,13,250489,0.400000,1.000000,0.505850,1.000000,0.000000,0,0.000000,741992.000000,1.000000,1004523907843.000000,2501195.000000
742000,14,249807,0.400000,1.000000,0.576590,1.000000,0.000000,0,0.000000,741993.000000,1.000000,1004523907843.000000,2501195.000000
742000,15,250772,0.400000,1.000000,0.587329,1.000000,0.000000,0,0.000000,741994.000000,1.000000,1004523907843.000000,2501195.000000
743000,0,250421,0.400000,1.000000,0.601468,1.000000,0.000000,0,0.000000,742987.000000,1.000000,1007178073140.000000,4520971.000000
743000,1,250607,0.400000,1.000000,0.661241,1.000000,0.000000,0,0.000000,742988.000000,1.000000,1007178073140.000000,4520971.000000
743000,2,250585,0.400000,1.000000,0.560411,1.000000,0.000000,0,0.000000,742989.000000,1.000000,1007178073140.000000,4520971.000000
743000,3,252109,0.400000,1.000000,0.556248,1.000000,0.000000,0,0.000000,742990.000000,1.000000,1007178073140.000000,4520971.000000
743000,4,250742,0.400000,1.000000,0.552845,1.000000,0.000000,0,0.000000,742991.000000,1.000000,1007178073140.000000,4520971.000000
743000,5,251477,0.400000,1.000000,0.500318,1.000000,0.000000,0,0.000000,742992.000000,1.000000,1007178073140.000000,4520971.000000
743000,6,250441,0.400000,1.000000,0.514674,1.000000,0.000000,0,0.000000,742993.000000,1.000000,1007178073140.000000,4520971.000000
743000,7,251177,0.400000,1.000000,0.440777,1.000000,0.000000,0,0.000000,742994.000000,1.000000,1007178073140.000000,4520971.000000
743000,8,251034,0.400000,1.000000,0.607883,1.000000,0.000000,0,0.000000,742995.000000,1.000000,1007178073140.000000,4520971.000000
743000,9,250971,0.400000,1.000000,0.465252,1.000000,0.000000,0,0.000000,742996.000000,1.000000,1007178073140.000000,4520971.000000
743000,10,249773,0.400000,1.000000,0.620057,1.000000,0.000000,0,0.000000,742997.000000,1.000000,1007178073140.000000,4520971.000000
743000,11,251086,0.400000,1.000000,0.429070,1.000000,0.000000,0,0.000000,742998.000000,1.000000,1007178073140.000000,4520971.000000
743000,12,251801,0.400000,1.000000,0.636198,1.000000,0.000000,0,0.000000,742999.000000,1.000000,1007178073140.000000,4520971.000000
743000,13,250818,0.400000,1.000000,0.615134,1.000000,0.000000,1,626324.000000,743000.000000,1.000000,1007178073140.000000,4520971.000000
743000,14,250163,0.400000,1.000000,0.521971,1.000000,0.000000,0,0.000000,742985.000000,1.000000,1007178073140.000000,4520971.000000
743000,15,251115,0.400000,1.000000,0.579525,1.000000,0.000000,0,0.000000,742986.000000,1.000000,1007178073140.000000,4520971.000000
744000,0,250770,0.400000,1.000000,0.614558,1.000000,0.000000,0,0.000000,743995.000000,1.000000,1009829245906.000000,3008736.000000
744000,1,250931,0.400000,1.000000,0.527932,1.000000,0.000000,0,0.000000,743996.000000,1.000000,1009829245906.000000,3008736.000000
744000,2,250906,0.400000,1.000000,0.590357,1.000000,0.000000,0,0.000000,743997.000000,1.000000,1009829245906.000000,3008736.000000
744000,3,252458,0.400000,1.000000,0.556820,1.000000,0.000000,0,0.000000,743998.000000,1.000000,1009829245906.000000,3008736.000000
744000,4,251066,0.400000,1.000000,0.488992,1.000000,0.000000,0,0.000000,743999.000000,1.000000,1009829245906.000000,3008736.000000
744000,5,251790,0.400000,1.000000,0.440902,1.000000,0.000000,1,627855.000000,744000.000000,1.000000,1009829245906.000000,3008736.000000
744000,6,250773,0.400000,1.000000,0.581825,1.000000,0.000000,0,0.000000,743985.000000,1.000000,1009829245906.000000,3008736.000000
744000,7,251464,0.400000,1.000000,0.460655,1.000000,0.000000,0,0.000000,743986.000000,1.000000,1009829245906.000000,3008736.000000
744000,8,251356,0.400000,1.000000,0.522005,1.000000,0.000000,0,0.000000,743987.000000,1.000000,1009829245906.000000,3008736.000000
744000,9,251315,0.400000,1.000000,0.637890,1.000000,0.000000,0,0.000000,743988.000000,1.000000,1009829245906.000000,3008736.000000
744000,10,250102,0.400000,1.000000,0.485112,1.000000,0.000000,0,0.000000,743989.000000,1.000000,1009829245906.000000,3008736.000000
744000,11,251419,0.400000,1.000000,0.387974,1.000000,0.000000,0,0.000000,743990.000000,1.000000,1009829245906.000000,3008736.000000
744000,12,252113,0.400000,1.000000,0.497222,1.000000,0.000000,0,0.000000,743991.000000,1.000000,1009829245906.000000,3008736.000000
744000,13,251162,0.400000,1.000000,0.495603,1.000000,0.000000,0,0.000000,743992.000000,1.000000,1009829245906.000000,3008736.000000
744000,14,250495,0.400000,1.000000,0.551724,1.000000,0.000000,0,0.000000,743993.000000,1.000000,1009829245906.000000,3008736.000000
744000,15,251480,0.400000,1.000000,0.518814,1.000000,0.000000,0,0.000000,743994.000000,1.000000,1009829245906.000000,3008736.000000
745000,0,251092,0.400000,1.000000,0.587376,1.000000,0.000000,0,0.000000,744987.000000,1.000000,1012551490994.000000,1003528.000000
745000,1,251259,0.400000,1.000000,0.531470,1.000000,0.000000,0,0.000000,744988.000000,1.000000,1012551490994.000000,1003528.000000
745000,2,251259,0.400000,1.000000,0.715441,1.000000,0.000000,0,0.000000,744989.000000,1.000000,1012551490994.000000,1003528.000000
745000,3,252796,0.400000,1.000000,0.666460,1.000000,0.000000,0,0.000000,744990.000000,1.000000,1012551490994.000000,1003528.000000
745000,4,251408,0.400000,1.000000,0.383346,1.000000,0.000000,0,0.000000,744991.000000,1.000000,1012551490994.000000,1003528.000000
745000,5,252141,0.400000,1.000000,0.574373,1.000000,0.000000,0,0.000000,744992.000000,1.000000,1012551490994.000000,1003528.000000
745000,6,251085,0.400000,1.000000,0.455898,1.000000,0.000000,0,0.000000,744993.000000,1.000000,1012551490994.000000,1003528.000000
745000,7,251825,0.400000,1.000000,0.479185,1.000000,0.000000,0,0.000000,744994.000000,1.000000,1012551490994.000000,1003528.000000
745000,8,251695,0.400000,1.000000,0.597249,1.000000,0.000000,0,0.000000,744995.000000,1.000000,1012551490994.000000,1003528.000000
745000,9,251642,0.400000,1.000000,0.555855,1.000000,0.000000,0,0.000000,744996.000000,1.000000,1012551490994.000000,1003528.000000
745000,10,250448,0.400000,1.000000,0.563004,1.000000,0.000000,0,0.000000,744997.000000,1.000000,1012551490994.000000,1003528.000000
745000,11,251737,0.400000,1.000000,0.557694,1.000000,0.000000,0,0.000000,744998.000000,1.000000,1012551490994.000000,1003528.000000
745000,12,252490,0.400000,1.000000,0.697448,1.000000,0.000000,0,0.000000,744999.000000,1.000000,1012551490994.000000,1003528.000000
745000,13,251495,0.400000,1.000000,0.439805,1.000000,0.000000,1,628045.000000,745000.000000,1.000000,1012551490994.000000,1003528.000000
745000,14,250809,0.400000,1.000000,0.536106,1.000000,0.000000,0,0.000000,744985.000000,1.000000,1012551490994.000000,1003528.000000
745000,15,251833,0.400000,1.000000,0.704991,1.000000,0.000000,0,0.000000,744986.000000,1.000000,1012551490994.000000,1003528.000000
746000,0,251421,0.400000,1.000000,0.408252,1.000000,0.000000,0,0.000000,745995.000000,1.000000,1015284341056.000000,1005972.000000
746000,1,251548,0.400000,1.000000,0.395360,1.000000,0.000000,0,0.000000,745996.000000,1.000000,1015284341056.000000,1005972.000000
746000,2,251604,0.400000,1.000000,0.460217,1.000000,0.000000,0,0.000000,745997.000000,1.000000,1015284341056.000000,1005972.000000
746000,3,253138,0.400000,1.000000,0.588117,1.000000,0.000000,0,0.000000,745998.000000,1.000000,1015284341056.000000,1005972.000000
746000,4,251719,0.400000,1.000000,0.512644,1.000000,0.000000,0,0.000000,745999.000000,1.000000,1015284341056.000000,1005972.000000
746000,5,252488,0.400000,1.000000,0.643891,1.000000,0.000000,1,629554.000000,746000.000000,1.000000,1015284341056.000000,1005972.000000
746000,6,251414,0.400000,1.000000,0.530667,1.000000,0.000000,0,0.000000,745985.000000,1.000000,1015284341056.000000,1005972.000000
746000,7,252190,0.400000,1.000000,0.533734,1.000000,0.000000,0,0.000000,745986.000000,1.000000,1015284341056.000000,1005972.000000
746000,8,252059,0.400000,1.000000,0.481284,1.000000,0.000000,0,0.000000,745987.000000,1.000000,1015284341056.000000,1005972.000000
746000,9,251985,0.400000,1.000000,0.421079,1.000000,0.000000,0,0.000000,745988.000000,1.000000,1015284341056.000000,1005972.000000
746000,10,250821,0.400000,1.000000,0.476845,1.000000,0.000000,0,0.000000,745989.000000,1.000000,1015284341056.000000,1005972.000000
746000,11,252055,0.400000,1.000000,0.641063,1.000000,0.000000,0,0.000000,745990.000000,1.000000,1015284341056.000000,1005972.000000
746000,12,252838,0.400000,1.000000,0.519416,1.000000,0.000000,0,0.000000,745991.000000,1.000000,1015284341056.000000,1005972.000000
746000,13,251873,0.400000,1.000000,0.569206,1.000000,0.000000,0,0.000000,745992.000000,1.000000,1015284341056.000000,1005972.000000
746000,14,251136,0.400000,1.000000,0.584623,1.000000,0.000000,0,0.000000,745993.000000,1.000000,1015284341056.000000,1005972.000000
746000,15,252153,0.400000,1.000000,0.510702,1.000000,0.000000,0,0.000000,745994.000000,1.000000,1015284341056.000000,1005972.000000
747000,0,251739,0.400000,1.000000,0.581658,1.000000,0.000000,0,0.000000,746987.000000,1.000000,1017961439534.000000,2018928.000000
747000,1,251847,0.400000,1.000000,0.529946,1.000000,0.000000,0,0.000000,746988.000000,1.000000,1017961439534.000000,2018928.000000
747000,2,251894,0.400000,1.000000,0.494162,1.000000,0.000000,0,0.000000,746989.000000,1.000000,1017961439534.000000,2018928.000000
747000,3,253495,0.400000,1.000000,0.592928,1.000000,0.000000,0,0.000000,746990.000000,1.000000,1017961439534.000000,2018928.000000
747000,4,252075,0.400000,1.000000,0.639164,1.000000,0.000000,0,0.000000,746991.000000,1.000000,1017961439534.000000,2018928.000000
747000,5,252810,0.400000,1.000000,0.494787,1.000000,0.000000,0,0.000000,746992.000000,1.000000,1017961439534.000000,2018928.000000
747000,6,251768,0.400000,1.000000,0.648241,1.000000,0.000000,0,0.000000,746993.000000,1.000000,1017961439534.000000,2018928.000000
747000,7,252520,0.400000,1.000000,0.483196,1.000000,0.000000,0,0.000000,746994.000000,1.000000,1017961439534.000000,2018928.000000
747000,8,252374,0.400000,1.000000,0.621481,1.000000,0.000000,0,0.000000,746995.000000,1.000000,1017961439534.000000,2018928.000000
747000,9,252304,0.400000,1.000000,0.609752,1.000000,0.000000,0,0.000000,746996.000000,1.000000,1017961439534.000000,2018928.000000
747000,10,251136,0.400000,1.000000,0.404881,1.000000,0.000000,0,0.000000,746997.000000,1.000000,1017961439534.000000,2018928.000000
747000,11,252404,0.400000,1.000000,0.478436,1.000000,0.000000,0,0.000000,746998.000000,1.000000,1017961439534.000000,2018928.000000
747000,12,253189,0.400000,1.000000,0.509778,1.000000,0.000000,0,0.000000,746999.000000,1.000000,1017961439534.000000,2018928.000000
747000,13,252223,0.400000,1.000000,0.706843,1.000000,0.000000,1,629718.000000,747000.000000,1.000000,1017961439534.000000,2018928.000000
747000,14,251486,0.400000,1.000000,0.588960,1.000000,0.000000,0,0.000000,746985.000000,1.000000,1017961439534.000000,2018928.000000
747000,15,252488,0.400000,1.000000,0.603876,1.000000,0.000000,0,0.000000,746986.000000,1.000000,1017961439534.000000,2018928.000000
748000,0,252057,0.400000,1.000000,0.496147,1.000000,0.000000,0,0.000000,747995.000000,1.000000,1020720739340.000000,1510041.000000
748000,1,252180,0.400000,1.000000,0.557896,1.000000,0.000000,0,0.000000,747996.000000,1.000000,1020720739340.000000,1510041.000000
748000,2,252225,0.400000,1.000000,0.474293,1.000000,0.000000,0,0.000000,747997.000000,1.000000,1020720739340.000000,1510041.000000
748000,3,253840,0.400000,1.000000,0.615204,1.000000,0.000000,0,0.000000,747998.000000,1.000000,1020720739340.000000,1510041.000000
748000,4,252412,0.400000,1.000000,0.650202,1.000000,0.000000,0,0.000000,747999.000000,1.000000,1020720739340.000000,1510041.000000
748000,5,253173,0.400000,1.000000,0.568669,1.000000,0.000000,1,631231.000000,748000.000000,1.000000,1020720739340.000000,1510041.000000
748000,6,252113,0.400000,1.000000,0.513271,1.000000,0.000000,0,0.000000,747985.000000,1.000000,1020720739340.000000,1510041.000000
748000,7,252861,0.400000,1.000000,0.672484,1.000000,0.000000,0,0.000000,747986.000000,1.000000,1020720739340.000000,1510041.000000
748000,8,252718,0.400000,1.000000,0.553988,1.000000,0.000000,0,0.000000,747987.000000,1.000000,1020720739340.000000,1510041.000000
748000,9,252674,0.400000,1.000000,0.621848,1.000000,0.000000,0,0.000000,747988.000000,1.000000,1020720739340.000000,1510041.000000
748000,10,251484,0.400000,1.000000,0.495833,1.000000,0.000000,0,0.000000,747989.000000,1.000000,1020720739340.000000,1510041.000000
748000,11,252721,0.400000,1.000000,0.539502,1.000000,0.000000,0,0.000000,747990.000000,1.000000,1020720739340.000000,1510041.000000
748000,12,253528,0.400000,1.000000,0.634463,1.000000,0.000000,0,0.000000,747991.000000,1.000000,1020720739340.000000,1510041.000000
748000,13,252591,0.400000,1.000000,0.559278,1.000000,0.000000,0,0.000000,747992.000000,1.000000,1020720739340.000000,1510041.000000
748000,14,251846,0.400000,1.000000,0.519590,1.000000,0.000000,0,0.000000,747993.000000,1.000000,1020720739340.000000,1510041.000000
748000,15,252795,0.400000,1.000000,0.512360,1.000000,0.000000,0,0.000000,747994.000000,1.000000,1020720739340.000000,1510041.000000
749000,0,252397,0.400000,1.000000,0.654842,1.000000,0.000000,0,0.000000,748987.000000,1.000000,1023444225626.000000,4044004.000000
749000,1,252545,0.400000,1.000000,0.560497,1.000000,0.000000,0,0.000000,748988.000000,1.000000,1023444225626.000000,4044004.000000
749000,2,252555,0.400000,1.000000,0.479952,1.000000,0.000000,0,0.000000,748989.000000,1.000000,1023444225626.000000,4044004.000000
749000,3,254180,0.400000,1.000000,0.457550,1.000000,0.000000,0,0.000000,748990.000000,1.000000,1023444225626.000000,4044004.000000
749000,4,252768,0.400000,1.000000,0.455536,1.000000,0.000000,0,0.000000,748991.000000,1.000000,1023444225626.000000,4044004.000000
749000,5,253498,0.400000,1.000000,0.565697,1.000000,0.000000,0,0.000000,748992.000000,1.000000,1023444225626.000000,4044004.000000
749000,6,252431,0.400000,1.000000,0.563996,1.000000,0.000000,0,0.000000,748993.000000,1.000000,1023444225626.000000,4044004.000000
749000,7,253207,0.400000,1.000000,0.666261,1.000000,0.000000,0,0.000000,748994.000000,1.000000,1023444225626.000000,4044004.000000
749000,8,253063,0.400000,1.000000,0.644906,1.000000,0.000000,0,0.000000,748995.000000,1.000000,1023444225626.000000,4044004.000000
749000,9,253001,0.400000,1.000000,0.728654,1.000000,0.000000,0,0.000000,748996.000000,1.000000,1023444225626.000000,4044004.000000
749000,10,251821,0.400000,1.000000,0.600481,1.000000,0.000000,0,0.000000,748997.000000,1.000000,1023444225626.000000,4044004.000000
749000,11,253074,0.400000,1.000000,0.449017,1.000000,0.000000,0,0.000000,748998.000000,1.000000,1023444225626.000000,4044004.000000
749000,12,253826,0.400000,1.000000,0.560726,1.000000,0.000000,0,0.000000,748999.000000,1.000000,1023444225626.000000,4044004.000000
749000,13,252918,0.400000,1.000000,0.468714,1.000000,0.000000,1,631414.000000,749000.000000,1.000000,1023444225626.000000,4044004.000000
