tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
862000,10,290373,0.400000,1.000000,0.539376,1.000000,0.000000,0,0.000000,861989.000000,1.000000,1354348232172.000000,2327556.000000
862000,11,290863,0.400000,1.000000,0.544669,1.000000,0.000000,0,0.000000,861990.000000,1.000000,1354348232172.000000,2327556.000000
862000,12,291236,0.400000,1.000000,0.469594,1.000000,0.000000,0,0.000000,861991.000000,1.000000,1354348232172.000000,2327556.000000
862000,13,290609,0.400000,1.000000,0.653499,1.000000,0.000000,0,0.000000,861992.000000,1.000000,1354348232172.000000,2327556.000000
862000,14,291739,0.400000,1.000000,0.500269,1.000000,0.000000,0,0.000000,861993.000000,1.000000,1354348232172.000000,2327556.000000
862000,15,291248,0.400000,1.000000,0.397679,1.000000,0.000000,0,0.000000,861994.000000,1.000000,1354348232172.000000,2327556.000000
863000,0,291708,0.400000,1.000000,0.536319,1.000000,0.000000,0,0.000000,862987.000000,1.000000,1357503971652.000000,4659804.000000
863000,1,291186,0.400000,1.000000,0.477311,1.000000,0.000000,0,0.000000,862988.000000,1.000000,1357503971652.000000,4659804.000000
863000,2,290838,0.400000,1.000000,0.626320,1.000000,0.000000,0,0.000000,862989.000000,1.000000,1357503971652.000000,4659804.000000
863000,3,292179,0.400000,1.000000,0.527931,1.000000,0.000000,0,0.000000,862990.000000,1.000000,1357503971652.000000,4659804.000000
863000,4,291689,0.400000,1.000000,0.520135,1.000000,0.000000,0,0.000000,862991.000000,1.000000,1357503971652.000000,4659804.000000
863000,5,291118,0.400000,1.000000,0.604489,1.000000,0.000000,0,0.000000,862992.000000,1.000000,1357503971652.000000,4659804.000000
863000,6,290603,0.400000,1.000000,0.452637,1.000000,0.000000,0,0.000000,862993.000000,1.000000,1357503971652.000000,4659804.000000
863000,7,291591,0.400000,1.000000,0.615877,1.000000,0.000000,0,0.000000,862994.000000,1.000000,1357503971652.000000,4659804.000000
863000,8,290500,0.400000,1.000000,0.574479,1.000000,0.000000,0,0.000000,862995.000000,1.000000,1357503971652.000000,4659804.000000
863000,9,290931,0.400000,1.000000,0.584381,1.000000,0.000000,0,0.000000,862996.000000,1.000000,1357503971652.000000,4659804.000000
863000,10,290696,0.400000,1.000000,0.483706,1.000000,0.000000,0,0.000000,862997.000000,1.000000,1357503971652.000000,4659804.000000
863000,11,291195,0.400000,1.000000,0.432615,1.000000,0.000000,0,0.000000,862998.000000,1.000000,1357503971652.000000,4659804.000000
863000,12,291568,0.400000,1.000000,0.511869,1.000000,0.000000,0,0.000000,862999.000000,1.000000,1357503971652.000000,4659804.000000
863000,13,290957,0.400000,1.000000,0.549951,1.000000,0.000000,1,727292.000000,863000.000000,1.000000,1357503971652.000000,4659804.000000
863000,14,292124,0.400000,1.000000,0.781411,1.000000,0.000000,0,0.000000,862985.000000,1.000000,1357503971652.000000,4659804.000000
863000,15,291589,0.400000,1.000000,0.483275,1.000000,0.000000,0,0.000000,862986.000000,1.000000,1357503971652.000000,4659804.000000
864000,0,292054,0.400000,1.000000,0.614865,1.000000,0.000000,0,0.000000,863995.000000,1.000000,1360687049217.000000,2333192.000000
864000,1,291524,0.400000,1.000000,0.541012,1.000000,0.000000,0,0.000000,863996.000000,1.000000,1360687049217.000000,2333192.000000
864000,2,291221,0.400000,1.000000,0.548764,1.000000,0.000000,0,0.000000,863997.000000,1.000000,1360687049217.000000,2333192.000000
864000,3,292498,0.400000,1.000000,0.477207,1.000000,0.000000,0,0.000000,863998.000000,1.000000,1360687049217.000000,2333192.000000
864000,4,292011,0.400000,1.000000,0.387870,1.000000,0.000000,0,0.000000,863999.000000,1.000000,1360687049217.000000,2333192.000000
864000,5,291451,0.400000,1.000000,0.639539,1.000000,0.000000,1,729013.000000,864000.000000,1.000000,1360687049217.000000,2333192.000000
864000,6,290969,0.400000,1.000000,0.504500,1.000000,0.000000,0,0.000000,863985.000000,1.000000,1360687049217.000000,2333192.000000
864000,7,291929,0.400000,1.000000,0.597317,1.000000,0.000000,0,0.000000,863986.000000,1.000000,1360687049217.000000,2333192.000000
864000,8,290829,0.400000,1.000000,0.679389,1.000000,0.000000,0,0.000000,863987.000000,1.000000,1360687049217.000000,2333192.000000
864000,9,291262,0.400000,1.000000,0.464481,1.000000,0.000000,0,0.000000,863988.000000,1.000000,1360687049217.000000,2333192.000000
864000,10,291036,0.400000,1.000000,0.543170,1.000000,0.000000,0,0.000000,863989.000000,1.000000,1360687049217.000000,2333192.000000
864000,11,291569,0.400000,1.000000,0.683605,1.000000,0.000000,0,0.000000,863990.000000,1.000000,1360687049217.000000,2333192.000000
864000,12,291891,0.400000,1.000000,0.491424,1.000000,0.000000,0,0.000000,863991.000000,1.000000,1360687049217.000000,2333192.000000
864000,13,291310,0.400000,1.000000,0.632591,1.000000,0.000000,0,0.000000,863992.000000,1.000000,1360687049217.000000,2333192.000000
864000,14,292447,0.400000,1.000000,0.526556,1.000000,0.000000,0,0.000000,863993.000000,1.000000,1360687049217.000000,2333192.000000
864000,15,291932,0.400000,1.000000,0.525017,1.000000,0.000000,0,0.000000,863994.000000,1.000000,1360687049217.000000,2333192.000000
865000,0,292410,0.400000,1.000000,0.410227,1.000000,0.000000,0,0.000000,864987.000000,1.000000,1363860526733.000000,2913245.000000
865000,1,291864,0.400000,1.000000,0.545373,1.000000,0.000000,0,0.000000,864988.000000,1.000000,1363860526733.000000,2913245.000000
865000,2,291526,0.400000,1.000000,0.603466,1.000000,0.000000,0,0.000000,864989.000000,1.000000,1363860526733.000000,2913245.000000
865000,3,292838,0.400000,1.000000,0.585879,1.000000,0.000000,0,0.000000,864990.000000,1.000000,1363860526733.000000,2913245.000000
865000,4,292346,0.400000,1.000000,0.598641,1.000000,0.000000,0,0.000000,864991.000000,1.000000,1363860526733.000000,2913245.000000
865000,5,291800,0.400000,1.000000,0.620949,1.000000,0.000000,0,0.000000,864992.000000,1.000000,1363860526733.000000,2913245.000000
865000,6,291304,0.400000,1.000000,0.565079,1.000000,0.000000,0,0.000000,864993.000000,1.000000,1363860526733.000000,2913245.000000
865000,7,292276,0.400000,1.000000,0.503496,1.000000,0.000000,0,0.000000,864994.000000,1.000000,1363860526733.000000,2913245.000000
865000,8,291197,0.400000,1.000000,0.530165,1.000000,0.000000,0,0.000000,864995.000000,1.000000,1363860526733.000000,2913245.000000
865000,9,291576,0.400000,1.000000,0.573411,1.000000,0.000000,0,0.000000,864996.000000,1.000000,1363860526733.000000,2913245.000000
865000,10,291402,0.400000,1.000000,0.545966,1.000000,0.000000,0,0.000000,864997.000000,1.000000,1363860526733.000000,2913245.000000
865000,11,291916,0.400000,1.000000,0.412863,1.000000,0.000000,0,0.000000,864998.000000,1.000000,1363860526733.000000,2913245.000000
865000,12,292244,0.400000,1.000000,0.561721,1.000000,0.000000,0,0.000000,864999.000000,1.000000,1363860526733.000000,2913245.000000
865000,13,291644,0.400000,1.000000,0.602812,1.000000,0.000000,1,728979.000000,865000.000000,1.000000,1363860526733.000000,2913245.000000
865000,14,292764,0.400000,1.000000,0.508400,1.000000,0.000000,0,0.000000,864985.000000,1.000000,1363860526733.000000,2913245.000000
865000,15,292264,0.400000,1.000000,0.544036,1.000000,0.000000,0,0.000000,864986.000000,1.000000,1363860526733.000000,2913245.000000
866000,0,292747,0.400000,1.000000,0.544713,1.000000,0.000000,0,0.000000,865995.000000,1.000000,1366998664844.000000,4678194.000000
866000,1,292193,0.400000,1.000000,0.616376,1.000000,0.000000,0,0.000000,865996.000000,1.000000,1366998664844.000000,4678194.000000
866000,2,291857,0.400000,1.000000,0.483608,1.000000,0.000000,0,0.000000,865997.000000,1.000000,1366998664844.000000,4678194.000000
866000,3,293215,0.400000,1.000000,0.619616,1.000000,0.000000,0,0.000000,865998.000000,1.000000,1366998664844.000000,4678194.000000
866000,4,292685,0.400000,1.000000,0.589858,1.000000,0.000000,0,0.000000,865999.000000,1.000000,1366998664844.000000,4678194.000000
866000,5,292144,0.400000,1.000000,0.562362,1.000000,0.000000,1,730700.000000,866000.000000,1.000000,1366998664844.000000,4678194.000000
866000,6,291633,0.400000,1.000000,0.468912,1.000000,0.000000,0,0.000000,865985.000000,1.000000,1366998664844.000000,4678194.000000
866000,7,292637,0.400000,1.000000,0.750381,1.000000,0.000000,0,0.000000,865986.000000,1.000000,1366998664844.000000,4678194.000000
866000,8,291555,0.400000,1.000000,0.391762,1.000000,0.000000,0,0.000000,865987.000000,1.000000,1366998664844.000000,4678194.000000
866000,9,291915,0.400000,1.000000,0.651004,1.000000,0.000000,0,0.000000,865988.000000,1.000000,1366998664844.000000,4678194.000000
866000,10,291711,0.400000,1.000000,0.390657,1.000000,0.000000,0,0.000000,865989.000000,1.000000,1366998664844.000000,4678194.000000
866000,11,292247,0.400000,1.000000,0.530936,1.000000,0.000000,0,0.000000,865990.000000,1.000000,1366998664844.000000,4678194.000000
866000,12,292552,0.400000,1.000000,0.579063,1.000000,0.000000,0,0.000000,865991.000000,1.000000,1366998664844.000000,4678194.000000
866000,13,291971,0.400000,1.000000,0.594976,1.000000,0.000000,0,0.000000,865992.000000,1.000000,1366998664844.000000,4678194.000000
866000,14,293112,0.400000,1.000000,0.679705,1.000000,0.000000,0,0.000000,865993.000000,1.000000,1366998664844.000000,4678194.000000
866000,15,292568,0.400000,1.000000,0.623863,1.000000,0.000000,0,0.000000,865994.000000,1.000000,1366998664844.000000,4678194.000000
867000,0,293080,0.400000,1.000000,0.600984,1.000000,0.000000,0,0.000000,866987.000000,1.000000,1370125730584.000000,4680882.000000
867000,1,292468,0.400000,1.000000,0.513596,1.000000,0.000000,0,0.000000,866988.000000,1.000000,1370125730584.000000,4680882.000000
867000,2,292192,0.400000,1.000000,0.536188,1.000000,0.000000,0,0.000000,866989.000000,1.000000,1370125730584.000000,4680882.000000
867000,3,293556,0.400000,1.000000,0.668059,1.000000,0.000000,0,0.000000,866990.000000,1.000000,1370125730584.000000,4680882.000000
867000,4,293043,0.400000,1.000000,0.608688,1.000000,0.000000,0,0.000000,866991.000000,1.000000,1370125730584.000000,4680882.000000
867000,5,292482,0.400000,1.000000,0.591312,1.000000,0.000000,0,0.000000,866992.000000,1.000000,1370125730584.000000,4680882.000000
867000,6,291992,0.400000,1.000000,0.593887,1.000000,0.000000,0,0.000000,866993.000000,1.000000,1370125730584.000000,4680882.000000
867000,7,292992,0.400000,1.000000,0.512816,1.000000,0.000000,0,0.000000,866994.000000,1.000000,1370125730584.000000,4680882.000000
867000,8,291872,0.400000,1.000000,0.494631,1.000000,0.000000,0,0.000000,866995.000000,1.000000,1370125730584.000000,4680882.000000
867000,9,292234,0.400000,1.000000,0.539596,1.000000,0.000000,0,0.000000,866996.000000,1.000000,1370125730584.000000,4680882.000000
867000,10,292031,0.400000,1.000000,0.467241,1.000000,0.000000,0,0.000000,866997.000000,1.000000,1370125730584.000000,4680882.000000
867000,11,292604,0.400000,1.000000,0.582797,1.000000,0.000000,0,0.000000,866998.000000,1.000000,1370125730584.000000,4680882.000000
867000,12,292884,0.400000,1.000000,0.463149,1.000000,0.000000,0,0.000000,866999.000000,1.000000,1370125730584.000000,4680882.000000
867000,13,292323,0.400000,1.000000,0.448145,1.000000,0.000000,1,730697.000000,867000.000000,1.000000,1370125730584.000000,4680882.000000
867000,14,293434,0.400000,1.000000,0.478638,1.000000,0.000000,0,0.000000,866985.000000,1.000000,1370125730584.000000,4680882.000000
867000,15,292901,0.400000,1.000000,0.521168,1.000000,0.000000,0,0.000000,866986.000000,1.000000,1370125730584.000000,4680882.000000
868000,0,293409,0.400000,1.000000,0.547122,1.000000,0.000000,0,0.000000,867995.000000,1.000000,1373207130290.000000,1171438.000000
868000,1,292805,0.400000,1.000000,0.501793,1.000000,0.000000,0,0.000000,867996.000000,1.000000,1373207130290.000000,1171438.000000
868000,2,292520,0.400000,1.000000,0.556181,1.000000,0.000000,0,0.000000,867997.000000,1.000000,1373207130290.000000,1171438.000000
868000,3,293882,0.400000,1.000000,0.553967,1.000000,0.000000,0,0.000000,867998.000000,1.000000,1373207130290.000000,1171438.000000
868000,4,293365,0.400000,1.000000,0.453158,1.000000,0.000000,0,0.000000,867999.000000,1.000000,1373207130290.000000,1171438.000000
868000,5,292827,0.400000,1.000000,0.469272,1.000000,0.000000,1,732412.000000,868000.000000,1.000000,1373207130290.000000,1171438.000000
868000,6,292307,0.400000,1.000000,0.538962,1.000000,0.000000,0,0.000000,867985.000000,1.000000,1373207130290.000000,1171438.000000
868000,7,293334,0.400000,1.000000,0.645507,1.000000,0.000000,0,0.000000,867986.000000,1.000000,1373207130290.000000,1171438.000000
868000,8,292223,0.400000,1.000000,0.560088,1.000000,0.000000,0,0.000000,867987.000000,1.000000,1373207130290.000000,1171438.000000
868000,9,292542,0.400000,1.000000,0.586073,1.000000,0.000000,0,0.000000,867988.000000,1.000000,1373207130290.000000,1171438.000000
868000,10,292340,0.400000,1.000000,0.576376,1.000000,0.000000,0,0.000000,867989.000000,1.000000,1373207130290.000000,1171438.000000
868000,11,292915,0.400000,1.000000,0.544461,1.000000,0.000000,0,0.000000,867990.000000,1.000000,1373207130290.000000,1171438.000000
868000,12,293209,0.400000,1.000000,0.549607,1.000000,0.000000,0,0.000000,867991.000000,1.000000,1373207130290.000000,1171438.000000
868000,13,292661,0.400000,1.000000,0.549283,1.000000,0.000000,0,0.000000,867992.000000,1.000000,1373207130290.000000,1171438.000000
868000,14,293766,0.400000,1.000000,0.638292,1.000000,0.000000,0,0.000000,867993.000000,1.000000,1373207130290.000000,1171438.000000
868000,15,293245,0.400000,1.000000,0.366098,1.000000,0.000000,0,0.000000,867994.000000,1.000000,1373207130290.000000,1171438.000000
869000,0,293732,0.400000,1.000000,0.530865,1.000000,0.000000,0,0.000000,868987.000000,1.000000,1376398152455.000000,4106857.000000
869000,1,293163,0.400000,1.000000,0.599971,1.000000,0.000000,0,0.000000,868988.000000,1.000000,1376398152455.000000,4106857.000000
869000,2,292859,0.400000,1.000000,0.631611,1.000000,0.000000,0,0.000000,868989.000000,1.000000,1376398152455.000000,4106857.000000
869000,3,294217,0.400000,1.000000,0.671381,1.000000,0.000000,0,0.000000,868990.000000,1.000000,1376398152455.000000,4106857.000000
869000,4,293681,0.400000,1.000000,0.641678,1.000000,0.000000,0,0.000000,868991.000000,1.000000,1376398152455.000000,4106857.000000
869000,5,293142,0.400000,1.000000,0.599715,1.000000,0.000000,0,0.000000,868992.000000,1.000000,1376398152455.000000,4106857.000000
869000,6,292645,0.400000,1.000000,0.564398,1.000000,0.000000,0,0.000000,868993.000000,1.000000,1376398152455.000000,4106857.000000
869000,7,293694,0.400000,1.000000,0.515584,1.000000,0.000000,0,0.000000,868994.000000,1.000000,1376398152455.000000,4106857.000000
869000,8,292564,0.400000,1.000000,0.591199,1.000000,0.000000,0,0.000000,868995.000000,1.000000,1376398152455.000000,4106857.000000
869000,9,292872,0.400000,1.000000,0.624222,1.000000,0.000000,0,0.000000,868996.000000,1.000000,1376398152455.000000,4106857.000000
869000,10,292678,0.400000,1.000000,0.397878,1.000000,0.000000,0,0.000000,868997.000000,1.000000,1376398152455.000000,4106857.000000
869000,11,293265,0.400000,1.000000,0.444155,1.000000,0.000000,0,0.000000,868998.000000,1.000000,1376398152455.000000,4106857.000000
869000,12,293548,0.400000,1.000000,0.646718,1.000000,0.000000,0,0.000000,868999.000000,1.000000,1376398152455.000000,4106857.000000
869000,13,293006,0.400000,1.000000,0.575825,1.000000,0.000000,1,732373.000000,869000.000000,1.000000,1376398152455.000000,4106857.000000
869000,14,294116,0.400000,1.000000,0.537975,1.000000,0.000000,0,0.000000,868985.000000,1.000000,1376398152455.000000,4106857.000000
869000,15,293611,0.400000,1.000000,0.597256,1.000000,0.000000,0,0.000000,868986.000000,1.000000,1376398152455.000000,4106857.000000
870000,0,294083,0.400000,1.000000,0.596389,1.000000,0.000000,0,0.000000,869995.000000,1.000000,1379517122007.000000,2352028.000000
870000,1,293485,0.400000,1.000000,0.649548,1.000000,0.000000,0,0.000000,869996.000000,1.000000,1379517122007.000000,2352028.000000
870000,2,293177,0.400000,1.000000,0.580415,1.000000,0.000000,0,0.000000,869997.000000,1.000000,1379517122007.000000,2352028.000000
870000,3,294542,0.400000,1.000000,0.511492,1.000000,0.000000,0,0.000000,869998.000000,1.000000,1379517122007.000000,2352028.000000
870000,4,294016,0.400000,1.000000,0.629956,1.000000,0.000000,0,0.000000,869999.000000,1.000000,1379517122007.000000,2352028.000000
870000,5,293462,0.400000,1.000000,0.563131,1.000000,0.000000,1,734087.000000,870000.000000,1.000000,1379517122007.000000,2352028.000000
870000,6,292963,0.400000,1.000000,0.551598,1.000000,0.000000,0,0.000000,869985.000000,1.000000,1379517122007.000000,2352028.000000
870000,7,294027,0.400000,1.000000,0.669445,1.000000,0.000000,0,0.000000,869986.000000,1.000000,1379517122007.000000,2352028.000000
870000,8,292917,0.400000,1.000000,0.447247,1.000000,0.000000,0,0.000000,869987.000000,1.000000,1379517122007.000000,2352028.000000
870000,9,293201,0.400000,1.000000,0.475898,1.000000,0.000000,0,0.000000,869988.000000,1.000000,1379517122007.000000,2352028.000000
870000,10,293019,0.400000,1.000000,0.541745,1.000000,0.000000,0,0.000000,869989.000000,1.000000,1379517122007.000000,2352028.000000
870000,11,293591,0.400000,1.000000,0.514755,1.000000,0.000000,0,0.000000,869990.000000,1.000000,1379517122007.000000,2352028.000000
870000,12,293868,0.400000,1.000000,0.652542,1.000000,0.000000,0,0.000000,869991.000000,1.000000,1379517122007.000000,2352028.000000
870000,13,293329,0.400000,1.000000,0.610289,1.000000,0.000000,0,0.000000,869992.000000,1.000000,1379517122007.000000,2352028.000000
870000,14,294434,0.400000,1.000000,0.466115,1.000000,0.000000,0,0.000000,869993.000000,1.000000,1379517122007.000000,2352028.000000
870000,15,293993,0.400000,1.000000,0.417059,1.000000,0.000000,0,0.000000,869994.000000,1.000000,1379517122007.000000,2352028.000000
871000,0,294411,0.400000,1.000000,0.495086,1.000000,0.000000,0,0.000000,870987.000000,1.000000,1382656089429.000000,-658.000000
