tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
745000,13,251590,0.400000,1.000000,0.625165,1.000000,0.000000,0,0.000000,744986.000000,1.000000,1012260772430.000000,2516365.000000
745000,14,251968,0.400000,1.000000,0.588779,1.000000,0.000000,0,0.000000,744987.000000,1.000000,1012260772430.000000,2516365.000000
745000,15,250854,0.400000,1.000000,0.703372,1.000000,0.000000,0,0.000000,744988.000000,1.000000,1012260772430.000000,2516365.000000
746000,0,252256,0.400000,1.000000,0.588625,1.000000,0.000000,0,0.000000,745997.000000,1.000000,1014973062788.000000,3026568.000000
746000,1,252905,0.400000,1.000000,0.565966,1.000000,0.000000,0,0.000000,745998.000000,1.000000,1014973062788.000000,3026568.000000
746000,2,251635,0.400000,1.000000,0.588384,1.000000,0.000000,0,0.000000,745999.000000,1.000000,1014973062788.000000,3026568.000000
746000,3,251524,0.400000,1.000000,0.651633,1.000000,0.000000,1,629751.000000,746000.000000,1.000000,1014973062788.000000,3026568.000000
746000,4,252011,0.400000,1.000000,0.600448,1.000000,0.000000,0,0.000000,745985.000000,1.000000,1014973062788.000000,3026568.000000
746000,5,250886,0.400000,1.000000,0.570678,1.000000,0.000000,0,0.000000,745986.000000,1.000000,1014973062788.000000,3026568.000000
746000,6,251930,0.400000,1.000000,0.571728,1.000000,0.000000,0,0.000000,745987.000000,1.000000,1014973062788.000000,3026568.000000
746000,7,251487,0.400000,1.000000,0.545661,1.000000,0.000000,0,0.000000,745988.000000,1.000000,1014973062788.000000,3026568.000000
746000,8,251777,0.400000,1.000000,0.621945,1.000000,0.000000,0,0.000000,745989.000000,1.000000,1014973062788.000000,3026568.000000
746000,9,251518,0.400000,1.000000,0.500375,1.000000,0.000000,0,0.000000,745990.000000,1.000000,1014973062788.000000,3026568.000000
746000,10,251500,0.400000,1.000000,0.586868,1.000000,0.000000,0,0.000000,745991.000000,1.000000,1014973062788.000000,3026568.000000
746000,11,252835,0.400000,1.000000,0.624855,1.000000,0.000000,0,0.000000,745992.000000,1.000000,1014973062788.000000,3026568.000000
746000,12,252122,0.400000,1.000000,0.515118,1.000000,0.000000,0,0.000000,745993.000000,1.000000,1014973062788.000000,3026568.000000
746000,13,251933,0.400000,1.000000,0.570043,1.000000,0.000000,0,0.000000,745994.000000,1.000000,1014973062788.000000,3026568.000000
746000,14,252317,0.400000,1.000000,0.526212,1.000000,0.000000,0,0.000000,745995.000000,1.000000,1014973062788.000000,3026568.000000
746000,15,251190,0.400000,1.000000,0.472298,1.000000,0.000000,0,0.000000,745996.000000,1.000000,1014973062788.000000,3026568.000000
747000,0,252572,0.400000,1.000000,0.679052,1.000000,0.000000,0,0.000000,746989.000000,1.000000,1017623970845.000000,2520179.000000
747000,1,253264,0.400000,1.000000,0.636172,1.000000,0.000000,0,0.000000,746990.000000,1.000000,1017623970845.000000,2520179.000000
747000,2,251935,0.400000,1.000000,0.558729,1.000000,0.000000,0,0.000000,746991.000000,1.000000,1017623970845.000000,2520179.000000
747000,3,251815,0.400000,1.000000,0.505389,1.000000,0.000000,0,0.000000,746992.000000,1.000000,1017623970845.000000,2520179.000000
747000,4,252367,0.400000,1.000000,0.682976,1.000000,0.000000,0,0.000000,746993.000000,1.000000,1017623970845.000000,2520179.000000
747000,5,251214,0.400000,1.000000,0.636267,1.000000,0.000000,0,0.000000,746994.000000,1.000000,1017623970845.000000,2520179.000000
747000,6,252273,0.400000,1.000000,0.585531,1.000000,0.000000,0,0.000000,746995.000000,1.000000,1017623970845.000000,2520179.000000
747000,7,251860,0.400000,1.000000,0.440154,1.000000,0.000000,0,0.000000,746996.000000,1.000000,1017623970845.000000,2520179.000000
747000,8,252092,0.400000,1.000000,0.584059,1.000000,0.000000,0,0.000000,746997.000000,1.000000,1017623970845.000000,2520179.000000
747000,9,251833,0.400000,1.000000,0.636298,1.000000,0.000000,0,0.000000,746998.000000,1.000000,1017623970845.000000,2520179.000000
747000,10,251833,0.400000,1.000000,0.650473,1.000000,0.000000,0,0.000000,746999.000000,1.000000,1017623970845.000000,2520179.000000
747000,11,253180,0.400000,1.000000,0.579864,1.000000,0.000000,1,630853.000000,747000.000000,1.000000,1017623970845.000000,2520179.000000
747000,12,252455,0.400000,1.000000,0.576112,1.000000,0.000000,0,0.000000,746985.000000,1.000000,1017623970845.000000,2520179.000000
747000,13,252248,0.400000,1.000000,0.430050,1.000000,0.000000,0,0.000000,746986.000000,1.000000,1017623970845.000000,2520179.000000
747000,14,252613,0.400000,1.000000,0.458095,1.000000,0.000000,0,0.000000,746987.000000,1.000000,1017623970845.000000,2520179.000000
747000,15,251531,0.400000,1.000000,0.548681,1.000000,0.000000,0,0.000000,746988.000000,1.000000,1017623970845.000000,2520179.000000
748000,0,252921,0.400000,1.000000,0.512342,1.000000,0.000000,0,0.000000,747997.000000,1.000000,1020392933047.000000,2019922.000000
748000,1,253602,0.400000,1.000000,0.580432,1.000000,0.000000,0,0.000000,747998.000000,1.000000,1020392933047.000000,2019922.000000
748000,2,252260,0.400000,1.000000,0.510400,1.000000,0.000000,0,0.000000,747999.000000,1.000000,1020392933047.000000,2019922.000000
748000,3,252142,0.400000,1.000000,0.535535,1.000000,0.000000,1,631411.000000,748000.000000,1.000000,1020392933047.000000,2019922.000000
748000,4,252711,0.400000,1.000000,0.540240,1.000000,0.000000,0,0.000000,747985.000000,1.000000,1020392933047.000000,2019922.000000
748000,5,251567,0.400000,1.000000,0.704891,1.000000,0.000000,0,0.000000,747986.000000,1.000000,1020392933047.000000,2019922.000000
748000,6,252640,0.400000,1.000000,0.469247,1.000000,0.000000,0,0.000000,747987.000000,1.000000,1020392933047.000000,2019922.000000
748000,7,252219,0.400000,1.000000,0.536033,1.000000,0.000000,0,0.000000,747988.000000,1.000000,1020392933047.000000,2019922.000000
748000,8,252441,0.400000,1.000000,0.704813,1.000000,0.000000,0,0.000000,747989.000000,1.000000,1020392933047.000000,2019922.000000
748000,9,252152,0.400000,1.000000,0.578845,1.000000,0.000000,0,0.000000,747990.000000,1.000000,1020392933047.000000,2019922.000000
748000,10,252160,0.400000,1.000000,0.703599,1.000000,0.000000,0,0.000000,747991.000000,1.000000,1020392933047.000000,2019922.000000
748000,11,253514,0.400000,1.000000,0.396271,1.000000,0.000000,0,0.000000,747992.000000,1.000000,1020392933047.000000,2019922.000000
748000,12,252787,0.400000,1.000000,0.517396,1.000000,0.000000,0,0.000000,747993.000000,1.000000,1020392933047.000000,2019922.000000
748000,13,252620,0.400000,1.000000,0.470255,1.000000,0.000000,0,0.000000,747994.000000,1.000000,1020392933047.000000,2019922.000000
748000,14,252969,0.400000,1.000000,0.673852,1.000000,0.000000,0,0.000000,747995.000000,1.000000,1020392933047.000000,2019922.000000
748000,15,251866,0.400000,1.000000,0.509001,1.000000,0.000000,0,0.000000,747996.000000,1.000000,1020392933047.000000,2019922.000000
749000,0,253264,0.400000,1.000000,0.543196,1.000000,0.000000,0,0.000000,748989.000000,1.000000,1023022535758.000000,4040662.000000
749000,1,253940,0.400000,1.000000,0.448947,1.000000,0.000000,0,0.000000,748990.000000,1.000000,1023022535758.000000,4040662.000000
749000,2,252612,0.400000,1.000000,0.639233,1.000000,0.000000,0,0.000000,748991.000000,1.000000,1023022535758.000000,4040662.000000
749000,3,252490,0.400000,1.000000,0.671654,1.000000,0.000000,0,0.000000,748992.000000,1.000000,1023022535758.000000,4040662.000000
749000,4,252997,0.400000,1.000000,0.536481,1.000000,0.000000,0,0.000000,748993.000000,1.000000,1023022535758.000000,4040662.000000
749000,5,251867,0.400000,1.000000,0.499930,1.000000,0.000000,0,0.000000,748994.000000,1.000000,1023022535758.000000,4040662.000000
749000,6,252971,0.400000,1.000000,0.460450,1.000000,0.000000,0,0.000000,748995.000000,1.000000,1023022535758.000000,4040662.000000
749000,7,252532,0.400000,1.000000,0.521084,1.000000,0.000000,0,0.000000,748996.000000,1.000000,1023022535758.000000,4040662.000000
749000,8,252804,0.400000,1.000000,0.591965,1.000000,0.000000,0,0.000000,748997.000000,1.000000,1023022535758.000000,4040662.000000
749000,9,252469,0.400000,1.000000,0.527859,1.000000,0.000000,0,0.000000,748998.000000,1.000000,1023022535758.000000,4040662.000000
749000,10,252491,0.400000,1.000000,0.373567,1.000000,0.000000,0,0.000000,748999.000000,1.000000,1023022535758.000000,4040662.000000
749000,11,253812,0.400000,1.000000,0.597424,1.000000,0.000000,1,632543.000000,749000.000000,1.000000,1023022535758.000000,4040662.000000
749000,12,253130,0.400000,1.000000,0.414930,1.000000,0.000000,0,0.000000,748985.000000,1.000000,1023022535758.000000,4040662.000000
749000,13,252958,0.400000,1.000000,0.506696,1.000000,0.000000,0,0.000000,748986.000000,1.000000,1023022535758.000000,4040662.000000
749000,14,253270,0.400000,1.000000,0.614806,1.000000,0.000000,0,0.000000,748987.000000,1.000000,1023022535758.000000,4040662.000000
749000,15,252167,0.400000,1.000000,0.479008,1.000000,0.000000,0,0.000000,748988.000000,1.000000,1023022535758.000000,4040662.000000
750000,0,253590,0.400000,1.000000,0.579035,1.000000,0.000000,0,0.000000,749997.000000,1.000000,1025716339779.000000,2532909.000000
750000,1,254303,0.400000,1.000000,0.720086,1.000000,0.000000,0,0.000000,749998.000000,1.000000,1025716339779.000000,2532909.000000
750000,2,252948,0.400000,1.000000,0.620765,1.000000,0.000000,0,0.000000,749999.000000,1.000000,1025716339779.000000,2532909.000000
750000,3,252819,0.400000,1.000000,0.479518,1.000000,0.000000,1,633088.000000,750000.000000,1.000000,1025716339779.000000,2532909.000000
750000,4,253317,0.400000,1.000000,0.650624,1.000000,0.000000,0,0.000000,749985.000000,1.000000,1025716339779.000000,2532909.000000
750000,5,252203,0.400000,1.000000,0.613995,1.000000,0.000000,0,0.000000,749986.000000,1.000000,1025716339779.000000,2532909.000000
750000,6,253314,0.400000,1.000000,0.457783,1.000000,0.000000,0,0.000000,749987.000000,1.000000,1025716339779.000000,2532909.000000
750000,7,252904,0.400000,1.000000,0.494730,1.000000,0.000000,0,0.000000,749988.000000,1.000000,1025716339779.000000,2532909.000000
750000,8,253099,0.400000,1.000000,0.471149,1.000000,0.000000,0,0.000000,749989.000000,1.000000,1025716339779.000000,2532909.000000
750000,9,252791,0.400000,1.000000,0.510139,1.000000,0.000000,0,0.000000,749990.000000,1.000000,1025716339779.000000,2532909.000000
750000,10,252838,0.400000,1.000000,0.461593,1.000000,0.000000,0,0.000000,749991.000000,1.000000,1025716339779.000000,2532909.000000
750000,11,254142,0.400000,1.000000,0.572333,1.000000,0.000000,0,0.000000,749992.000000,1.000000,1025716339779.000000,2532909.000000
750000,12,253492,0.400000,1.000000,0.534405,1.000000,0.000000,0,0.000000,749993.000000,1.000000,1025716339779.000000,2532909.000000
750000,13,253286,0.400000,1.000000,0.601608,1.000000,0.000000,0,0.000000,749994.000000,1.000000,1025716339779.000000,2532909.000000
750000,14,253584,0.400000,1.000000,0.518755,1.000000,0.000000,0,0.000000,749995.000000,1.000000,1025716339779.000000,2532909.000000
750000,15,252467,0.400000,1.000000,0.414537,1.000000,0.000000,0,0.000000,749996.000000,1.000000,1025716339779.000000,2532909.000000
751000,0,253951,0.400000,1.000000,0.472647,1.000000,0.000000,0,0.000000,750989.000000,1.000000,1028586389561.000000,3546001.000000
751000,1,254617,0.400000,1.000000,0.581009,1.000000,0.000000,0,0.000000,750990.000000,1.000000,1028586389561.000000,3546001.000000
751000,2,253286,0.400000,1.000000,0.552283,1.000000,0.000000,0,0.000000,750991.000000,1.000000,1028586389561.000000,3546001.000000
751000,3,253184,0.400000,1.000000,0.444026,1.000000,0.000000,0,0.000000,750992.000000,1.000000,1028586389561.000000,3546001.000000
751000,4,253680,0.400000,1.000000,0.592971,1.000000,0.000000,0,0.000000,750993.000000,1.000000,1028586389561.000000,3546001.000000
751000,5,252560,0.400000,1.000000,0.638055,1.000000,0.000000,0,0.000000,750994.000000,1.000000,1028586389561.000000,3546001.000000
751000,6,253650,0.400000,1.000000,0.667514,1.000000,0.000000,0,0.000000,750995.000000,1.000000,1028586389561.000000,3546001.000000
751000,7,253239,0.400000,1.000000,0.503468,1.000000,0.000000,0,0.000000,750996.000000,1.000000,1028586389561.000000,3546001.000000
751000,8,253473,0.400000,1.000000,0.584802,1.000000,0.000000,0,0.000000,750997.000000,1.000000,1028586389561.000000,3546001.000000
751000,9,253149,0.400000,1.000000,0.564896,1.000000,0.000000,0,0.000000,750998.000000,1.000000,1028586389561.000000,3546001.000000
751000,10,253211,0.400000,1.000000,0.588115,1.000000,0.000000,0,0.000000,750999.000000,1.000000,1028586389561.000000,3546001.000000
751000,11,254489,0.400000,1.000000,0.467323,1.000000,0.000000,1,634225.000000,751000.000000,1.000000,1028586389561.000000,3546001.000000
751000,12,253836,0.400000,1.000000,0.476545,1.000000,0.000000,0,0.000000,750985.000000,1.000000,1028586389561.000000,3546001.000000
751000,13,253655,0.400000,1.000000,0.590292,1.000000,0.000000,0,0.000000,750986.000000,1.000000,1028586389561.000000,3546001.000000
751000,14,253944,0.400000,1.000000,0.705046,1.000000,0.000000,0,0.000000,750987.000000,1.000000,1028586389561.000000,3546001.000000
751000,15,252837,0.400000,1.000000,0.469487,1.000000,0.000000,0,0.000000,750988.000000,1.000000,1028586389561.000000,3546001.000000
752000,0,254302,0.400000,1.000000,0.526529,1.000000,0.000000,0,0.000000,751997.000000,1.000000,1031360582224.000000,2543663.000000
752000,1,254948,0.400000,1.000000,0.617286,1.000000,0.000000,0,0.000000,751998.000000,1.000000,1031360582224.000000,2543663.000000
752000,2,253640,0.400000,1.000000,0.547687,1.000000,0.000000,0,0.000000,751999.000000,1.000000,1031360582224.000000,2543663.000000
752000,3,253555,0.400000,1.000000,0.471372,1.000000,0.000000,1,634813.000000,752000.000000,1.000000,1031360582224.000000,2543663.000000
752000,4,254023,0.400000,1.000000,0.698477,1.000000,0.000000,0,0.000000,751985.000000,1.000000,1031360582224.000000,2543663.000000
752000,5,252922,0.400000,1.000000,0.540463,1.000000,0.000000,0,0.000000,751986.000000,1.000000,1031360582224.000000,2543663.000000
752000,6,253979,0.400000,1.000000,0.622502,1.000000,0.000000,0,0.000000,751987.000000,1.000000,1031360582224.000000,2543663.000000
752000,7,253569,0.400000,1.000000,0.607079,1.000000,0.000000,0,0.000000,751988.000000,1.000000,1031360582224.000000,2543663.000000
752000,8,253812,0.400000,1.000000,0.490650,1.000000,0.000000,0,0.000000,751989.000000,1.000000,1031360582224.000000,2543663.000000
752000,9,253469,0.400000,1.000000,0.501414,1.000000,0.000000,0,0.000000,751990.000000,1.000000,1031360582224.000000,2543663.000000
752000,10,253561,0.400000,1.000000,0.656646,1.000000,0.000000,0,0.000000,751991.000000,1.000000,1031360582224.000000,2543663.000000
752000,11,254868,0.400000,1.000000,0.496824,1.000000,0.000000,0,0.000000,751992.000000,1.000000,1031360582224.000000,2543663.000000
752000,12,254182,0.400000,1.000000,0.636418,1.000000,0.000000,0,0.000000,751993.000000,1.000000,1031360582224.000000,2543663.000000
752000,13,253979,0.400000,1.000000,0.471814,1.000000,0.000000,0,0.000000,751994.000000,1.000000,1031360582224.000000,2543663.000000
752000,14,254269,0.400000,1.000000,0.363936,1.000000,0.000000,0,0.000000,751995.000000,1.000000,1031360582224.000000,2543663.000000
752000,15,253150,0.400000,1.000000,0.486945,1.000000,0.000000,0,0.000000,751996.000000,1.000000,1031360582224.000000,2543663.000000
753000,0,254651,0.400000,1.000000,0.459965,1.000000,0.000000,0,0.000000,752989.000000,1.000000,1034149695877.000000,3551521.000000
753000,1,255291,0.400000,1.000000,0.634646,1.000000,0.000000,0,0.000000,752990.000000,1.000000,1034149695877.000000,3551521.000000
753000,2,254008,0.400000,1.000000,0.694969,1.000000,0.000000,0,0.000000,752991.000000,1.000000,1034149695877.000000,3551521.000000
753000,3,253895,0.400000,1.000000,0.746987,1.000000,0.000000,0,0.000000,752992.000000,1.000000,1034149695877.000000,3551521.000000
753000,4,254393,0.400000,1.000000,0.480034,1.000000,0.000000,0,0.000000,752993.000000,1.000000,1034149695877.000000,3551521.000000
753000,5,253248,0.400000,1.000000,0.613548,1.000000,0.000000,0,0.000000,752994.000000,1.000000,1034149695877.000000,3551521.000000
753000,6,254352,0.400000,1.000000,0.442041,1.000000,0.000000,0,0.000000,752995.000000,1.000000,1034149695877.000000,3551521.000000
753000,7,253909,0.400000,1.000000,0.365587,1.000000,0.000000,0,0.000000,752996.000000,1.000000,1034149695877.000000,3551521.000000
753000,8,254141,0.400000,1.000000,0.596543,1.000000,0.000000,0,0.000000,752997.000000,1.000000,1034149695877.000000,3551521.000000
753000,9,253777,0.400000,1.000000,0.663614,1.000000,0.000000,0,0.000000,752998.000000,1.000000,1034149695877.000000,3551521.000000
753000,10,253919,0.400000,1.000000,0.574942,1.000000,0.000000,0,0.000000,752999.000000,1.000000,1034149695877.000000,3551521.000000
753000,11,255203,0.400000,1.000000,0.523738,1.000000,0.000000,1,635894.000000,753000.000000,1.000000,1034149695877.000000,3551521.000000
753000,12,254525,0.400000,1.000000,0.484905,1.000000,0.000000,0,0.000000,752985.000000,1.000000,1034149695877.000000,3551521.000000
753000,13,254317,0.400000,1.000000,0.486084,1.000000,0.000000,0,0.000000,752986.000000,1.000000,1034149695877.000000,3551521.000000
753000,14,254593,0.400000,1.000000,0.576064,1.000000,0.000000,0,0.000000,752987.000000,1.000000,1034149695877.000000,3551521.000000
753000,15,253495,0.400000,1.000000,0.516023,1.000000,0.000000,0,0.000000,752988.000000,1.000000,1034149695877.000000,3551521.000000
754000,0,254962,0.400000,1.000000,0.546667,1.000000,0.000000,0,0.000000,753997.000000,1.000000,1036884547180.000000,2042878.000000
754000,1,255658,0.400000,1.000000,0.490884,1.000000,0.000000,0,0.000000,753998.000000,1.000000,1036884547180.000000,2042878.000000
