tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
893000,2,747575,0.900000,1.000000,0.826036,1.000000,0.000000,0,0.000000,892994.000000,1.000000,8941775974325.000000,22426989.000000
893000,3,747572,0.900000,1.000000,0.747689,1.000000,0.000000,0,0.000000,892943.000000,1.000000,8941775974325.000000,22426989.000000
893000,4,747573,0.900000,1.000000,0.816064,1.000000,0.000000,0,0.000000,892854.000000,1.000000,8941775974325.000000,22426989.000000
893000,5,747575,0.900000,1.000000,0.858267,1.000000,0.000000,0,0.000000,892995.000000,1.000000,8941775974325.000000,22426989.000000
893000,6,747567,0.900000,1.000000,0.838616,1.000000,0.000000,0,0.000000,892926.000000,1.000000,8941775974325.000000,22426989.000000
893000,7,747573,0.900000,1.000000,0.766126,1.000000,0.000000,0,0.000000,892984.000000,1.000000,8941775974325.000000,22426989.000000
893000,8,747575,0.900000,1.000000,0.779282,1.000000,0.000000,0,0.000000,892996.000000,1.000000,8941775974325.000000,22426989.000000
893000,9,747568,0.900000,1.000000,0.811433,1.000000,0.000000,0,0.000000,892852.000000,1.000000,8941775974325.000000,22426989.000000
893000,10,747572,0.900000,1.000000,0.733960,1.000000,0.000000,0,0.000000,892804.000000,1.000000,8941775974325.000000,22426989.000000
893000,11,747558,0.900000,1.000000,0.657424,1.000000,0.000000,0,0.000000,892934.000000,1.000000,8941775974325.000000,22426989.000000
893000,12,747577,0.900000,1.000000,0.898534,1.000000,0.000000,0,0.000000,892999.000000,1.000000,8941775974325.000000,22426989.000000
893000,13,747578,0.900000,1.000000,0.866579,1.000000,0.000000,1,831704.000000,893000.000000,1.000000,8941775974325.000000,22426989.000000
893000,14,747574,0.900000,1.000000,0.794926,1.000000,0.000000,0,0.000000,892993.000000,1.000000,8941775974325.000000,22426989.000000
893000,15,747572,0.900000,1.000000,0.789602,1.000000,0.000000,0,0.000000,892978.000000,1.000000,8941775974325.000000,22426989.000000
894000,0,748394,0.900000,1.000000,0.729182,1.000000,0.000000,0,0.000000,893944.000000,1.000000,8961477809865.000000,19458199.000000
894000,1,748391,0.900000,1.000000,0.699411,1.000000,0.000000,0,0.000000,893986.000000,1.000000,8961477809865.000000,19458199.000000
894000,2,748386,0.900000,1.000000,0.895594,1.000000,0.000000,0,0.000000,893782.000000,1.000000,8961477809865.000000,19458199.000000
894000,3,748380,0.900000,1.000000,0.723019,1.000000,0.000000,0,0.000000,893683.000000,1.000000,8961477809865.000000,19458199.000000
894000,4,748392,0.900000,1.000000,0.738920,1.000000,0.000000,0,0.000000,893897.000000,1.000000,8961477809865.000000,19458199.000000
894000,5,748395,0.900000,1.000000,0.686765,1.000000,0.000000,0,0.000000,893991.000000,1.000000,8961477809865.000000,19458199.000000
894000,6,748397,0.900000,1.000000,0.748309,1.000000,0.000000,1,832314.000000,894000.000000,1.000000,8961477809865.000000,19458199.000000
894000,7,748397,0.900000,1.000000,0.784673,1.000000,0.000000,0,0.000000,893935.000000,1.000000,8961477809865.000000,19458199.000000
894000,8,748396,0.900000,1.000000,0.639229,1.000000,0.000000,0,0.000000,893985.000000,1.000000,8961477809865.000000,19458199.000000
894000,9,748397,0.900000,1.000000,0.786691,1.000000,0.000000,0,0.000000,893987.000000,1.000000,8961477809865.000000,19458199.000000
894000,10,748395,0.900000,1.000000,0.778188,1.000000,0.000000,0,0.000000,893994.000000,1.000000,8961477809865.000000,19458199.000000
894000,11,748398,0.900000,1.000000,0.722553,1.000000,0.000000,0,0.000000,893998.000000,1.000000,8961477809865.000000,19458199.000000
894000,12,748395,0.900000,1.000000,0.738158,1.000000,0.000000,0,0.000000,893960.000000,1.000000,8961477809865.000000,19458199.000000
894000,13,748394,0.900000,1.000000,0.692191,1.000000,0.000000,0,0.000000,893940.000000,1.000000,8961477809865.000000,19458199.000000
894000,14,748393,0.900000,1.000000,0.675258,1.000000,0.000000,0,0.000000,893971.000000,1.000000,8961477809865.000000,19458199.000000
894000,15,748391,0.900000,1.000000,0.583839,1.000000,0.000000,0,0.000000,893976.000000,1.000000,8961477809865.000000,19458199.000000
895000,0,749222,0.900000,1.000000,0.755094,1.000000,0.000000,0,0.000000,894916.000000,1.000000,8981285239435.000000,22476581.000000
895000,1,749225,0.900000,1.000000,0.783421,1.000000,0.000000,0,0.000000,894989.000000,1.000000,8981285239435.000000,22476581.000000
895000,2,749215,0.900000,1.000000,0.719991,1.000000,0.000000,0,0.000000,893782.000000,1.000000,8981285239435.000000,22476581.000000
895000,3,749226,0.900000,1.000000,0.696064,1.000000,0.000000,0,0.000000,894974.000000,1.000000,8981285239435.000000,22476581.000000
895000,4,749220,0.900000,1.000000,0.809644,1.000000,0.000000,0,0.000000,894970.000000,1.000000,8981285239435.000000,22476581.000000
895000,5,749226,0.900000,1.000000,0.800537,1.000000,0.000000,0,0.000000,894998.000000,1.000000,8981285239435.000000,22476581.000000
895000,6,749216,0.900000,1.000000,0.648143,1.000000,0.000000,0,0.000000,894940.000000,1.000000,8981285239435.000000,22476581.000000
895000,7,749222,0.900000,1.000000,0.770302,1.000000,0.000000,0,0.000000,894984.000000,1.000000,8981285239435.000000,22476581.000000
895000,8,749226,0.900000,1.000000,0.774768,1.000000,0.000000,1,831697.000000,895000.000000,1.000000,8981285239435.000000,22476581.000000
895000,9,749221,0.900000,1.000000,0.655729,1.000000,0.000000,0,0.000000,894988.000000,1.000000,8981285239435.000000,22476581.000000
895000,10,749210,0.900000,1.000000,0.781854,1.000000,0.000000,0,0.000000,894686.000000,1.000000,8981285239435.000000,22476581.000000
895000,11,749217,0.900000,1.000000,0.745769,1.000000,0.000000,0,0.000000,894802.000000,1.000000,8981285239435.000000,22476581.000000
895000,12,749217,0.900000,1.000000,0.812442,1.000000,0.000000,0,0.000000,894825.000000,1.000000,8981285239435.000000,22476581.000000
895000,13,749214,0.900000,1.000000,0.695732,1.000000,0.000000,0,0.000000,894891.000000,1.000000,8981285239435.000000,22476581.000000
895000,14,749217,0.900000,1.000000,0.907056,1.000000,0.000000,0,0.000000,894786.000000,1.000000,8981285239435.000000,22476581.000000
895000,15,749223,0.900000,1.000000,0.705564,1.000000,0.000000,0,0.000000,894979.000000,1.000000,8981285239435.000000,22476581.000000
896000,0,750056,0.900000,1.000000,0.896724,1.000000,0.000000,0,0.000000,895994.000000,1.000000,9001255544187.000000,22501561.000000
896000,1,750052,0.900000,1.000000,0.789578,1.000000,0.000000,0,0.000000,895835.000000,1.000000,9001255544187.000000,22501561.000000
896000,2,750054,0.900000,1.000000,0.775056,1.000000,0.000000,0,0.000000,895950.000000,1.000000,9001255544187.000000,22501561.000000
896000,3,750047,0.900000,1.000000,0.685467,1.000000,0.000000,0,0.000000,895882.000000,1.000000,9001255544187.000000,22501561.000000
896000,4,750053,0.900000,1.000000,0.685367,1.000000,0.000000,0,0.000000,895931.000000,1.000000,9001255544187.000000,22501561.000000
896000,5,750050,0.900000,1.000000,0.787040,1.000000,0.000000,0,0.000000,895925.000000,1.000000,9001255544187.000000,22501561.000000
896000,6,750056,0.900000,1.000000,0.862386,1.000000,0.000000,0,0.000000,895967.000000,1.000000,9001255544187.000000,22501561.000000
896000,7,750053,0.900000,1.000000,0.742226,1.000000,0.000000,0,0.000000,895674.000000,1.000000,9001255544187.000000,22501561.000000
896000,8,750057,0.900000,1.000000,0.891839,1.000000,0.000000,0,0.000000,895998.000000,1.000000,9001255544187.000000,22501561.000000
896000,9,750053,0.900000,1.000000,0.795468,1.000000,0.000000,0,0.000000,895992.000000,1.000000,9001255544187.000000,22501561.000000
896000,10,750052,0.900000,1.000000,0.773232,1.000000,0.000000,0,0.000000,895909.000000,1.000000,9001255544187.000000,22501561.000000
896000,11,750055,0.900000,1.000000,0.756859,1.000000,0.000000,0,0.000000,895995.000000,1.000000,9001255544187.000000,22501561.000000
896000,12,750036,0.900000,1.000000,0.704772,1.000000,0.000000,0,0.000000,895892.000000,1.000000,9001255544187.000000,22501561.000000
896000,13,750056,0.900000,1.000000,0.806950,1.000000,0.000000,0,0.000000,895997.000000,1.000000,9001255544187.000000,22501561.000000
896000,14,750057,0.900000,1.000000,0.801475,1.000000,0.000000,1,832740.000000,896000.000000,1.000000,9001255544187.000000,22501561.000000
896000,15,750050,0.900000,1.000000,0.721458,1.000000,0.000000,0,0.000000,895973.000000,1.000000,9001255544187.000000,22501561.000000
897000,0,750897,0.900000,1.000000,0.860231,1.000000,0.000000,0,0.000000,896988.000000,1.000000,9021452269085.000000,10512549.000000
897000,1,750866,0.900000,1.000000,0.684601,1.000000,0.000000,0,0.000000,896796.000000,1.000000,9021452269085.000000,10512549.000000
897000,2,750894,0.900000,1.000000,0.801382,1.000000,0.000000,0,0.000000,896979.000000,1.000000,9021452269085.000000,10512549.000000
897000,3,750899,0.900000,1.000000,0.827456,1.000000,0.000000,0,0.000000,896995.000000,1.000000,9021452269085.000000,10512549.000000
897000,4,750889,0.900000,1.000000,0.723855,1.000000,0.000000,0,0.000000,896959.000000,1.000000,9021452269085.000000,10512549.000000
897000,5,750899,0.900000,1.000000,0.805617,1.000000,0.000000,0,0.000000,896999.000000,1.000000,9021452269085.000000,10512549.000000
897000,6,750891,0.900000,1.000000,0.686003,1.000000,0.000000,0,0.000000,896940.000000,1.000000,9021452269085.000000,10512549.000000
897000,7,750899,0.900000,1.000000,0.716388,1.000000,0.000000,0,0.000000,896987.000000,1.000000,9021452269085.000000,10512549.000000
897000,8,750898,0.900000,1.000000,0.738194,1.000000,0.000000,0,0.000000,896991.000000,1.000000,9021452269085.000000,10512549.000000
897000,9,750892,0.900000,1.000000,0.769889,1.000000,0.000000,0,0.000000,896982.000000,1.000000,9021452269085.000000,10512549.000000
897000,10,750890,0.900000,1.000000,0.739936,1.000000,0.000000,0,0.000000,896954.000000,1.000000,9021452269085.000000,10512549.000000
897000,11,750894,0.900000,1.000000,0.717412,1.000000,0.000000,0,0.000000,896980.000000,1.000000,9021452269085.000000,10512549.000000
897000,12,750893,0.900000,1.000000,0.761943,1.000000,0.000000,0,0.000000,896910.000000,1.000000,9021452269085.000000,10512549.000000
897000,13,750899,0.900000,1.000000,0.805375,1.000000,0.000000,1,835393.000000,897000.000000,1.000000,9021452269085.000000,10512549.000000
897000,14,750896,0.900000,1.000000,0.775044,1.000000,0.000000,0,0.000000,896500.000000,1.000000,9021452269085.000000,10512549.000000
897000,15,750897,0.900000,1.000000,0.940001,1.000000,0.000000,0,0.000000,896998.000000,1.000000,9021452269085.000000,10512549.000000
898000,0,751735,0.900000,1.000000,0.709051,1.000000,0.000000,0,0.000000,897998.000000,1.000000,9041558866200.000000,21048496.000000
898000,1,751715,0.900000,1.000000,0.855780,1.000000,0.000000,0,0.000000,896796.000000,1.000000,9041558866200.000000,21048496.000000
898000,2,751721,0.900000,1.000000,0.693941,1.000000,0.000000,0,0.000000,897911.000000,1.000000,9041558866200.000000,21048496.000000
898000,3,751734,0.900000,1.000000,0.692105,1.000000,0.000000,0,0.000000,897993.000000,1.000000,9041558866200.000000,21048496.000000
898000,4,751732,0.900000,1.000000,0.787695,1.000000,0.000000,0,0.000000,897995.000000,1.000000,9041558866200.000000,21048496.000000
898000,5,751730,0.900000,1.000000,0.664586,1.000000,0.000000,0,0.000000,897986.000000,1.000000,9041558866200.000000,21048496.000000
898000,6,751727,0.900000,1.000000,0.703098,1.000000,0.000000,0,0.000000,897928.000000,1.000000,9041558866200.000000,21048496.000000
898000,7,751733,0.900000,1.000000,0.634584,1.000000,0.000000,0,0.000000,897975.000000,1.000000,9041558866200.000000,21048496.000000
898000,8,751720,0.900000,1.000000,0.673689,1.000000,0.000000,0,0.000000,897735.000000,1.000000,9041558866200.000000,21048496.000000
898000,9,751733,0.900000,1.000000,0.698595,1.000000,0.000000,0,0.000000,897992.000000,1.000000,9041558866200.000000,21048496.000000
898000,10,751732,0.900000,1.000000,0.752174,1.000000,0.000000,0,0.000000,897994.000000,1.000000,9041558866200.000000,21048496.000000
898000,11,751732,0.900000,1.000000,0.792788,1.000000,0.000000,0,0.000000,897838.000000,1.000000,9041558866200.000000,21048496.000000
898000,12,751735,0.900000,1.000000,0.845130,1.000000,0.000000,0,0.000000,897989.000000,1.000000,9041558866200.000000,21048496.000000
898000,13,751736,0.900000,1.000000,0.832070,1.000000,0.000000,1,836313.000000,898000.000000,1.000000,9041558866200.000000,21048496.000000
898000,14,751732,0.900000,1.000000,0.772535,1.000000,0.000000,0,0.000000,897961.000000,1.000000,9041558866200.000000,21048496.000000
898000,15,751727,0.900000,1.000000,0.699955,1.000000,0.000000,0,0.000000,897929.000000,1.000000,9041558866200.000000,21048496.000000
899000,0,752558,0.900000,1.000000,0.808987,1.000000,0.000000,0,0.000000,898746.000000,1.000000,9061654732409.000000,10535931.000000
899000,1,752572,0.900000,1.000000,0.761823,1.000000,0.000000,0,0.000000,898986.000000,1.000000,9061654732409.000000,10535931.000000
899000,2,752557,0.900000,1.000000,0.695167,1.000000,0.000000,0,0.000000,898773.000000,1.000000,9061654732409.000000,10535931.000000
899000,3,752561,0.900000,1.000000,0.826069,1.000000,0.000000,0,0.000000,898978.000000,1.000000,9061654732409.000000,10535931.000000
899000,4,752567,0.900000,1.000000,0.672952,1.000000,0.000000,0,0.000000,898991.000000,1.000000,9061654732409.000000,10535931.000000
899000,5,752572,0.900000,1.000000,0.752930,1.000000,0.000000,0,0.000000,898995.000000,1.000000,9061654732409.000000,10535931.000000
899000,6,752568,0.900000,1.000000,0.794352,1.000000,0.000000,0,0.000000,898961.000000,1.000000,9061654732409.000000,10535931.000000
899000,7,752571,0.900000,1.000000,0.808837,1.000000,0.000000,0,0.000000,898971.000000,1.000000,9061654732409.000000,10535931.000000
899000,8,752573,0.900000,1.000000,0.856363,1.000000,0.000000,1,835440.000000,899000.000000,1.000000,9061654732409.000000,10535931.000000
899000,9,752562,0.900000,1.000000,0.624540,1.000000,0.000000,0,0.000000,898950.000000,1.000000,9061654732409.000000,10535931.000000
899000,10,752565,0.900000,1.000000,0.743741,1.000000,0.000000,0,0.000000,898959.000000,1.000000,9061654732409.000000,10535931.000000
899000,11,752556,0.900000,1.000000,0.745272,1.000000,0.000000,0,0.000000,898841.000000,1.000000,9061654732409.000000,10535931.000000
899000,12,752549,0.900000,1.000000,0.580140,1.000000,0.000000,0,0.000000,898925.000000,1.000000,9061654732409.000000,10535931.000000
899000,13,752569,0.900000,1.000000,0.803182,1.000000,0.000000,0,0.000000,898954.000000,1.000000,9061654732409.000000,10535931.000000
899000,14,752564,0.900000,1.000000,0.761182,1.000000,0.000000,0,0.000000,898781.000000,1.000000,9061654732409.000000,10535931.000000
899000,15,752569,0.900000,1.000000,0.703575,1.000000,0.000000,0,0.000000,898987.000000,1.000000,9061654732409.000000,10535931.000000
900000,0,753409,0.900000,1.000000,0.845625,1.000000,0.000000,0,0.000000,899405.000000,1.000000,9081998927386.000000,19588639.000000
900000,1,753411,0.900000,1.000000,0.758651,1.000000,0.000000,0,0.000000,899996.000000,1.000000,9081998927386.000000,19588639.000000
900000,2,753413,0.900000,1.000000,0.757628,1.000000,0.000000,0,0.000000,899986.000000,1.000000,9081998927386.000000,19588639.000000
900000,3,753403,0.900000,1.000000,0.735387,1.000000,0.000000,0,0.000000,899925.000000,1.000000,9081998927386.000000,19588639.000000
900000,4,753409,0.900000,1.000000,0.728249,1.000000,0.000000,0,0.000000,899982.000000,1.000000,9081998927386.000000,19588639.000000
900000,5,753397,0.900000,1.000000,0.708034,1.000000,0.000000,0,0.000000,899845.000000,1.000000,9081998927386.000000,19588639.000000
900000,6,753397,0.900000,1.000000,0.705919,1.000000,0.000000,0,0.000000,899928.000000,1.000000,9081998927386.000000,19588639.000000
900000,7,753413,0.900000,1.000000,0.782807,1.000000,0.000000,0,0.000000,899991.000000,1.000000,9081998927386.000000,19588639.000000
900000,8,753403,0.900000,1.000000,0.751197,1.000000,0.000000,0,0.000000,899761.000000,1.000000,9081998927386.000000,19588639.000000
900000,9,753414,0.900000,1.000000,0.836590,1.000000,0.000000,0,0.000000,899997.000000,1.000000,9081998927386.000000,19588639.000000
900000,10,753409,0.900000,1.000000,0.774465,1.000000,0.000000,0,0.000000,899625.000000,1.000000,9081998927386.000000,19588639.000000
900000,11,753411,0.900000,1.000000,0.695970,1.000000,0.000000,0,0.000000,899985.000000,1.000000,9081998927386.000000,19588639.000000
900000,12,753415,0.900000,1.000000,0.750367,1.000000,0.000000,0,0.000000,899972.000000,1.000000,9081998927386.000000,19588639.000000
900000,13,753416,0.900000,1.000000,0.786791,1.000000,0.000000,1,838078.000000,900000.000000,1.000000,9081998927386.000000,19588639.000000
900000,14,753409,0.900000,1.000000,0.775676,1.000000,0.000000,0,0.000000,899474.000000,1.000000,9081998927386.000000,19588639.000000
900000,15,753413,0.900000,1.000000,0.754231,1.000000,0.000000,0,0.000000,899954.000000,1.000000,9081998927386.000000,19588639.000000
901000,0,754244,0.900000,1.000000,0.835850,1.000000,0.000000,1,838494.000000,901000.000000,1.000000,9102025014727.000000,18101728.000000
901000,1,754241,0.900000,1.000000,0.883326,1.000000,0.000000,0,0.000000,900997.000000,1.000000,9102025014727.000000,18101728.000000
901000,2,754236,0.900000,1.000000,0.671076,1.000000,0.000000,0,0.000000,900798.000000,1.000000,9102025014727.000000,18101728.000000
901000,3,754240,0.900000,1.000000,0.798128,1.000000,0.000000,0,0.000000,900993.000000,1.000000,9102025014727.000000,18101728.000000
901000,4,754234,0.900000,1.000000,0.780552,1.000000,0.000000,0,0.000000,900531.000000,1.000000,9102025014727.000000,18101728.000000
901000,5,754235,0.900000,1.000000,0.587209,1.000000,0.000000,0,0.000000,900957.000000,1.000000,9102025014727.000000,18101728.000000
901000,6,754240,0.900000,1.000000,0.714309,1.000000,0.000000,0,0.000000,900755.000000,1.000000,9102025014727.000000,18101728.000000
