tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
930000,12,685656,0.800000,1.000000,0.756911,1.000000,0.000000,0,0.000000,929880.000000,1.000000,7521949380347.000000,17826981.000000
930000,13,685659,0.800000,1.000000,0.618434,1.000000,0.000000,0,0.000000,929988.000000,1.000000,7521949380347.000000,17826981.000000
930000,14,685655,0.800000,1.000000,0.785381,1.000000,0.000000,0,0.000000,929953.000000,1.000000,7521949380347.000000,17826981.000000
930000,15,685658,0.800000,1.000000,0.868069,1.000000,0.000000,0,0.000000,929996.000000,1.000000,7521949380347.000000,17826981.000000
931000,0,686384,0.800000,1.000000,0.690514,1.000000,0.000000,0,0.000000,930941.000000,1.000000,7538055784924.000000,19218848.000000
931000,1,686391,0.800000,1.000000,0.786148,1.000000,0.000000,0,0.000000,930998.000000,1.000000,7538055784924.000000,19218848.000000
931000,2,686387,0.800000,1.000000,0.609851,1.000000,0.000000,0,0.000000,930973.000000,1.000000,7538055784924.000000,19218848.000000
931000,3,686385,0.800000,1.000000,0.718167,1.000000,0.000000,0,0.000000,930949.000000,1.000000,7538055784924.000000,19218848.000000
931000,4,686387,0.800000,1.000000,0.735121,1.000000,0.000000,0,0.000000,930990.000000,1.000000,7538055784924.000000,19218848.000000
931000,5,686390,0.800000,1.000000,0.843850,1.000000,0.000000,0,0.000000,930801.000000,1.000000,7538055784924.000000,19218848.000000
931000,6,686385,0.800000,1.000000,0.628856,1.000000,0.000000,0,0.000000,930878.000000,1.000000,7538055784924.000000,19218848.000000
931000,7,686391,0.800000,1.000000,0.741226,1.000000,0.000000,0,0.000000,930997.000000,1.000000,7538055784924.000000,19218848.000000
931000,8,686387,0.800000,1.000000,0.758602,1.000000,0.000000,0,0.000000,930989.000000,1.000000,7538055784924.000000,19218848.000000
931000,9,686392,0.800000,1.000000,0.747937,1.000000,0.000000,1,856218.000000,931000.000000,1.000000,7538055784924.000000,19218848.000000
931000,10,686378,0.800000,1.000000,0.757581,1.000000,0.000000,0,0.000000,930761.000000,1.000000,7538055784924.000000,19218848.000000
931000,11,686388,0.800000,1.000000,0.742401,1.000000,0.000000,0,0.000000,930991.000000,1.000000,7538055784924.000000,19218848.000000
931000,12,686392,0.800000,1.000000,0.760606,1.000000,0.000000,0,0.000000,930992.000000,1.000000,7538055784924.000000,19218848.000000
931000,13,686390,0.800000,1.000000,0.742999,1.000000,0.000000,0,0.000000,930996.000000,1.000000,7538055784924.000000,19218848.000000
931000,14,686388,0.800000,1.000000,0.843484,1.000000,0.000000,0,0.000000,930872.000000,1.000000,7538055784924.000000,19218848.000000
931000,15,686393,0.800000,1.000000,0.709026,1.000000,0.000000,0,0.000000,930994.000000,1.000000,7538055784924.000000,19218848.000000
932000,0,687131,0.800000,1.000000,0.739198,1.000000,0.000000,0,0.000000,931984.000000,1.000000,7554336079843.000000,20613845.000000
932000,1,687128,0.800000,1.000000,0.781770,1.000000,0.000000,0,0.000000,931848.000000,1.000000,7554336079843.000000,20613845.000000
932000,2,687122,0.800000,1.000000,0.744751,1.000000,0.000000,0,0.000000,931706.000000,1.000000,7554336079843.000000,20613845.000000
932000,3,687133,0.800000,1.000000,0.692543,1.000000,0.000000,0,0.000000,931990.000000,1.000000,7554336079843.000000,20613845.000000
932000,4,687131,0.800000,1.000000,0.838455,1.000000,0.000000,0,0.000000,931997.000000,1.000000,7554336079843.000000,20613845.000000
932000,5,687131,0.800000,1.000000,0.788408,1.000000,0.000000,0,0.000000,931801.000000,1.000000,7554336079843.000000,20613845.000000
932000,6,687129,0.800000,1.000000,0.767138,1.000000,0.000000,0,0.000000,931968.000000,1.000000,7554336079843.000000,20613845.000000
932000,7,687133,0.800000,1.000000,0.717009,1.000000,0.000000,0,0.000000,931998.000000,1.000000,7554336079843.000000,20613845.000000
932000,8,687126,0.800000,1.000000,0.750652,1.000000,0.000000,0,0.000000,931863.000000,1.000000,7554336079843.000000,20613845.000000
932000,9,687116,0.800000,1.000000,0.655472,1.000000,0.000000,0,0.000000,931567.000000,1.000000,7554336079843.000000,20613845.000000
932000,10,687127,0.800000,1.000000,0.670367,1.000000,0.000000,0,0.000000,931908.000000,1.000000,7554336079843.000000,20613845.000000
932000,11,687136,0.800000,1.000000,0.783023,1.000000,0.000000,1,859566.000000,932000.000000,1.000000,7554336079843.000000,20613845.000000
932000,12,687131,0.800000,1.000000,0.676131,1.000000,0.000000,0,0.000000,931957.000000,1.000000,7554336079843.000000,20613845.000000
932000,13,687129,0.800000,1.000000,0.767884,1.000000,0.000000,0,0.000000,931966.000000,1.000000,7554336079843.000000,20613845.000000
932000,14,687125,0.800000,1.000000,0.605420,1.000000,0.000000,0,0.000000,931971.000000,1.000000,7554336079843.000000,20613845.000000
932000,15,687133,0.800000,1.000000,0.788603,1.000000,0.000000,0,0.000000,931999.000000,1.000000,7554336079843.000000,20613845.000000
933000,0,687870,0.800000,1.000000,0.771532,1.000000,0.000000,0,0.000000,932985.000000,1.000000,7570622930138.000000,15133103.000000
933000,1,687871,0.800000,1.000000,0.826203,1.000000,0.000000,0,0.000000,932998.000000,1.000000,7570622930138.000000,15133103.000000
933000,2,687867,0.800000,1.000000,0.684873,1.000000,0.000000,0,0.000000,932946.000000,1.000000,7570622930138.000000,15133103.000000
933000,3,687871,0.800000,1.000000,0.776847,1.000000,0.000000,1,860398.000000,933000.000000,1.000000,7570622930138.000000,15133103.000000
933000,4,687864,0.800000,1.000000,0.664601,1.000000,0.000000,0,0.000000,932982.000000,1.000000,7570622930138.000000,15133103.000000
933000,5,687866,0.800000,1.000000,0.770396,1.000000,0.000000,0,0.000000,932939.000000,1.000000,7570622930138.000000,15133103.000000
933000,6,687872,0.800000,1.000000,0.795226,1.000000,0.000000,0,0.000000,932999.000000,1.000000,7570622930138.000000,15133103.000000
933000,7,687867,0.800000,1.000000,0.665508,1.000000,0.000000,0,0.000000,932885.000000,1.000000,7570622930138.000000,15133103.000000
933000,8,687871,0.800000,1.000000,0.838459,1.000000,0.000000,0,0.000000,932869.000000,1.000000,7570622930138.000000,15133103.000000
933000,9,687869,0.800000,1.000000,0.685176,1.000000,0.000000,0,0.000000,932966.000000,1.000000,7570622930138.000000,15133103.000000
933000,10,687868,0.800000,1.000000,0.687284,1.000000,0.000000,0,0.000000,932973.000000,1.000000,7570622930138.000000,15133103.000000
933000,11,687872,0.800000,1.000000,0.860418,1.000000,0.000000,0,0.000000,932997.000000,1.000000,7570622930138.000000,15133103.000000
933000,12,687867,0.800000,1.000000,0.597167,1.000000,0.000000,0,0.000000,932960.000000,1.000000,7570622930138.000000,15133103.000000
933000,13,687871,0.800000,1.000000,0.702577,1.000000,0.000000,0,0.000000,932883.000000,1.000000,7570622930138.000000,15133103.000000
933000,14,687871,0.800000,1.000000,0.716579,1.000000,0.000000,0,0.000000,932886.000000,1.000000,7570622930138.000000,15133103.000000
933000,15,687869,0.800000,1.000000,0.655623,1.000000,0.000000,0,0.000000,932947.000000,1.000000,7570622930138.000000,15133103.000000
934000,0,688598,0.800000,1.000000,0.654855,1.000000,0.000000,0,0.000000,933559.000000,1.000000,7586788220628.000000,9640427.000000
934000,1,688606,0.800000,1.000000,0.760796,1.000000,0.000000,0,0.000000,933984.000000,1.000000,7586788220628.000000,9640427.000000
934000,2,688605,0.800000,1.000000,0.635136,1.000000,0.000000,0,0.000000,933994.000000,1.000000,7586788220628.000000,9640427.000000
934000,3,688598,0.800000,1.000000,0.650422,1.000000,0.000000,0,0.000000,933922.000000,1.000000,7586788220628.000000,9640427.000000
934000,4,688606,0.800000,1.000000,0.778532,1.000000,0.000000,0,0.000000,933996.000000,1.000000,7586788220628.000000,9640427.000000
934000,5,688608,0.800000,1.000000,0.749068,1.000000,0.000000,0,0.000000,933990.000000,1.000000,7586788220628.000000,9640427.000000
934000,6,688603,0.800000,1.000000,0.706251,1.000000,0.000000,0,0.000000,933972.000000,1.000000,7586788220628.000000,9640427.000000
934000,7,688599,0.800000,1.000000,0.739524,1.000000,0.000000,0,0.000000,933879.000000,1.000000,7586788220628.000000,9640427.000000
934000,8,688609,0.800000,1.000000,0.807033,1.000000,0.000000,1,860053.000000,934000.000000,1.000000,7586788220628.000000,9640427.000000
934000,9,688601,0.800000,1.000000,0.747116,1.000000,0.000000,0,0.000000,933769.000000,1.000000,7586788220628.000000,9640427.000000
934000,10,688606,0.800000,1.000000,0.824616,1.000000,0.000000,0,0.000000,933943.000000,1.000000,7586788220628.000000,9640427.000000
934000,11,688588,0.800000,1.000000,0.739325,1.000000,0.000000,0,0.000000,933722.000000,1.000000,7586788220628.000000,9640427.000000
934000,12,688605,0.800000,1.000000,0.778659,1.000000,0.000000,0,0.000000,933974.000000,1.000000,7586788220628.000000,9640427.000000
934000,13,688600,0.800000,1.000000,0.769802,1.000000,0.000000,0,0.000000,933941.000000,1.000000,7586788220628.000000,9640427.000000
934000,14,688609,0.800000,1.000000,0.813141,1.000000,0.000000,0,0.000000,933999.000000,1.000000,7586788220628.000000,9640427.000000
934000,15,688609,0.800000,1.000000,0.803857,1.000000,0.000000,0,0.000000,933998.000000,1.000000,7586788220628.000000,9640427.000000
935000,0,689342,0.800000,1.000000,0.797507,1.000000,0.000000,0,0.000000,934917.000000,1.000000,7602994188747.000000,17922787.000000
935000,1,689343,0.800000,1.000000,0.757108,1.000000,0.000000,0,0.000000,934994.000000,1.000000,7602994188747.000000,17922787.000000
935000,2,689334,0.800000,1.000000,0.517519,1.000000,0.000000,0,0.000000,934940.000000,1.000000,7602994188747.000000,17922787.000000
935000,3,689345,0.800000,1.000000,0.779328,1.000000,0.000000,0,0.000000,934995.000000,1.000000,7602994188747.000000,17922787.000000
935000,4,689340,0.800000,1.000000,0.748303,1.000000,0.000000,0,0.000000,934936.000000,1.000000,7602994188747.000000,17922787.000000
935000,5,689345,0.800000,1.000000,0.807512,1.000000,0.000000,0,0.000000,934743.000000,1.000000,7602994188747.000000,17922787.000000
935000,6,689333,0.800000,1.000000,0.718728,1.000000,0.000000,0,0.000000,934862.000000,1.000000,7602994188747.000000,17922787.000000
935000,7,689334,0.800000,1.000000,0.619127,1.000000,0.000000,0,0.000000,934882.000000,1.000000,7602994188747.000000,17922787.000000
935000,8,689346,0.800000,1.000000,0.824192,1.000000,0.000000,1,860978.000000,935000.000000,1.000000,7602994188747.000000,17922787.000000
935000,9,689326,0.800000,1.000000,0.620281,1.000000,0.000000,0,0.000000,934787.000000,1.000000,7602994188747.000000,17922787.000000
935000,10,689333,0.800000,1.000000,0.679063,1.000000,0.000000,0,0.000000,934745.000000,1.000000,7602994188747.000000,17922787.000000
935000,11,689321,0.800000,1.000000,0.756406,1.000000,0.000000,0,0.000000,934775.000000,1.000000,7602994188747.000000,17922787.000000
935000,12,689344,0.800000,1.000000,0.777712,1.000000,0.000000,0,0.000000,934999.000000,1.000000,7602994188747.000000,17922787.000000
935000,13,689340,0.800000,1.000000,0.728969,1.000000,0.000000,0,0.000000,934980.000000,1.000000,7602994188747.000000,17922787.000000
935000,14,689340,0.800000,1.000000,0.668046,1.000000,0.000000,0,0.000000,934977.000000,1.000000,7602994188747.000000,17922787.000000
935000,15,689345,0.800000,1.000000,0.751433,1.000000,0.000000,0,0.000000,934993.000000,1.000000,7602994188747.000000,17922787.000000
936000,0,690079,0.800000,1.000000,0.719891,1.000000,0.000000,0,0.000000,935991.000000,1.000000,7619363742438.000000,12421381.000000
936000,1,690072,0.800000,1.000000,0.750415,1.000000,0.000000,0,0.000000,935692.000000,1.000000,7619363742438.000000,12421381.000000
936000,2,690084,0.800000,1.000000,0.690709,1.000000,0.000000,0,0.000000,935970.000000,1.000000,7619363742438.000000,12421381.000000
936000,3,690085,0.800000,1.000000,0.852099,1.000000,0.000000,0,0.000000,935998.000000,1.000000,7619363742438.000000,12421381.000000
936000,4,690085,0.800000,1.000000,0.782908,1.000000,0.000000,0,0.000000,935994.000000,1.000000,7619363742438.000000,12421381.000000
936000,5,690076,0.800000,1.000000,0.569270,1.000000,0.000000,0,0.000000,935952.000000,1.000000,7619363742438.000000,12421381.000000
936000,6,690083,0.800000,1.000000,0.747675,1.000000,0.000000,0,0.000000,935904.000000,1.000000,7619363742438.000000,12421381.000000
936000,7,690083,0.800000,1.000000,0.676050,1.000000,0.000000,0,0.000000,935969.000000,1.000000,7619363742438.000000,12421381.000000
936000,8,690081,0.800000,1.000000,0.692335,1.000000,0.000000,0,0.000000,935987.000000,1.000000,7619363742438.000000,12421381.000000
936000,9,690085,0.800000,1.000000,0.751541,1.000000,0.000000,1,860806.000000,936000.000000,1.000000,7619363742438.000000,12421381.000000
936000,10,690082,0.800000,1.000000,0.676400,1.000000,0.000000,0,0.000000,935992.000000,1.000000,7619363742438.000000,12421381.000000
936000,11,690072,0.800000,1.000000,0.789818,1.000000,0.000000,0,0.000000,935243.000000,1.000000,7619363742438.000000,12421381.000000
936000,12,690071,0.800000,1.000000,0.883851,1.000000,0.000000,0,0.000000,935811.000000,1.000000,7619363742438.000000,12421381.000000
936000,13,690080,0.800000,1.000000,0.668715,1.000000,0.000000,0,0.000000,935936.000000,1.000000,7619363742438.000000,12421381.000000
936000,14,690083,0.800000,1.000000,0.745802,1.000000,0.000000,0,0.000000,935979.000000,1.000000,7619363742438.000000,12421381.000000
936000,15,690077,0.800000,1.000000,0.747648,1.000000,0.000000,0,0.000000,935849.000000,1.000000,7619363742438.000000,12421381.000000
937000,0,690817,0.800000,1.000000,0.730378,1.000000,0.000000,0,0.000000,936970.000000,1.000000,7635685963068.000000,15197859.000000
937000,1,690825,0.800000,1.000000,0.810783,1.000000,0.000000,0,0.000000,936997.000000,1.000000,7635685963068.000000,15197859.000000
937000,2,690821,0.800000,1.000000,0.755086,1.000000,0.000000,0,0.000000,936981.000000,1.000000,7635685963068.000000,15197859.000000
937000,3,690816,0.800000,1.000000,0.585945,1.000000,0.000000,0,0.000000,936922.000000,1.000000,7635685963068.000000,15197859.000000
937000,4,690819,0.800000,1.000000,0.734308,1.000000,0.000000,0,0.000000,936953.000000,1.000000,7635685963068.000000,15197859.000000
937000,5,690806,0.800000,1.000000,0.757740,1.000000,0.000000,0,0.000000,936737.000000,1.000000,7635685963068.000000,15197859.000000
937000,6,690819,0.800000,1.000000,0.751830,1.000000,0.000000,0,0.000000,936928.000000,1.000000,7635685963068.000000,15197859.000000
937000,7,690826,0.800000,1.000000,0.766259,1.000000,0.000000,1,862838.000000,937000.000000,1.000000,7635685963068.000000,15197859.000000
937000,8,690822,0.800000,1.000000,0.811930,1.000000,0.000000,0,0.000000,936996.000000,1.000000,7635685963068.000000,15197859.000000
937000,9,690823,0.800000,1.000000,0.725933,1.000000,0.000000,0,0.000000,936998.000000,1.000000,7635685963068.000000,15197859.000000
937000,10,690822,0.800000,1.000000,0.740447,1.000000,0.000000,0,0.000000,936988.000000,1.000000,7635685963068.000000,15197859.000000
937000,11,690826,0.800000,1.000000,0.843660,1.000000,0.000000,0,0.000000,936995.000000,1.000000,7635685963068.000000,15197859.000000
937000,12,690819,0.800000,1.000000,0.700215,1.000000,0.000000,0,0.000000,936910.000000,1.000000,7635685963068.000000,15197859.000000
937000,13,690820,0.800000,1.000000,0.725323,1.000000,0.000000,0,0.000000,936918.000000,1.000000,7635685963068.000000,15197859.000000
937000,14,690817,0.800000,1.000000,0.804521,1.000000,0.000000,0,0.000000,936877.000000,1.000000,7635685963068.000000,15197859.000000
937000,15,690800,0.800000,1.000000,0.833478,1.000000,0.000000,0,0.000000,936600.000000,1.000000,7635685963068.000000,15197859.000000
938000,0,691555,0.800000,1.000000,0.750356,1.000000,0.000000,0,0.000000,937995.000000,1.000000,7651938511231.000000,17980387.000000
938000,1,691549,0.800000,1.000000,0.735245,1.000000,0.000000,0,0.000000,937933.000000,1.000000,7651938511231.000000,17980387.000000
938000,2,691558,0.800000,1.000000,0.714036,1.000000,0.000000,0,0.000000,937975.000000,1.000000,7651938511231.000000,17980387.000000
938000,3,691556,0.800000,1.000000,0.778933,1.000000,0.000000,0,0.000000,937967.000000,1.000000,7651938511231.000000,17980387.000000
938000,4,691549,0.800000,1.000000,0.579635,1.000000,0.000000,0,0.000000,937896.000000,1.000000,7651938511231.000000,17980387.000000
938000,5,691557,0.800000,1.000000,0.751648,1.000000,0.000000,0,0.000000,937990.000000,1.000000,7651938511231.000000,17980387.000000
938000,6,691558,0.800000,1.000000,0.717102,1.000000,0.000000,0,0.000000,937987.000000,1.000000,7651938511231.000000,17980387.000000
938000,7,691544,0.800000,1.000000,0.737897,1.000000,0.000000,0,0.000000,937835.000000,1.000000,7651938511231.000000,17980387.000000
938000,8,691558,0.800000,1.000000,0.783231,1.000000,0.000000,0,0.000000,937991.000000,1.000000,7651938511231.000000,17980387.000000
938000,9,691552,0.800000,1.000000,0.674660,1.000000,0.000000,0,0.000000,937946.000000,1.000000,7651938511231.000000,17980387.000000
938000,10,691557,0.800000,1.000000,0.877400,1.000000,0.000000,0,0.000000,937971.000000,1.000000,7651938511231.000000,17980387.000000
938000,11,691557,0.800000,1.000000,0.711501,1.000000,0.000000,0,0.000000,937942.000000,1.000000,7651938511231.000000,17980387.000000
938000,12,691559,0.800000,1.000000,0.848183,1.000000,0.000000,1,863092.000000,938000.000000,1.000000,7651938511231.000000,17980387.000000
938000,13,691538,0.800000,1.000000,0.761479,1.000000,0.000000,0,0.000000,937567.000000,1.000000,7651938511231.000000,17980387.000000
938000,14,691550,0.800000,1.000000,0.591102,1.000000,0.000000,0,0.000000,937904.000000,1.000000,7651938511231.000000,17980387.000000
938000,15,691558,0.800000,1.000000,0.782087,1.000000,0.000000,0,0.000000,937993.000000,1.000000,7651938511231.000000,17980387.000000
939000,0,692300,0.800000,1.000000,0.870010,1.000000,0.000000,0,0.000000,938849.000000,1.000000,7668317719963.000000,26307223.000000
