tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
738000,14,0,0.100000,1.000000,0.293321,1.000000,0.000000,0,0.000000,737999.000000,1.000000,32777861645.000000,147622.000000
738000,15,13,0.100000,1.000000,0.256760,1.000000,0.000000,0,0.000000,737994.000000,1.000000,32777861645.000000,147622.000000
739000,0,0,0.100000,1.000000,0.220568,1.000000,0.000000,0,0.000000,738996.000000,1.000000,32866077812.000000,148036.000000
739000,1,74014,0.100000,1.000000,0.263787,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32866077812.000000,148036.000000
739000,2,1490,0.100000,1.000000,0.230110,1.000000,0.000000,0,0.000000,738962.000000,1.000000,32866077812.000000,148036.000000
739000,3,2,0.100000,1.000000,0.387435,1.000000,0.000000,0,0.000000,738981.000000,1.000000,32866077812.000000,148036.000000
739000,4,4,0.100000,1.000000,0.277463,1.000000,0.000000,0,0.000000,738998.000000,1.000000,32866077812.000000,148036.000000
739000,5,0,0.100000,1.000000,0.187330,1.000000,0.000000,1,1.000000,739000.000000,1.000000,32866077812.000000,148036.000000
739000,6,74004,0.100000,1.000000,0.283570,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32866077812.000000,148036.000000
739000,7,73898,0.100000,1.000000,0.327755,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32866077812.000000,148036.000000
739000,8,73913,0.100000,1.000000,0.203981,1.000000,0.000000,0,0.000000,5293.000000,1.000000,32866077812.000000,148036.000000
739000,9,74355,0.100000,1.000000,0.240974,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32866077812.000000,148036.000000
739000,10,73868,0.100000,1.000000,0.222469,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32866077812.000000,148036.000000
739000,11,0,0.100000,1.000000,0.256704,1.000000,0.000000,0,0.000000,738993.000000,1.000000,32866077812.000000,148036.000000
739000,12,0,0.100000,1.000000,0.268959,1.000000,0.000000,0,0.000000,738992.000000,1.000000,32866077812.000000,148036.000000
739000,13,3,0.100000,1.000000,0.183971,1.000000,0.000000,0,0.000000,738961.000000,1.000000,32866077812.000000,148036.000000
739000,14,0,0.100000,1.000000,0.260983,1.000000,0.000000,0,0.000000,738997.000000,1.000000,32866077812.000000,148036.000000
739000,15,7,0.100000,1.000000,0.230229,1.000000,0.000000,0,0.000000,738945.000000,1.000000,32866077812.000000,148036.000000
740000,0,0,0.100000,1.000000,0.154845,1.000000,0.000000,0,0.000000,739998.000000,1.000000,32962599482.000000,-1.000000
740000,1,74131,0.100000,1.000000,0.319671,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32962599482.000000,-1.000000
740000,2,1521,0.100000,1.000000,0.275660,1.000000,0.000000,0,0.000000,739989.000000,1.000000,32962599482.000000,-1.000000
740000,3,0,0.100000,1.000000,0.162363,1.000000,0.000000,0,0.000000,739986.000000,1.000000,32962599482.000000,-1.000000
740000,4,0,0.100000,1.000000,0.229077,1.000000,0.000000,0,0.000000,739996.000000,1.000000,32962599482.000000,-1.000000
740000,5,0,0.100000,1.000000,0.246138,1.000000,0.000000,0,0.000000,739999.000000,1.000000,32962599482.000000,-1.000000
740000,6,74101,0.100000,1.000000,0.310432,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32962599482.000000,-1.000000
740000,7,74013,0.100000,1.000000,0.215472,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32962599482.000000,-1.000000
740000,8,74021,0.100000,1.000000,0.286504,1.000000,0.000000,0,0.000000,5293.000000,1.000000,32962599482.000000,-1.000000
740000,9,74462,0.100000,1.000000,0.281783,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32962599482.000000,-1.000000
740000,10,73975,0.100000,1.000000,0.280097,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32962599482.000000,-1.000000
740000,11,0,0.100000,1.000000,0.182427,1.000000,0.000000,0,0.000000,739995.000000,1.000000,32962599482.000000,-1.000000
740000,12,0,0.100000,1.000000,0.260561,1.000000,0.000000,0,0.000000,739997.000000,1.000000,32962599482.000000,-1.000000
740000,13,0,0.100000,1.000000,0.155016,1.000000,0.000000,1,10.000000,740000.000000,1.000000,32962599482.000000,-1.000000
740000,14,0,0.100000,1.000000,0.158281,1.000000,0.000000,0,0.000000,739994.000000,1.000000,32962599482.000000,-1.000000
740000,15,0,0.100000,1.000000,0.244878,1.000000,0.000000,0,0.000000,739977.000000,1.000000,32962599482.000000,-1.000000
741000,0,2,0.100000,1.000000,0.332890,1.000000,0.000000,0,0.000000,740984.000000,1.000000,33051357254.000000,0.000000
741000,1,74218,0.100000,1.000000,0.165643,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33051357254.000000,0.000000
741000,2,1535,0.100000,1.000000,0.271209,1.000000,0.000000,0,0.000000,740865.000000,1.000000,33051357254.000000,0.000000
741000,3,0,0.100000,1.000000,0.297518,1.000000,0.000000,1,0.000000,741000.000000,1.000000,33051357254.000000,0.000000
741000,4,0,0.100000,1.000000,0.161712,1.000000,0.000000,0,0.000000,740990.000000,1.000000,33051357254.000000,0.000000
741000,5,0,0.100000,1.000000,0.322571,1.000000,0.000000,0,0.000000,740997.000000,1.000000,33051357254.000000,0.000000
741000,6,74200,0.100000,1.000000,0.219058,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33051357254.000000,0.000000
741000,7,74110,0.100000,1.000000,0.206538,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33051357254.000000,0.000000
741000,8,74121,0.100000,1.000000,0.235831,1.000000,0.000000,0,0.000000,5293.000000,1.000000,33051357254.000000,0.000000
741000,9,74577,0.100000,1.000000,0.444581,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33051357254.000000,0.000000
741000,10,74075,0.100000,1.000000,0.217175,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33051357254.000000,0.000000
741000,11,1,0.100000,1.000000,0.312599,1.000000,0.000000,0,0.000000,740983.000000,1.000000,33051357254.000000,0.000000
741000,12,0,0.100000,1.000000,0.427674,1.000000,0.000000,0,0.000000,740995.000000,1.000000,33051357254.000000,0.000000
741000,13,3,0.100000,1.000000,0.175432,1.000000,0.000000,0,0.000000,740989.000000,1.000000,33051357254.000000,0.000000
741000,14,0,0.100000,1.000000,0.145725,1.000000,0.000000,0,0.000000,740999.000000,1.000000,33051357254.000000,0.000000
741000,15,14,0.100000,1.000000,0.312819,1.000000,0.000000,0,0.000000,740889.000000,1.000000,33051357254.000000,0.000000
742000,0,0,0.100000,1.000000,0.207592,1.000000,0.000000,0,0.000000,741982.000000,1.000000,33140575107.000000,1.000000
742000,1,74303,0.100000,1.000000,0.244287,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33140575107.000000,1.000000
742000,2,1569,0.100000,1.000000,0.251651,1.000000,0.000000,0,0.000000,741999.000000,1.000000,33140575107.000000,1.000000
742000,3,0,0.100000,1.000000,0.233612,1.000000,0.000000,0,0.000000,741995.000000,1.000000,33140575107.000000,1.000000
742000,4,0,0.100000,1.000000,0.178259,1.000000,0.000000,0,0.000000,741996.000000,1.000000,33140575107.000000,1.000000
742000,5,0,0.100000,1.000000,0.179208,1.000000,0.000000,1,0.000000,742000.000000,1.000000,33140575107.000000,1.000000
742000,6,74293,0.100000,1.000000,0.273189,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33140575107.000000,1.000000
742000,7,74219,0.100000,1.000000,0.445966,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33140575107.000000,1.000000
742000,8,74234,0.100000,1.000000,0.273072,1.000000,0.000000,0,0.000000,5293.000000,1.000000,33140575107.000000,1.000000
742000,9,74673,0.100000,1.000000,0.240062,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33140575107.000000,1.000000
742000,10,74179,0.100000,1.000000,0.167705,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33140575107.000000,1.000000
742000,11,0,0.100000,1.000000,0.244441,1.000000,0.000000,0,0.000000,741997.000000,1.000000,33140575107.000000,1.000000
742000,12,0,0.100000,1.000000,0.219327,1.000000,0.000000,0,0.000000,741986.000000,1.000000,33140575107.000000,1.000000
742000,13,1,0.100000,1.000000,0.262760,1.000000,0.000000,0,0.000000,741988.000000,1.000000,33140575107.000000,1.000000
742000,14,0,0.100000,1.000000,0.203494,1.000000,0.000000,0,0.000000,741981.000000,1.000000,33140575107.000000,1.000000
742000,15,0,0.100000,1.000000,0.338624,1.000000,0.000000,0,0.000000,741991.000000,1.000000,33140575107.000000,1.000000
743000,0,0,0.100000,1.000000,0.291446,1.000000,0.000000,0,0.000000,742991.000000,1.000000,33236521648.000000,1.000000
743000,1,74424,0.100000,1.000000,0.386061,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33236521648.000000,1.000000
743000,2,1567,0.100000,1.000000,0.211225,1.000000,0.000000,0,0.000000,742966.000000,1.000000,33236521648.000000,1.000000
743000,3,0,0.100000,1.000000,0.342358,1.000000,0.000000,1,0.000000,743000.000000,1.000000,33236521648.000000,1.000000
743000,4,0,0.100000,1.000000,0.183227,1.000000,0.000000,0,0.000000,742994.000000,1.000000,33236521648.000000,1.000000
743000,5,0,0.100000,1.000000,0.195956,1.000000,0.000000,0,0.000000,742980.000000,1.000000,33236521648.000000,1.000000
743000,6,74398,0.100000,1.000000,0.181602,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33236521648.000000,1.000000
743000,7,74322,0.100000,1.000000,0.194396,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33236521648.000000,1.000000
743000,8,74336,0.100000,1.000000,0.324311,1.000000,0.000000,0,0.000000,5293.000000,1.000000,33236521648.000000,1.000000
743000,9,74793,0.100000,1.000000,0.394180,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33236521648.000000,1.000000
743000,10,74273,0.100000,1.000000,0.248705,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33236521648.000000,1.000000
743000,11,0,0.100000,1.000000,0.242281,1.000000,0.000000,0,0.000000,742955.000000,1.000000,33236521648.000000,1.000000
743000,12,0,0.100000,1.000000,0.237388,1.000000,0.000000,0,0.000000,742998.000000,1.000000,33236521648.000000,1.000000
743000,13,2,0.100000,1.000000,0.290236,1.000000,0.000000,0,0.000000,742997.000000,1.000000,33236521648.000000,1.000000
743000,14,1,0.100000,1.000000,0.310577,1.000000,0.000000,0,0.000000,742989.000000,1.000000,33236521648.000000,1.000000
743000,15,4,0.100000,1.000000,0.360453,1.000000,0.000000,0,0.000000,742965.000000,1.000000,33236521648.000000,1.000000
744000,0,0,0.100000,1.000000,0.309414,1.000000,0.000000,0,0.000000,743956.000000,1.000000,33325032729.000000,295559.000000
744000,1,74514,0.100000,1.000000,0.189595,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33325032729.000000,295559.000000
744000,2,1532,0.100000,1.000000,0.180198,1.000000,0.000000,1,15593.000000,744000.000000,1.000000,33325032729.000000,295559.000000
744000,3,0,0.100000,1.000000,0.256717,1.000000,0.000000,0,0.000000,743997.000000,1.000000,33325032729.000000,295559.000000
744000,4,0,0.100000,1.000000,0.273982,1.000000,0.000000,0,0.000000,743967.000000,1.000000,33325032729.000000,295559.000000
744000,5,0,0.100000,1.000000,0.243380,1.000000,0.000000,0,0.000000,743985.000000,1.000000,33325032729.000000,295559.000000
744000,6,74500,0.100000,1.000000,0.216317,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33325032729.000000,295559.000000
744000,7,74425,0.100000,1.000000,0.395895,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33325032729.000000,295559.000000
744000,8,74446,0.100000,1.000000,0.225954,1.000000,0.000000,0,0.000000,5293.000000,1.000000,33325032729.000000,295559.000000
744000,9,74888,0.100000,1.000000,0.229124,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33325032729.000000,295559.000000
744000,10,74368,0.100000,1.000000,0.286239,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33325032729.000000,295559.000000
744000,11,0,0.100000,1.000000,0.237868,1.000000,0.000000,0,0.000000,743998.000000,1.000000,33325032729.000000,295559.000000
744000,12,0,0.100000,1.000000,0.176013,1.000000,0.000000,0,0.000000,743994.000000,1.000000,33325032729.000000,295559.000000
744000,13,0,0.100000,1.000000,0.190095,1.000000,0.000000,0,0.000000,743983.000000,1.000000,33325032729.000000,295559.000000
744000,14,0,0.100000,1.000000,0.163247,1.000000,0.000000,0,0.000000,743963.000000,1.000000,33325032729.000000,295559.000000
744000,15,0,0.100000,1.000000,0.299248,1.000000,0.000000,0,0.000000,743989.000000,1.000000,33325032729.000000,295559.000000
745000,0,0,0.100000,1.000000,0.254802,1.000000,0.000000,0,0.000000,744996.000000,1.000000,33414323194.000000,0.000000
745000,1,74611,0.100000,1.000000,0.296709,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33414323194.000000,0.000000
745000,2,1463,0.100000,1.000000,0.184577,1.000000,0.000000,0,0.000000,744956.000000,1.000000,33414323194.000000,0.000000
745000,3,0,0.100000,1.000000,0.297452,1.000000,0.000000,0,0.000000,744997.000000,1.000000,33414323194.000000,0.000000
745000,4,1,0.100000,1.000000,0.309140,1.000000,0.000000,0,0.000000,744994.000000,1.000000,33414323194.000000,0.000000
745000,5,0,0.100000,1.000000,0.187946,1.000000,0.000000,1,0.000000,745000.000000,1.000000,33414323194.000000,0.000000
745000,6,74583,0.100000,1.000000,0.234084,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33414323194.000000,0.000000
745000,7,74541,0.100000,1.000000,0.254517,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33414323194.000000,0.000000
745000,8,74541,0.100000,1.000000,0.386104,1.000000,0.000000,0,0.000000,5293.000000,1.000000,33414323194.000000,0.000000
745000,9,75000,0.100000,1.000000,0.272117,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33414323194.000000,0.000000
745000,10,74465,0.100000,1.000000,0.226512,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33414323194.000000,0.000000
745000,11,0,0.100000,1.000000,0.184543,1.000000,0.000000,0,0.000000,744988.000000,1.000000,33414323194.000000,0.000000
745000,12,0,0.100000,1.000000,0.212474,1.000000,0.000000,0,0.000000,744999.000000,1.000000,33414323194.000000,0.000000
745000,13,1,0.100000,1.000000,0.243036,1.000000,0.000000,0,0.000000,744995.000000,1.000000,33414323194.000000,0.000000
745000,14,1,0.100000,1.000000,0.209556,1.000000,0.000000,0,0.000000,744992.000000,1.000000,33414323194.000000,0.000000
745000,15,5,0.100000,1.000000,0.152470,1.000000,0.000000,0,0.000000,744925.000000,1.000000,33414323194.000000,0.000000
746000,0,0,0.100000,1.000000,0.286092,1.000000,0.000000,0,0.000000,745995.000000,1.000000,33508081445.000000,149266.000000
746000,1,74714,0.100000,1.000000,0.237513,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33508081445.000000,149266.000000
746000,2,1448,0.100000,1.000000,0.319017,1.000000,0.000000,0,0.000000,745871.000000,1.000000,33508081445.000000,149266.000000
746000,3,0,0.100000,1.000000,0.206385,1.000000,0.000000,0,0.000000,745997.000000,1.000000,33508081445.000000,149266.000000
746000,4,0,0.100000,1.000000,0.293167,1.000000,0.000000,0,0.000000,745998.000000,1.000000,33508081445.000000,149266.000000
746000,5,0,0.100000,1.000000,0.243253,1.000000,0.000000,0,0.000000,745994.000000,1.000000,33508081445.000000,149266.000000
746000,6,74697,0.100000,1.000000,0.195497,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33508081445.000000,149266.000000
746000,7,74644,0.100000,1.000000,0.269484,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33508081445.000000,149266.000000
746000,8,74635,0.100000,1.000000,0.128512,1.000000,0.000000,0,0.000000,5293.000000,1.000000,33508081445.000000,149266.000000
746000,9,75113,0.100000,1.000000,0.155450,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33508081445.000000,149266.000000
746000,10,74566,0.100000,1.000000,0.277150,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33508081445.000000,149266.000000
746000,11,0,0.100000,1.000000,0.250582,1.000000,0.000000,0,0.000000,745988.000000,1.000000,33508081445.000000,149266.000000
746000,12,0,0.100000,1.000000,0.270883,1.000000,0.000000,0,0.000000,745989.000000,1.000000,33508081445.000000,149266.000000
746000,13,1,0.100000,1.000000,0.293068,1.000000,0.000000,1,3.000000,746000.000000,1.000000,33508081445.000000,149266.000000
746000,14,0,0.100000,1.000000,0.236219,1.000000,0.000000,0,0.000000,745987.000000,1.000000,33508081445.000000,149266.000000
746000,15,7,0.100000,1.000000,0.267178,1.000000,0.000000,0,0.000000,745979.000000,1.000000,33508081445.000000,149266.000000
747000,0,0,0.100000,1.000000,0.266585,1.000000,0.000000,0,0.000000,746999.000000,1.000000,33600399580.000000,299901.000000
747000,1,74817,0.100000,1.000000,0.208554,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33600399580.000000,299901.000000
747000,2,1410,0.100000,1.000000,0.199819,1.000000,0.000000,0,0.000000,746973.000000,1.000000,33600399580.000000,299901.000000
747000,3,0,0.100000,1.000000,0.336596,1.000000,0.000000,1,0.000000,747000.000000,1.000000,33600399580.000000,299901.000000
747000,4,0,0.100000,1.000000,0.141588,1.000000,0.000000,0,0.000000,746978.000000,1.000000,33600399580.000000,299901.000000
747000,5,0,0.100000,1.000000,0.282682,1.000000,0.000000,0,0.000000,746993.000000,1.000000,33600399580.000000,299901.000000
747000,6,74809,0.100000,1.000000,0.439455,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33600399580.000000,299901.000000
747000,7,74748,0.100000,1.000000,0.202826,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33600399580.000000,299901.000000
747000,8,74736,0.100000,1.000000,0.207123,1.000000,0.000000,0,0.000000,5293.000000,1.000000,33600399580.000000,299901.000000
747000,9,75213,0.100000,1.000000,0.323594,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33600399580.000000,299901.000000
747000,10,74664,0.100000,1.000000,0.174318,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33600399580.000000,299901.000000
747000,11,0,0.100000,1.000000,0.263781,1.000000,0.000000,0,0.000000,746994.000000,1.000000,33600399580.000000,299901.000000
747000,12,0,0.100000,1.000000,0.467604,1.000000,0.000000,0,0.000000,746998.000000,1.000000,33600399580.000000,299901.000000
747000,13,3,0.100000,1.000000,0.203122,1.000000,0.000000,0,0.000000,746979.000000,1.000000,33600399580.000000,299901.000000
747000,14,0,0.100000,1.000000,0.260142,1.000000,0.000000,0,0.000000,746992.000000,1.000000,33600399580.000000,299901.000000
747000,15,6,0.100000,1.000000,0.277497,1.000000,0.000000,0,0.000000,746959.000000,1.000000,33600399580.000000,299901.000000
748000,0,0,0.100000,1.000000,0.303999,1.000000,0.000000,0,0.000000,747995.000000,1.000000,33692936503.000000,149834.000000
748000,1,74918,0.100000,1.000000,0.197973,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33692936503.000000,149834.000000
748000,2,1506,0.100000,1.000000,0.325152,1.000000,0.000000,0,0.000000,747264.000000,1.000000,33692936503.000000,149834.000000
748000,3,0,0.100000,1.000000,0.256739,1.000000,0.000000,0,0.000000,747998.000000,1.000000,33692936503.000000,149834.000000
748000,4,0,0.100000,1.000000,0.332399,1.000000,0.000000,1,1.000000,748000.000000,1.000000,33692936503.000000,149834.000000
748000,5,0,0.100000,1.000000,0.208769,1.000000,0.000000,0,0.000000,747987.000000,1.000000,33692936503.000000,149834.000000
748000,6,74912,0.100000,1.000000,0.265402,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33692936503.000000,149834.000000
748000,7,74849,0.100000,1.000000,0.373051,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33692936503.000000,149834.000000
