tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
723000,14,196703,0.200000,1.000000,0.625251,1.000000,0.000000,0,0.000000,722999.000000,1.000000,618590794032.000000,1571846.000000
723000,15,196703,0.200000,1.000000,0.569547,1.000000,0.000000,1,580627.000000,723000.000000,1.000000,618590794032.000000,1571846.000000
724000,0,196973,0.200000,1.000000,0.769415,1.000000,0.000000,0,0.000000,723968.000000,1.000000,620358589298.000000,2363654.000000
724000,1,196840,0.200000,1.000000,0.539738,1.000000,0.000000,0,0.000000,721216.000000,1.000000,620358589298.000000,2363654.000000
724000,2,196978,0.200000,1.000000,0.702901,1.000000,0.000000,0,0.000000,723995.000000,1.000000,620358589298.000000,2363654.000000
724000,3,196946,0.200000,1.000000,0.648427,1.000000,0.000000,0,0.000000,723807.000000,1.000000,620358589298.000000,2363654.000000
724000,4,196973,0.200000,1.000000,0.524056,1.000000,0.000000,0,0.000000,723853.000000,1.000000,620358589298.000000,2363654.000000
724000,5,196095,0.200000,1.000000,0.557651,1.000000,0.000000,0,0.000000,717730.000000,1.000000,620358589298.000000,2363654.000000
724000,6,196959,0.200000,1.000000,0.588637,1.000000,0.000000,0,0.000000,723858.000000,1.000000,620358589298.000000,2363654.000000
724000,7,196920,0.200000,1.000000,0.533866,1.000000,0.000000,0,0.000000,720965.000000,1.000000,620358589298.000000,2363654.000000
724000,8,196979,0.200000,1.000000,0.673812,1.000000,0.000000,0,0.000000,723997.000000,1.000000,620358589298.000000,2363654.000000
724000,9,196979,0.200000,1.000000,0.630609,1.000000,0.000000,0,0.000000,723999.000000,1.000000,620358589298.000000,2363654.000000
724000,10,196979,0.200000,1.000000,0.492583,1.000000,0.000000,0,0.000000,723961.000000,1.000000,620358589298.000000,2363654.000000
724000,11,196979,0.200000,1.000000,0.609734,1.000000,0.000000,0,0.000000,723996.000000,1.000000,620358589298.000000,2363654.000000
724000,12,196980,0.200000,1.000000,0.663431,1.000000,0.000000,0,0.000000,723976.000000,1.000000,620358589298.000000,2363654.000000
724000,13,196979,0.200000,1.000000,0.641610,1.000000,0.000000,0,0.000000,723985.000000,1.000000,620358589298.000000,2363654.000000
724000,14,196980,0.200000,1.000000,0.713570,1.000000,0.000000,1,582750.000000,724000.000000,1.000000,620358589298.000000,2363654.000000
724000,15,196973,0.200000,1.000000,0.641561,1.000000,0.000000,0,0.000000,723694.000000,1.000000,620358589298.000000,2363654.000000
725000,0,197198,0.200000,1.000000,0.638406,1.000000,0.000000,0,0.000000,723968.000000,1.000000,621836946282.000000,394439.000000
725000,1,197191,0.200000,1.000000,0.650319,1.000000,0.000000,0,0.000000,721216.000000,1.000000,621836946282.000000,394439.000000
725000,2,197231,0.200000,1.000000,0.560882,1.000000,0.000000,1,580601.000000,725000.000000,1.000000,621836946282.000000,394439.000000
725000,3,197227,0.200000,1.000000,0.718500,1.000000,0.000000,0,0.000000,724981.000000,1.000000,621836946282.000000,394439.000000
725000,4,197230,0.200000,1.000000,0.740449,1.000000,0.000000,0,0.000000,724993.000000,1.000000,621836946282.000000,394439.000000
725000,5,196447,0.200000,1.000000,0.656808,1.000000,0.000000,0,0.000000,717730.000000,1.000000,621836946282.000000,394439.000000
725000,6,197231,0.200000,1.000000,0.630594,1.000000,0.000000,0,0.000000,724999.000000,1.000000,621836946282.000000,394439.000000
725000,7,196920,0.200000,1.000000,0.533866,1.000000,0.000000,0,0.000000,720965.000000,1.000000,621836946282.000000,394439.000000
725000,8,197225,0.200000,1.000000,0.605345,1.000000,0.000000,0,0.000000,724908.000000,1.000000,621836946282.000000,394439.000000
725000,9,197231,0.200000,1.000000,0.627248,1.000000,0.000000,0,0.000000,724995.000000,1.000000,621836946282.000000,394439.000000
725000,10,197164,0.200000,1.000000,0.603000,1.000000,0.000000,0,0.000000,724731.000000,1.000000,621836946282.000000,394439.000000
725000,11,197231,0.200000,1.000000,0.675946,1.000000,0.000000,0,0.000000,724998.000000,1.000000,621836946282.000000,394439.000000
725000,12,197232,0.200000,1.000000,0.625685,1.000000,0.000000,0,0.000000,724988.000000,1.000000,621836946282.000000,394439.000000
725000,13,197220,0.200000,1.000000,0.728258,1.000000,0.000000,0,0.000000,724794.000000,1.000000,621836946282.000000,394439.000000
725000,14,197099,0.200000,1.000000,0.658336,1.000000,0.000000,0,0.000000,724210.000000,1.000000,621836946282.000000,394439.000000
725000,15,197187,0.200000,1.000000,0.633289,1.000000,0.000000,0,0.000000,724454.000000,1.000000,621836946282.000000,394439.000000
726000,0,197496,0.200000,1.000000,0.721247,1.000000,0.000000,0,0.000000,725973.000000,1.000000,623565020082.000000,788164.000000
726000,1,197497,0.200000,1.000000,0.571171,1.000000,0.000000,0,0.000000,725944.000000,1.000000,623565020082.000000,788164.000000
726000,2,197501,0.200000,1.000000,0.598117,1.000000,0.000000,0,0.000000,725985.000000,1.000000,623565020082.000000,788164.000000
726000,3,197500,0.200000,1.000000,0.542852,1.000000,0.000000,0,0.000000,725986.000000,1.000000,623565020082.000000,788164.000000
726000,4,197502,0.200000,1.000000,0.713844,1.000000,0.000000,1,593748.000000,726000.000000,1.000000,623565020082.000000,788164.000000
726000,5,196814,0.200000,1.000000,0.606972,1.000000,0.000000,0,0.000000,717730.000000,1.000000,623565020082.000000,788164.000000
726000,6,197498,0.200000,1.000000,0.627422,1.000000,0.000000,0,0.000000,725981.000000,1.000000,623565020082.000000,788164.000000
726000,7,197269,0.200000,1.000000,0.656086,1.000000,0.000000,0,0.000000,720965.000000,1.000000,623565020082.000000,788164.000000
726000,8,197502,0.200000,1.000000,0.744511,1.000000,0.000000,0,0.000000,725999.000000,1.000000,623565020082.000000,788164.000000
726000,9,197490,0.200000,1.000000,0.648416,1.000000,0.000000,0,0.000000,725844.000000,1.000000,623565020082.000000,788164.000000
726000,10,197164,0.200000,1.000000,0.603000,1.000000,0.000000,0,0.000000,724731.000000,1.000000,623565020082.000000,788164.000000
726000,11,197502,0.200000,1.000000,0.656959,1.000000,0.000000,0,0.000000,725994.000000,1.000000,623565020082.000000,788164.000000
726000,12,197458,0.200000,1.000000,0.622697,1.000000,0.000000,0,0.000000,725496.000000,1.000000,623565020082.000000,788164.000000
726000,13,197493,0.200000,1.000000,0.637615,1.000000,0.000000,0,0.000000,725709.000000,1.000000,623565020082.000000,788164.000000
726000,14,197465,0.200000,1.000000,0.684989,1.000000,0.000000,0,0.000000,724210.000000,1.000000,623565020082.000000,788164.000000
726000,15,197493,0.200000,1.000000,0.776168,1.000000,0.000000,0,0.000000,725838.000000,1.000000,623565020082.000000,788164.000000
727000,0,197761,0.200000,1.000000,0.687753,1.000000,0.000000,0,0.000000,726998.000000,1.000000,625220383208.000000,2768333.000000
727000,1,197727,0.200000,1.000000,0.545869,1.000000,0.000000,0,0.000000,726077.000000,1.000000,625220383208.000000,2768333.000000
727000,2,197762,0.200000,1.000000,0.719768,1.000000,0.000000,1,582068.000000,727000.000000,1.000000,625220383208.000000,2768333.000000
727000,3,197761,0.200000,1.000000,0.764606,1.000000,0.000000,0,0.000000,726994.000000,1.000000,625220383208.000000,2768333.000000
727000,4,197760,0.200000,1.000000,0.612913,1.000000,0.000000,0,0.000000,726963.000000,1.000000,625220383208.000000,2768333.000000
727000,5,197204,0.200000,1.000000,0.699148,1.000000,0.000000,0,0.000000,717730.000000,1.000000,625220383208.000000,2768333.000000
727000,6,197762,0.200000,1.000000,0.624775,1.000000,0.000000,0,0.000000,726982.000000,1.000000,625220383208.000000,2768333.000000
727000,7,197648,0.200000,1.000000,0.536522,1.000000,0.000000,0,0.000000,720965.000000,1.000000,625220383208.000000,2768333.000000
727000,8,197750,0.200000,1.000000,0.486238,1.000000,0.000000,0,0.000000,726951.000000,1.000000,625220383208.000000,2768333.000000
727000,9,197753,0.200000,1.000000,0.690803,1.000000,0.000000,0,0.000000,726962.000000,1.000000,625220383208.000000,2768333.000000
727000,10,197289,0.200000,1.000000,0.583166,1.000000,0.000000,0,0.000000,724731.000000,1.000000,625220383208.000000,2768333.000000
727000,11,197760,0.200000,1.000000,0.616840,1.000000,0.000000,0,0.000000,726944.000000,1.000000,625220383208.000000,2768333.000000
727000,12,197633,0.200000,1.000000,0.652918,1.000000,0.000000,0,0.000000,725496.000000,1.000000,625220383208.000000,2768333.000000
727000,13,197763,0.200000,1.000000,0.725877,1.000000,0.000000,0,0.000000,726999.000000,1.000000,625220383208.000000,2768333.000000
727000,14,197746,0.200000,1.000000,0.586057,1.000000,0.000000,0,0.000000,726914.000000,1.000000,625220383208.000000,2768333.000000
727000,15,197755,0.200000,1.000000,0.594864,1.000000,0.000000,0,0.000000,726909.000000,1.000000,625220383208.000000,2768333.000000
728000,0,198019,0.200000,1.000000,0.689216,1.000000,0.000000,0,0.000000,727999.000000,1.000000,626882740244.000000,792076.000000
728000,1,198018,0.200000,1.000000,0.709123,1.000000,0.000000,0,0.000000,727990.000000,1.000000,626882740244.000000,792076.000000
728000,2,197986,0.200000,1.000000,0.533071,1.000000,0.000000,0,0.000000,727871.000000,1.000000,626882740244.000000,792076.000000
728000,3,198001,0.200000,1.000000,0.636458,1.000000,0.000000,0,0.000000,727928.000000,1.000000,626882740244.000000,792076.000000
728000,4,198020,0.200000,1.000000,0.643615,1.000000,0.000000,0,0.000000,727998.000000,1.000000,626882740244.000000,792076.000000
728000,5,197561,0.200000,1.000000,0.580043,1.000000,0.000000,0,0.000000,717730.000000,1.000000,626882740244.000000,792076.000000
728000,6,198006,0.200000,1.000000,0.550811,1.000000,0.000000,0,0.000000,727437.000000,1.000000,626882740244.000000,792076.000000
728000,7,198017,0.200000,1.000000,0.635444,1.000000,0.000000,0,0.000000,727681.000000,1.000000,626882740244.000000,792076.000000
728000,8,198020,0.200000,1.000000,0.618782,1.000000,0.000000,1,623622.000000,728000.000000,1.000000,626882740244.000000,792076.000000
728000,9,198017,0.200000,1.000000,0.640220,1.000000,0.000000,0,0.000000,727985.000000,1.000000,626882740244.000000,792076.000000
728000,10,197490,0.200000,1.000000,0.714604,1.000000,0.000000,0,0.000000,724731.000000,1.000000,626882740244.000000,792076.000000
728000,11,198017,0.200000,1.000000,0.589922,1.000000,0.000000,0,0.000000,727991.000000,1.000000,626882740244.000000,792076.000000
728000,12,197832,0.200000,1.000000,0.640424,1.000000,0.000000,0,0.000000,725496.000000,1.000000,626882740244.000000,792076.000000
728000,13,197998,0.200000,1.000000,0.682862,1.000000,0.000000,0,0.000000,727616.000000,1.000000,626882740244.000000,792076.000000
728000,14,198013,0.200000,1.000000,0.626502,1.000000,0.000000,0,0.000000,727970.000000,1.000000,626882740244.000000,792076.000000
728000,15,198021,0.200000,1.000000,0.576959,1.000000,0.000000,0,0.000000,727986.000000,1.000000,626882740244.000000,792076.000000
729000,0,198295,0.200000,1.000000,0.659329,1.000000,0.000000,0,0.000000,728997.000000,1.000000,628670950312.000000,2773837.000000
729000,1,198293,0.200000,1.000000,0.575169,1.000000,0.000000,0,0.000000,728975.000000,1.000000,628670950312.000000,2773837.000000
729000,2,198253,0.200000,1.000000,0.741294,1.000000,0.000000,0,0.000000,727871.000000,1.000000,628670950312.000000,2773837.000000
729000,3,198289,0.200000,1.000000,0.595602,1.000000,0.000000,0,0.000000,728947.000000,1.000000,628670950312.000000,2773837.000000
729000,4,198294,0.200000,1.000000,0.518453,1.000000,0.000000,0,0.000000,728980.000000,1.000000,628670950312.000000,2773837.000000
729000,5,197847,0.200000,1.000000,0.493886,1.000000,0.000000,0,0.000000,717730.000000,1.000000,628670950312.000000,2773837.000000
729000,6,198295,0.200000,1.000000,0.760232,1.000000,0.000000,0,0.000000,728991.000000,1.000000,628670950312.000000,2773837.000000
729000,7,198286,0.200000,1.000000,0.657100,1.000000,0.000000,0,0.000000,728788.000000,1.000000,628670950312.000000,2773837.000000
729000,8,198295,0.200000,1.000000,0.738858,1.000000,0.000000,0,0.000000,728998.000000,1.000000,628670950312.000000,2773837.000000
729000,9,198258,0.200000,1.000000,0.624914,1.000000,0.000000,0,0.000000,728701.000000,1.000000,628670950312.000000,2773837.000000
729000,10,197823,0.200000,1.000000,0.717658,1.000000,0.000000,0,0.000000,724731.000000,1.000000,628670950312.000000,2773837.000000
729000,11,198283,0.200000,1.000000,0.581672,1.000000,0.000000,0,0.000000,728860.000000,1.000000,628670950312.000000,2773837.000000
729000,12,198149,0.200000,1.000000,0.655924,1.000000,0.000000,0,0.000000,725496.000000,1.000000,628670950312.000000,2773837.000000
729000,13,198297,0.200000,1.000000,0.743087,1.000000,0.000000,0,0.000000,728989.000000,1.000000,628670950312.000000,2773837.000000
729000,14,198296,0.200000,1.000000,0.675085,1.000000,0.000000,0,0.000000,728999.000000,1.000000,628670950312.000000,2773837.000000
729000,15,198297,0.200000,1.000000,0.653211,1.000000,0.000000,1,585329.000000,729000.000000,1.000000,628670950312.000000,2773837.000000
730000,0,198555,0.200000,1.000000,0.618657,1.000000,0.000000,0,0.000000,729650.000000,1.000000,630488674682.000000,1984679.000000
730000,1,198576,0.200000,1.000000,0.689834,1.000000,0.000000,0,0.000000,729996.000000,1.000000,630488674682.000000,1984679.000000
730000,2,198577,0.200000,1.000000,0.590372,1.000000,0.000000,0,0.000000,729997.000000,1.000000,630488674682.000000,1984679.000000
730000,3,198576,0.200000,1.000000,0.682265,1.000000,0.000000,0,0.000000,729968.000000,1.000000,630488674682.000000,1984679.000000
730000,4,198577,0.200000,1.000000,0.587487,1.000000,0.000000,0,0.000000,729990.000000,1.000000,630488674682.000000,1984679.000000
730000,5,198243,0.200000,1.000000,0.712749,1.000000,0.000000,0,0.000000,717730.000000,1.000000,630488674682.000000,1984679.000000
730000,6,198574,0.200000,1.000000,0.601026,1.000000,0.000000,0,0.000000,729933.000000,1.000000,630488674682.000000,1984679.000000
730000,7,198563,0.200000,1.000000,0.582795,1.000000,0.000000,0,0.000000,729896.000000,1.000000,630488674682.000000,1984679.000000
730000,8,198566,0.200000,1.000000,0.692115,1.000000,0.000000,0,0.000000,729950.000000,1.000000,630488674682.000000,1984679.000000
730000,9,198572,0.200000,1.000000,0.722700,1.000000,0.000000,0,0.000000,729643.000000,1.000000,630488674682.000000,1984679.000000
730000,10,198137,0.200000,1.000000,0.550715,1.000000,0.000000,0,0.000000,724731.000000,1.000000,630488674682.000000,1984679.000000
730000,11,198569,0.200000,1.000000,0.652000,1.000000,0.000000,0,0.000000,729862.000000,1.000000,630488674682.000000,1984679.000000
730000,12,198396,0.200000,1.000000,0.634372,1.000000,0.000000,0,0.000000,725496.000000,1.000000,630488674682.000000,1984679.000000
730000,13,198497,0.200000,1.000000,0.642659,1.000000,0.000000,0,0.000000,729047.000000,1.000000,630488674682.000000,1984679.000000
730000,14,198577,0.200000,1.000000,0.659661,1.000000,0.000000,1,587887.000000,730000.000000,1.000000,630488674682.000000,1984679.000000
730000,15,198577,0.200000,1.000000,0.690647,1.000000,0.000000,0,0.000000,729999.000000,1.000000,630488674682.000000,1984679.000000
731000,0,198846,0.200000,1.000000,0.672272,1.000000,0.000000,0,0.000000,730941.000000,1.000000,632274888596.000000,2385708.000000
731000,1,198849,0.200000,1.000000,0.550243,1.000000,0.000000,0,0.000000,730942.000000,1.000000,632274888596.000000,2385708.000000
731000,2,198852,0.200000,1.000000,0.729479,1.000000,0.000000,0,0.000000,730995.000000,1.000000,632274888596.000000,2385708.000000
731000,3,198846,0.200000,1.000000,0.537193,1.000000,0.000000,0,0.000000,730957.000000,1.000000,632274888596.000000,2385708.000000
731000,4,198847,0.200000,1.000000,0.548218,1.000000,0.000000,0,0.000000,730953.000000,1.000000,632274888596.000000,2385708.000000
731000,5,198534,0.200000,1.000000,0.732407,1.000000,0.000000,0,0.000000,717730.000000,1.000000,632274888596.000000,2385708.000000
731000,6,198819,0.200000,1.000000,0.677407,1.000000,0.000000,0,0.000000,730653.000000,1.000000,632274888596.000000,2385708.000000
731000,7,198852,0.200000,1.000000,0.682962,1.000000,0.000000,1,602707.000000,731000.000000,1.000000,632274888596.000000,2385708.000000
731000,8,198845,0.200000,1.000000,0.682789,1.000000,0.000000,0,0.000000,730895.000000,1.000000,632274888596.000000,2385708.000000
731000,9,198852,0.200000,1.000000,0.561475,1.000000,0.000000,0,0.000000,730980.000000,1.000000,632274888596.000000,2385708.000000
731000,10,198471,0.200000,1.000000,0.595368,1.000000,0.000000,0,0.000000,724731.000000,1.000000,632274888596.000000,2385708.000000
731000,11,198852,0.200000,1.000000,0.537703,1.000000,0.000000,0,0.000000,730981.000000,1.000000,632274888596.000000,2385708.000000
731000,12,198631,0.200000,1.000000,0.646330,1.000000,0.000000,0,0.000000,725496.000000,1.000000,632274888596.000000,2385708.000000
731000,13,198828,0.200000,1.000000,0.666810,1.000000,0.000000,0,0.000000,730612.000000,1.000000,632274888596.000000,2385708.000000
731000,14,198851,0.200000,1.000000,0.620394,1.000000,0.000000,0,0.000000,730967.000000,1.000000,632274888596.000000,2385708.000000
731000,15,198853,0.200000,1.000000,0.801963,1.000000,0.000000,0,0.000000,730999.000000,1.000000,632274888596.000000,2385708.000000
732000,0,199107,0.200000,1.000000,0.631783,1.000000,0.000000,0,0.000000,731998.000000,1.000000,633956500565.000000,1194093.000000
732000,1,199106,0.200000,1.000000,0.669790,1.000000,0.000000,0,0.000000,731937.000000,1.000000,633956500565.000000,1194093.000000
732000,2,199106,0.200000,1.000000,0.727090,1.000000,0.000000,0,0.000000,731994.000000,1.000000,633956500565.000000,1194093.000000
732000,3,199107,0.200000,1.000000,0.723799,1.000000,0.000000,0,0.000000,731999.000000,1.000000,633956500565.000000,1194093.000000
