tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
730000,15,73307,0.100000,1.000000,0.275968,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31902242357.000000,146618.000000
731000,0,0,0.100000,1.000000,0.248670,1.000000,0.000000,0,0.000000,730994.000000,1.000000,31986141355.000000,5.000000
731000,1,0,0.100000,1.000000,0.301894,1.000000,0.000000,0,0.000000,730996.000000,1.000000,31986141355.000000,5.000000
731000,2,73320,0.100000,1.000000,0.284695,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31986141355.000000,5.000000
731000,3,72806,0.100000,1.000000,0.251182,1.000000,0.000000,0,0.000000,146.000000,1.000000,31986141355.000000,5.000000
731000,4,0,0.100000,1.000000,0.259873,1.000000,0.000000,0,0.000000,730999.000000,1.000000,31986141355.000000,5.000000
731000,5,0,0.100000,1.000000,0.236262,1.000000,0.000000,0,0.000000,730986.000000,1.000000,31986141355.000000,5.000000
731000,6,72977,0.100000,1.000000,0.346612,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31986141355.000000,5.000000
731000,7,0,0.100000,1.000000,0.223291,1.000000,0.000000,0,0.000000,730995.000000,1.000000,31986141355.000000,5.000000
731000,8,72654,0.100000,1.000000,0.163580,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31986141355.000000,5.000000
731000,9,0,0.100000,1.000000,0.309564,1.000000,0.000000,0,0.000000,730990.000000,1.000000,31986141355.000000,5.000000
731000,10,0,0.100000,1.000000,0.236102,1.000000,0.000000,1,0.000000,731000.000000,1.000000,31986141355.000000,5.000000
731000,11,3,0.100000,1.000000,0.311509,1.000000,0.000000,0,0.000000,730945.000000,1.000000,31986141355.000000,5.000000
731000,12,0,0.100000,1.000000,0.158569,1.000000,0.000000,0,0.000000,730997.000000,1.000000,31986141355.000000,5.000000
731000,13,570,0.100000,1.000000,0.222086,1.000000,0.000000,0,0.000000,730959.000000,1.000000,31986141355.000000,5.000000
731000,14,72919,0.100000,1.000000,0.227120,1.000000,0.000000,0,0.000000,453917.000000,1.000000,31986141355.000000,5.000000
731000,15,73402,0.100000,1.000000,0.222287,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31986141355.000000,5.000000
732000,0,0,0.100000,1.000000,0.177772,1.000000,0.000000,0,0.000000,731998.000000,1.000000,32070295764.000000,147011.000000
732000,1,3,0.100000,1.000000,0.219741,1.000000,0.000000,0,0.000000,731965.000000,1.000000,32070295764.000000,147011.000000
732000,2,73401,0.100000,1.000000,0.275538,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32070295764.000000,147011.000000
732000,3,72910,0.100000,1.000000,0.350709,1.000000,0.000000,0,0.000000,146.000000,1.000000,32070295764.000000,147011.000000
732000,4,0,0.100000,1.000000,0.161529,1.000000,0.000000,0,0.000000,731982.000000,1.000000,32070295764.000000,147011.000000
732000,5,0,0.100000,1.000000,0.286850,1.000000,0.000000,0,0.000000,731994.000000,1.000000,32070295764.000000,147011.000000
732000,6,73075,0.100000,1.000000,0.278390,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32070295764.000000,147011.000000
732000,7,1,0.100000,1.000000,0.324261,1.000000,0.000000,1,1.000000,732000.000000,1.000000,32070295764.000000,147011.000000
732000,8,72745,0.100000,1.000000,0.226596,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32070295764.000000,147011.000000
732000,9,3,0.100000,1.000000,0.416387,1.000000,0.000000,0,0.000000,731997.000000,1.000000,32070295764.000000,147011.000000
732000,10,0,0.100000,1.000000,0.170504,1.000000,0.000000,0,0.000000,731990.000000,1.000000,32070295764.000000,147011.000000
732000,11,5,0.100000,1.000000,0.259924,1.000000,0.000000,0,0.000000,731971.000000,1.000000,32070295764.000000,147011.000000
732000,12,0,0.100000,1.000000,0.213201,1.000000,0.000000,0,0.000000,731999.000000,1.000000,32070295764.000000,147011.000000
732000,13,562,0.100000,1.000000,0.161030,1.000000,0.000000,0,0.000000,731733.000000,1.000000,32070295764.000000,147011.000000
732000,14,73017,0.100000,1.000000,0.170973,1.000000,0.000000,0,0.000000,453917.000000,1.000000,32070295764.000000,147011.000000
732000,15,73506,0.100000,1.000000,0.157112,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32070295764.000000,147011.000000
733000,0,0,0.100000,1.000000,0.215386,1.000000,0.000000,0,0.000000,732985.000000,1.000000,32152356523.000000,439304.000000
733000,1,1,0.100000,1.000000,0.267846,1.000000,0.000000,1,4.000000,733000.000000,1.000000,32152356523.000000,439304.000000
733000,2,73490,0.100000,1.000000,0.183079,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32152356523.000000,439304.000000
733000,3,73002,0.100000,1.000000,0.179300,1.000000,0.000000,0,0.000000,146.000000,1.000000,32152356523.000000,439304.000000
733000,4,0,0.100000,1.000000,0.164531,1.000000,0.000000,0,0.000000,732998.000000,1.000000,32152356523.000000,439304.000000
733000,5,0,0.100000,1.000000,0.230302,1.000000,0.000000,0,0.000000,732997.000000,1.000000,32152356523.000000,439304.000000
733000,6,73163,0.100000,1.000000,0.213964,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32152356523.000000,439304.000000
733000,7,0,0.100000,1.000000,0.209608,1.000000,0.000000,0,0.000000,732995.000000,1.000000,32152356523.000000,439304.000000
733000,8,72852,0.100000,1.000000,0.154334,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32152356523.000000,439304.000000
733000,9,0,0.100000,1.000000,0.307260,1.000000,0.000000,0,0.000000,732984.000000,1.000000,32152356523.000000,439304.000000
733000,10,0,0.100000,1.000000,0.280956,1.000000,0.000000,0,0.000000,732996.000000,1.000000,32152356523.000000,439304.000000
733000,11,1,0.100000,1.000000,0.197794,1.000000,0.000000,0,0.000000,732990.000000,1.000000,32152356523.000000,439304.000000
733000,12,0,0.100000,1.000000,0.177453,1.000000,0.000000,0,0.000000,732987.000000,1.000000,32152356523.000000,439304.000000
733000,13,548,0.100000,1.000000,0.150641,1.000000,0.000000,0,0.000000,732991.000000,1.000000,32152356523.000000,439304.000000
733000,14,73102,0.100000,1.000000,0.161699,1.000000,0.000000,0,0.000000,453917.000000,1.000000,32152356523.000000,439304.000000
733000,15,73606,0.100000,1.000000,0.321511,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32152356523.000000,439304.000000
734000,0,0,0.100000,1.000000,0.342744,1.000000,0.000000,0,0.000000,733978.000000,1.000000,32235915110.000000,-3.000000
734000,1,1,0.100000,1.000000,0.268594,1.000000,0.000000,0,0.000000,733963.000000,1.000000,32235915110.000000,-3.000000
734000,2,73580,0.100000,1.000000,0.284365,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32235915110.000000,-3.000000
734000,3,73097,0.100000,1.000000,0.193318,1.000000,0.000000,0,0.000000,146.000000,1.000000,32235915110.000000,-3.000000
734000,4,0,0.100000,1.000000,0.241731,1.000000,0.000000,0,0.000000,733998.000000,1.000000,32235915110.000000,-3.000000
734000,5,0,0.100000,1.000000,0.260568,1.000000,0.000000,0,0.000000,733985.000000,1.000000,32235915110.000000,-3.000000
734000,6,73247,0.100000,1.000000,0.154371,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32235915110.000000,-3.000000
734000,7,0,0.100000,1.000000,0.234358,1.000000,0.000000,0,0.000000,733995.000000,1.000000,32235915110.000000,-3.000000
734000,8,72943,0.100000,1.000000,0.205410,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32235915110.000000,-3.000000
734000,9,1,0.100000,1.000000,0.287144,1.000000,0.000000,1,3.000000,734000.000000,1.000000,32235915110.000000,-3.000000
734000,10,0,0.100000,1.000000,0.209111,1.000000,0.000000,0,0.000000,733986.000000,1.000000,32235915110.000000,-3.000000
734000,11,10,0.100000,1.000000,0.246589,1.000000,0.000000,0,0.000000,733973.000000,1.000000,32235915110.000000,-3.000000
734000,12,0,0.100000,1.000000,0.425759,1.000000,0.000000,0,0.000000,733992.000000,1.000000,32235915110.000000,-3.000000
734000,13,579,0.100000,1.000000,0.304608,1.000000,0.000000,0,0.000000,733879.000000,1.000000,32235915110.000000,-3.000000
734000,14,73196,0.100000,1.000000,0.128074,1.000000,0.000000,0,0.000000,453917.000000,1.000000,32235915110.000000,-3.000000
734000,15,73722,0.100000,1.000000,0.322181,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32235915110.000000,-3.000000
735000,0,0,0.100000,1.000000,0.283754,1.000000,0.000000,0,0.000000,734979.000000,1.000000,32330011444.000000,-1.000000
735000,1,0,0.100000,1.000000,0.197530,1.000000,0.000000,0,0.000000,734993.000000,1.000000,32330011444.000000,-1.000000
735000,2,73694,0.100000,1.000000,0.185511,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32330011444.000000,-1.000000
735000,3,73217,0.100000,1.000000,0.322249,1.000000,0.000000,0,0.000000,146.000000,1.000000,32330011444.000000,-1.000000
735000,4,0,0.100000,1.000000,0.164565,1.000000,0.000000,0,0.000000,734985.000000,1.000000,32330011444.000000,-1.000000
735000,5,0,0.100000,1.000000,0.186933,1.000000,0.000000,0,0.000000,734991.000000,1.000000,32330011444.000000,-1.000000
735000,6,73337,0.100000,1.000000,0.131699,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32330011444.000000,-1.000000
735000,7,0,0.100000,1.000000,0.449794,1.000000,0.000000,1,1.000000,735000.000000,1.000000,32330011444.000000,-1.000000
735000,8,73043,0.100000,1.000000,0.255143,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32330011444.000000,-1.000000
735000,9,0,0.100000,1.000000,0.213405,1.000000,0.000000,0,0.000000,734988.000000,1.000000,32330011444.000000,-1.000000
735000,10,0,0.100000,1.000000,0.287098,1.000000,0.000000,0,0.000000,734986.000000,1.000000,32330011444.000000,-1.000000
735000,11,0,0.100000,1.000000,0.313961,1.000000,0.000000,0,0.000000,734998.000000,1.000000,32330011444.000000,-1.000000
735000,12,0,0.100000,1.000000,0.243614,1.000000,0.000000,0,0.000000,734987.000000,1.000000,32330011444.000000,-1.000000
735000,13,624,0.100000,1.000000,0.237459,1.000000,0.000000,0,0.000000,734950.000000,1.000000,32330011444.000000,-1.000000
735000,14,73305,0.100000,1.000000,0.327652,1.000000,0.000000,0,0.000000,453917.000000,1.000000,32330011444.000000,-1.000000
735000,15,73830,0.100000,1.000000,0.184121,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32330011444.000000,-1.000000
736000,0,0,0.100000,1.000000,0.260706,1.000000,0.000000,0,0.000000,735984.000000,1.000000,32421718238.000000,147913.000000
736000,1,0,0.100000,1.000000,0.240732,1.000000,0.000000,0,0.000000,735999.000000,1.000000,32421718238.000000,147913.000000
736000,2,73795,0.100000,1.000000,0.268357,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32421718238.000000,147913.000000
736000,3,73315,0.100000,1.000000,0.253312,1.000000,0.000000,0,0.000000,146.000000,1.000000,32421718238.000000,147913.000000
736000,4,0,0.100000,1.000000,0.235663,1.000000,0.000000,0,0.000000,735985.000000,1.000000,32421718238.000000,147913.000000
736000,5,0,0.100000,1.000000,0.335783,1.000000,0.000000,0,0.000000,735987.000000,1.000000,32421718238.000000,147913.000000
736000,6,73431,0.100000,1.000000,0.223734,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32421718238.000000,147913.000000
736000,7,0,0.100000,1.000000,0.236253,1.000000,0.000000,1,0.000000,736000.000000,1.000000,32421718238.000000,147913.000000
736000,8,73137,0.100000,1.000000,0.208770,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32421718238.000000,147913.000000
736000,9,0,0.100000,1.000000,0.188008,1.000000,0.000000,0,0.000000,735998.000000,1.000000,32421718238.000000,147913.000000
736000,10,0,0.100000,1.000000,0.265334,1.000000,0.000000,0,0.000000,735974.000000,1.000000,32421718238.000000,147913.000000
736000,11,0,0.100000,1.000000,0.254097,1.000000,0.000000,0,0.000000,735996.000000,1.000000,32421718238.000000,147913.000000
736000,12,0,0.100000,1.000000,0.246941,1.000000,0.000000,0,0.000000,735972.000000,1.000000,32421718238.000000,147913.000000
736000,13,628,0.100000,1.000000,0.358443,1.000000,0.000000,0,0.000000,735949.000000,1.000000,32421718238.000000,147913.000000
736000,14,73415,0.100000,1.000000,0.287937,1.000000,0.000000,0,0.000000,453917.000000,1.000000,32421718238.000000,147913.000000
736000,15,73957,0.100000,1.000000,0.183753,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32421718238.000000,147913.000000
737000,0,0,0.100000,1.000000,0.237365,1.000000,0.000000,0,0.000000,736996.000000,1.000000,32514497128.000000,-3.000000
737000,1,1,0.100000,1.000000,0.241810,1.000000,0.000000,1,9.000000,737000.000000,1.000000,32514497128.000000,-3.000000
737000,2,73908,0.100000,1.000000,0.215858,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32514497128.000000,-3.000000
737000,3,73416,0.100000,1.000000,0.175135,1.000000,0.000000,0,0.000000,146.000000,1.000000,32514497128.000000,-3.000000
737000,4,0,0.100000,1.000000,0.277926,1.000000,0.000000,0,0.000000,736999.000000,1.000000,32514497128.000000,-3.000000
737000,5,0,0.100000,1.000000,0.241846,1.000000,0.000000,0,0.000000,736990.000000,1.000000,32514497128.000000,-3.000000
737000,6,73535,0.100000,1.000000,0.249346,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32514497128.000000,-3.000000
737000,7,0,0.100000,1.000000,0.348677,1.000000,0.000000,0,0.000000,736987.000000,1.000000,32514497128.000000,-3.000000
737000,8,73239,0.100000,1.000000,0.261649,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32514497128.000000,-3.000000
737000,9,0,0.100000,1.000000,0.196174,1.000000,0.000000,0,0.000000,736974.000000,1.000000,32514497128.000000,-3.000000
737000,10,0,0.100000,1.000000,0.248725,1.000000,0.000000,0,0.000000,736995.000000,1.000000,32514497128.000000,-3.000000
737000,11,7,0.100000,1.000000,0.201915,1.000000,0.000000,0,0.000000,736962.000000,1.000000,32514497128.000000,-3.000000
737000,12,0,0.100000,1.000000,0.253293,1.000000,0.000000,0,0.000000,736998.000000,1.000000,32514497128.000000,-3.000000
737000,13,680,0.100000,1.000000,0.121683,1.000000,0.000000,0,0.000000,736710.000000,1.000000,32514497128.000000,-3.000000
737000,14,73506,0.100000,1.000000,0.194929,1.000000,0.000000,0,0.000000,453917.000000,1.000000,32514497128.000000,-3.000000
737000,15,74076,0.100000,1.000000,0.268526,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32514497128.000000,-3.000000
738000,0,0,0.100000,1.000000,0.322285,1.000000,0.000000,1,1.000000,738000.000000,1.000000,32601181375.000000,147276.000000
738000,1,0,0.100000,1.000000,0.199693,1.000000,0.000000,0,0.000000,737988.000000,1.000000,32601181375.000000,147276.000000
738000,2,74010,0.100000,1.000000,0.223375,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32601181375.000000,147276.000000
738000,3,73520,0.100000,1.000000,0.264004,1.000000,0.000000,0,0.000000,146.000000,1.000000,32601181375.000000,147276.000000
738000,4,0,0.100000,1.000000,0.265388,1.000000,0.000000,0,0.000000,737999.000000,1.000000,32601181375.000000,147276.000000
738000,5,0,0.100000,1.000000,0.343326,1.000000,0.000000,0,0.000000,737997.000000,1.000000,32601181375.000000,147276.000000
738000,6,73639,0.100000,1.000000,0.223846,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32601181375.000000,147276.000000
738000,7,1,0.100000,1.000000,0.154835,1.000000,0.000000,0,0.000000,737987.000000,1.000000,32601181375.000000,147276.000000
738000,8,73335,0.100000,1.000000,0.177432,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32601181375.000000,147276.000000
738000,9,0,0.100000,1.000000,0.241041,1.000000,0.000000,0,0.000000,737983.000000,1.000000,32601181375.000000,147276.000000
738000,10,2,0.100000,1.000000,0.367603,1.000000,0.000000,0,0.000000,737994.000000,1.000000,32601181375.000000,147276.000000
738000,11,5,0.100000,1.000000,0.166362,1.000000,0.000000,0,0.000000,737995.000000,1.000000,32601181375.000000,147276.000000
738000,12,0,0.100000,1.000000,0.189617,1.000000,0.000000,0,0.000000,737998.000000,1.000000,32601181375.000000,147276.000000
738000,13,727,0.100000,1.000000,0.377778,1.000000,0.000000,0,0.000000,737811.000000,1.000000,32601181375.000000,147276.000000
738000,14,73601,0.100000,1.000000,0.312635,1.000000,0.000000,0,0.000000,453917.000000,1.000000,32601181375.000000,147276.000000
738000,15,74163,0.100000,1.000000,0.155809,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32601181375.000000,147276.000000
739000,0,0,0.100000,1.000000,0.241045,1.000000,0.000000,0,0.000000,738994.000000,1.000000,32694672597.000000,-1.000000
739000,1,0,0.100000,1.000000,0.319064,1.000000,0.000000,0,0.000000,738998.000000,1.000000,32694672597.000000,-1.000000
739000,2,74101,0.100000,1.000000,0.269445,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32694672597.000000,-1.000000
739000,3,73643,0.100000,1.000000,0.284361,1.000000,0.000000,0,0.000000,146.000000,1.000000,32694672597.000000,-1.000000
739000,4,0,0.100000,1.000000,0.238089,1.000000,0.000000,0,0.000000,738987.000000,1.000000,32694672597.000000,-1.000000
739000,5,0,0.100000,1.000000,0.315488,1.000000,0.000000,0,0.000000,738985.000000,1.000000,32694672597.000000,-1.000000
739000,6,73736,0.100000,1.000000,0.279742,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32694672597.000000,-1.000000
739000,7,0,0.100000,1.000000,0.238383,1.000000,0.000000,0,0.000000,738976.000000,1.000000,32694672597.000000,-1.000000
739000,8,73457,0.100000,1.000000,0.370435,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32694672597.000000,-1.000000
739000,9,0,0.100000,1.000000,0.168638,1.000000,0.000000,1,1.000000,739000.000000,1.000000,32694672597.000000,-1.000000
739000,10,0,0.100000,1.000000,0.290446,1.000000,0.000000,0,0.000000,738991.000000,1.000000,32694672597.000000,-1.000000
739000,11,0,0.100000,1.000000,0.308714,1.000000,0.000000,0,0.000000,738995.000000,1.000000,32694672597.000000,-1.000000
739000,12,0,0.100000,1.000000,0.203604,1.000000,0.000000,0,0.000000,738999.000000,1.000000,32694672597.000000,-1.000000
739000,13,727,0.100000,1.000000,0.314761,1.000000,0.000000,0,0.000000,738996.000000,1.000000,32694672597.000000,-1.000000
739000,14,73713,0.100000,1.000000,0.243692,1.000000,0.000000,0,0.000000,453917.000000,1.000000,32694672597.000000,-1.000000
739000,15,74252,0.100000,1.000000,0.200120,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32694672597.000000,-1.000000
740000,0,0,0.100000,1.000000,0.382816,1.000000,0.000000,0,0.000000,739993.000000,1.000000,32786148876.000000,148710.000000
740000,1,0,0.100000,1.000000,0.295805,1.000000,0.000000,0,0.000000,739987.000000,1.000000,32786148876.000000,148710.000000
740000,2,74215,0.100000,1.000000,0.307921,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32786148876.000000,148710.000000
740000,3,73752,0.100000,1.000000,0.276665,1.000000,0.000000,0,0.000000,146.000000,1.000000,32786148876.000000,148710.000000
740000,4,0,0.100000,1.000000,0.140268,1.000000,0.000000,0,0.000000,739998.000000,1.000000,32786148876.000000,148710.000000
740000,5,0,0.100000,1.000000,0.141226,1.000000,0.000000,0,0.000000,739992.000000,1.000000,32786148876.000000,148710.000000
740000,6,73837,0.100000,1.000000,0.280908,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32786148876.000000,148710.000000
740000,7,0,0.100000,1.000000,0.213529,1.000000,0.000000,0,0.000000,739999.000000,1.000000,32786148876.000000,148710.000000
740000,8,73553,0.100000,1.000000,0.148199,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32786148876.000000,148710.000000
