tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
816000,12,520864,0.700000,1.000000,0.629673,1.000000,0.000000,0,0.000000,815994.000000,1.000000,4329141355453.000000,11444307.000000
816000,13,519882,0.700000,1.000000,0.695257,1.000000,0.000000,0,0.000000,815995.000000,1.000000,4329141355453.000000,11444307.000000
816000,14,519534,0.700000,1.000000,0.626120,1.000000,0.000000,0,0.000000,815996.000000,1.000000,4329141355453.000000,11444307.000000
816000,15,520428,0.700000,1.000000,0.590006,1.000000,0.000000,0,0.000000,815997.000000,1.000000,4329141355453.000000,11444307.000000
817000,0,521047,0.700000,1.000000,0.788429,1.000000,0.000000,0,0.000000,816990.000000,1.000000,4339705053677.000000,4169580.000000
817000,1,520228,0.700000,1.000000,0.708231,1.000000,0.000000,0,0.000000,816991.000000,1.000000,4339705053677.000000,4169580.000000
817000,2,520253,0.700000,1.000000,0.668854,1.000000,0.000000,0,0.000000,816992.000000,1.000000,4339705053677.000000,4169580.000000
817000,3,521638,0.700000,1.000000,0.562409,1.000000,0.000000,0,0.000000,816993.000000,1.000000,4339705053677.000000,4169580.000000
817000,4,520111,0.700000,1.000000,0.510163,1.000000,0.000000,0,0.000000,816994.000000,1.000000,4339705053677.000000,4169580.000000
817000,5,521406,0.700000,1.000000,0.622630,1.000000,0.000000,0,0.000000,816995.000000,1.000000,4339705053677.000000,4169580.000000
817000,6,521710,0.700000,1.000000,0.769216,1.000000,0.000000,0,0.000000,816996.000000,1.000000,4339705053677.000000,4169580.000000
817000,7,518838,0.700000,1.000000,0.558128,1.000000,0.000000,0,0.000000,816997.000000,1.000000,4339705053677.000000,4169580.000000
817000,8,520653,0.700000,1.000000,0.723196,1.000000,0.000000,0,0.000000,816998.000000,1.000000,4339705053677.000000,4169580.000000
817000,9,521061,0.700000,1.000000,0.684732,1.000000,0.000000,0,0.000000,816999.000000,1.000000,4339705053677.000000,4169580.000000
817000,10,521715,0.700000,1.000000,0.635781,1.000000,0.000000,1,743986.000000,817000.000000,1.000000,4339705053677.000000,4169580.000000
817000,11,520864,0.700000,1.000000,0.616577,1.000000,0.000000,0,0.000000,816985.000000,1.000000,4339705053677.000000,4169580.000000
817000,12,521491,0.700000,1.000000,0.749159,1.000000,0.000000,0,0.000000,816986.000000,1.000000,4339705053677.000000,4169580.000000
817000,13,520523,0.700000,1.000000,0.732691,1.000000,0.000000,0,0.000000,816987.000000,1.000000,4339705053677.000000,4169580.000000
817000,14,520175,0.700000,1.000000,0.655772,1.000000,0.000000,0,0.000000,816988.000000,1.000000,4339705053677.000000,4169580.000000
817000,15,521062,0.700000,1.000000,0.719641,1.000000,0.000000,0,0.000000,816989.000000,1.000000,4339705053677.000000,4169580.000000
818000,0,521722,0.700000,1.000000,0.664650,1.000000,0.000000,0,0.000000,817998.000000,1.000000,4350536018913.000000,11474663.000000
818000,1,520908,0.700000,1.000000,0.772134,1.000000,0.000000,0,0.000000,817999.000000,1.000000,4350536018913.000000,11474663.000000
818000,2,520944,0.700000,1.000000,0.744984,1.000000,0.000000,1,744857.000000,818000.000000,1.000000,4350536018913.000000,11474663.000000
818000,3,522275,0.700000,1.000000,0.726946,1.000000,0.000000,0,0.000000,817985.000000,1.000000,4350536018913.000000,11474663.000000
818000,4,520746,0.700000,1.000000,0.732354,1.000000,0.000000,0,0.000000,817986.000000,1.000000,4350536018913.000000,11474663.000000
818000,5,522010,0.700000,1.000000,0.764563,1.000000,0.000000,0,0.000000,817987.000000,1.000000,4350536018913.000000,11474663.000000
818000,6,522351,0.700000,1.000000,0.552445,1.000000,0.000000,0,0.000000,817988.000000,1.000000,4350536018913.000000,11474663.000000
818000,7,519474,0.700000,1.000000,0.600032,1.000000,0.000000,0,0.000000,817989.000000,1.000000,4350536018913.000000,11474663.000000
818000,8,521312,0.700000,1.000000,0.629275,1.000000,0.000000,0,0.000000,817990.000000,1.000000,4350536018913.000000,11474663.000000
818000,9,521676,0.700000,1.000000,0.687062,1.000000,0.000000,0,0.000000,817991.000000,1.000000,4350536018913.000000,11474663.000000
818000,10,522374,0.700000,1.000000,0.738944,1.000000,0.000000,0,0.000000,817992.000000,1.000000,4350536018913.000000,11474663.000000
818000,11,521471,0.700000,1.000000,0.617964,1.000000,0.000000,0,0.000000,817993.000000,1.000000,4350536018913.000000,11474663.000000
818000,12,522145,0.700000,1.000000,0.513726,1.000000,0.000000,0,0.000000,817994.000000,1.000000,4350536018913.000000,11474663.000000
818000,13,521218,0.700000,1.000000,0.837100,1.000000,0.000000,0,0.000000,817995.000000,1.000000,4350536018913.000000,11474663.000000
818000,14,520802,0.700000,1.000000,0.512438,1.000000,0.000000,0,0.000000,817996.000000,1.000000,4350536018913.000000,11474663.000000
818000,15,521739,0.700000,1.000000,0.625090,1.000000,0.000000,0,0.000000,817997.000000,1.000000,4350536018913.000000,11474663.000000
819000,0,522323,0.700000,1.000000,0.517382,1.000000,0.000000,0,0.000000,818990.000000,1.000000,4360991206316.000000,7298177.000000
819000,1,521540,0.700000,1.000000,0.691310,1.000000,0.000000,0,0.000000,818991.000000,1.000000,4360991206316.000000,7298177.000000
819000,2,521549,0.700000,1.000000,0.633367,1.000000,0.000000,0,0.000000,818992.000000,1.000000,4360991206316.000000,7298177.000000
819000,3,522961,0.700000,1.000000,0.740897,1.000000,0.000000,0,0.000000,818993.000000,1.000000,4360991206316.000000,7298177.000000
819000,4,521399,0.700000,1.000000,0.712475,1.000000,0.000000,0,0.000000,818994.000000,1.000000,4360991206316.000000,7298177.000000
819000,5,522616,0.700000,1.000000,0.684525,1.000000,0.000000,0,0.000000,818995.000000,1.000000,4360991206316.000000,7298177.000000
819000,6,523024,0.700000,1.000000,0.722976,1.000000,0.000000,0,0.000000,818996.000000,1.000000,4360991206316.000000,7298177.000000
819000,7,520087,0.700000,1.000000,0.718870,1.000000,0.000000,0,0.000000,818997.000000,1.000000,4360991206316.000000,7298177.000000
819000,8,521944,0.700000,1.000000,0.559548,1.000000,0.000000,0,0.000000,818998.000000,1.000000,4360991206316.000000,7298177.000000
819000,9,522276,0.700000,1.000000,0.624320,1.000000,0.000000,0,0.000000,818999.000000,1.000000,4360991206316.000000,7298177.000000
819000,10,523005,0.700000,1.000000,0.659189,1.000000,0.000000,1,745844.000000,819000.000000,1.000000,4360991206316.000000,7298177.000000
819000,11,522096,0.700000,1.000000,0.799326,1.000000,0.000000,0,0.000000,818985.000000,1.000000,4360991206316.000000,7298177.000000
819000,12,522741,0.700000,1.000000,0.600037,1.000000,0.000000,0,0.000000,818986.000000,1.000000,4360991206316.000000,7298177.000000
819000,13,521832,0.700000,1.000000,0.663749,1.000000,0.000000,0,0.000000,818987.000000,1.000000,4360991206316.000000,7298177.000000
819000,14,521431,0.700000,1.000000,0.573464,1.000000,0.000000,0,0.000000,818988.000000,1.000000,4360991206316.000000,7298177.000000
819000,15,522362,0.700000,1.000000,0.661191,1.000000,0.000000,0,0.000000,818989.000000,1.000000,4360991206316.000000,7298177.000000
820000,0,522955,0.700000,1.000000,0.707439,1.000000,0.000000,0,0.000000,819998.000000,1.000000,4371540476119.000000,8356326.000000
820000,1,522123,0.700000,1.000000,0.766075,1.000000,0.000000,0,0.000000,819999.000000,1.000000,4371540476119.000000,8356326.000000
820000,2,522210,0.700000,1.000000,0.787125,1.000000,0.000000,1,746655.000000,820000.000000,1.000000,4371540476119.000000,8356326.000000
820000,3,523618,0.700000,1.000000,0.843748,1.000000,0.000000,0,0.000000,819985.000000,1.000000,4371540476119.000000,8356326.000000
820000,4,522037,0.700000,1.000000,0.751116,1.000000,0.000000,0,0.000000,819986.000000,1.000000,4371540476119.000000,8356326.000000
820000,5,523275,0.700000,1.000000,0.616660,1.000000,0.000000,0,0.000000,819987.000000,1.000000,4371540476119.000000,8356326.000000
820000,6,523642,0.700000,1.000000,0.624480,1.000000,0.000000,0,0.000000,819988.000000,1.000000,4371540476119.000000,8356326.000000
820000,7,520692,0.700000,1.000000,0.709669,1.000000,0.000000,0,0.000000,819989.000000,1.000000,4371540476119.000000,8356326.000000
820000,8,522570,0.700000,1.000000,0.607047,1.000000,0.000000,0,0.000000,819990.000000,1.000000,4371540476119.000000,8356326.000000
820000,9,522919,0.700000,1.000000,0.686624,1.000000,0.000000,0,0.000000,819991.000000,1.000000,4371540476119.000000,8356326.000000
820000,10,523658,0.700000,1.000000,0.772648,1.000000,0.000000,0,0.000000,819992.000000,1.000000,4371540476119.000000,8356326.000000
820000,11,522747,0.700000,1.000000,0.687693,1.000000,0.000000,0,0.000000,819993.000000,1.000000,4371540476119.000000,8356326.000000
820000,12,523324,0.700000,1.000000,0.631667,1.000000,0.000000,0,0.000000,819994.000000,1.000000,4371540476119.000000,8356326.000000
820000,13,522482,0.700000,1.000000,0.554217,1.000000,0.000000,0,0.000000,819995.000000,1.000000,4371540476119.000000,8356326.000000
820000,14,522064,0.700000,1.000000,0.690923,1.000000,0.000000,0,0.000000,819996.000000,1.000000,4371540476119.000000,8356326.000000
820000,15,522967,0.700000,1.000000,0.840047,1.000000,0.000000,0,0.000000,819997.000000,1.000000,4371540476119.000000,8356326.000000
821000,0,523578,0.700000,1.000000,0.632881,1.000000,0.000000,0,0.000000,820990.000000,1.000000,4382170372061.000000,11512461.000000
821000,1,522752,0.700000,1.000000,0.739002,1.000000,0.000000,0,0.000000,820991.000000,1.000000,4382170372061.000000,11512461.000000
821000,2,522853,0.700000,1.000000,0.694579,1.000000,0.000000,0,0.000000,820992.000000,1.000000,4382170372061.000000,11512461.000000
821000,3,524274,0.700000,1.000000,0.601391,1.000000,0.000000,0,0.000000,820993.000000,1.000000,4382170372061.000000,11512461.000000
821000,4,522655,0.700000,1.000000,0.635939,1.000000,0.000000,0,0.000000,820994.000000,1.000000,4382170372061.000000,11512461.000000
821000,5,523863,0.700000,1.000000,0.544704,1.000000,0.000000,0,0.000000,820995.000000,1.000000,4382170372061.000000,11512461.000000
821000,6,524290,0.700000,1.000000,0.756540,1.000000,0.000000,0,0.000000,820996.000000,1.000000,4382170372061.000000,11512461.000000
821000,7,521340,0.700000,1.000000,0.782935,1.000000,0.000000,0,0.000000,820997.000000,1.000000,4382170372061.000000,11512461.000000
821000,8,523241,0.700000,1.000000,0.694071,1.000000,0.000000,0,0.000000,820998.000000,1.000000,4382170372061.000000,11512461.000000
821000,9,523532,0.700000,1.000000,0.574028,1.000000,0.000000,0,0.000000,820999.000000,1.000000,4382170372061.000000,11512461.000000
821000,10,524275,0.700000,1.000000,0.636080,1.000000,0.000000,1,747680.000000,821000.000000,1.000000,4382170372061.000000,11512461.000000
821000,11,523371,0.700000,1.000000,0.728580,1.000000,0.000000,0,0.000000,820985.000000,1.000000,4382170372061.000000,11512461.000000
821000,12,523985,0.700000,1.000000,0.734813,1.000000,0.000000,0,0.000000,820986.000000,1.000000,4382170372061.000000,11512461.000000
821000,13,523099,0.700000,1.000000,0.512162,1.000000,0.000000,0,0.000000,820987.000000,1.000000,4382170372061.000000,11512461.000000
821000,14,522701,0.700000,1.000000,0.683472,1.000000,0.000000,0,0.000000,820988.000000,1.000000,4382170372061.000000,11512461.000000
821000,15,523636,0.700000,1.000000,0.716829,1.000000,0.000000,0,0.000000,820989.000000,1.000000,4382170372061.000000,11512461.000000
822000,0,524189,0.700000,1.000000,0.696996,1.000000,0.000000,0,0.000000,821998.000000,1.000000,4392886650837.000000,8383990.000000
822000,1,523376,0.700000,1.000000,0.735149,1.000000,0.000000,0,0.000000,821999.000000,1.000000,4392886650837.000000,8383990.000000
822000,2,523522,0.700000,1.000000,0.791492,1.000000,0.000000,1,748495.000000,822000.000000,1.000000,4392886650837.000000,8383990.000000
822000,3,524961,0.700000,1.000000,0.618420,1.000000,0.000000,0,0.000000,821985.000000,1.000000,4392886650837.000000,8383990.000000
822000,4,523295,0.700000,1.000000,0.653309,1.000000,0.000000,0,0.000000,821986.000000,1.000000,4392886650837.000000,8383990.000000
822000,5,524517,0.700000,1.000000,0.782248,1.000000,0.000000,0,0.000000,821987.000000,1.000000,4392886650837.000000,8383990.000000
822000,6,524899,0.700000,1.000000,0.567441,1.000000,0.000000,0,0.000000,821988.000000,1.000000,4392886650837.000000,8383990.000000
822000,7,521968,0.700000,1.000000,0.731242,1.000000,0.000000,0,0.000000,821989.000000,1.000000,4392886650837.000000,8383990.000000
822000,8,523876,0.700000,1.000000,0.793530,1.000000,0.000000,0,0.000000,821990.000000,1.000000,4392886650837.000000,8383990.000000
822000,9,524111,0.700000,1.000000,0.723724,1.000000,0.000000,0,0.000000,821991.000000,1.000000,4392886650837.000000,8383990.000000
822000,10,524912,0.700000,1.000000,0.719223,1.000000,0.000000,0,0.000000,821992.000000,1.000000,4392886650837.000000,8383990.000000
822000,11,524040,0.700000,1.000000,0.634191,1.000000,0.000000,0,0.000000,821993.000000,1.000000,4392886650837.000000,8383990.000000
822000,12,524633,0.700000,1.000000,0.622795,1.000000,0.000000,0,0.000000,821994.000000,1.000000,4392886650837.000000,8383990.000000
822000,13,523753,0.700000,1.000000,0.694737,1.000000,0.000000,0,0.000000,821995.000000,1.000000,4392886650837.000000,8383990.000000
822000,14,523321,0.700000,1.000000,0.765901,1.000000,0.000000,0,0.000000,821996.000000,1.000000,4392886650837.000000,8383990.000000
822000,15,524304,0.700000,1.000000,0.776976,1.000000,0.000000,0,0.000000,821997.000000,1.000000,4392886650837.000000,8383990.000000
823000,0,524850,0.700000,1.000000,0.733191,1.000000,0.000000,0,0.000000,822990.000000,1.000000,4403559234009.000000,9435863.000000
823000,1,523994,0.700000,1.000000,0.555072,1.000000,0.000000,0,0.000000,822991.000000,1.000000,4403559234009.000000,9435863.000000
823000,2,524171,0.700000,1.000000,0.702054,1.000000,0.000000,0,0.000000,822992.000000,1.000000,4403559234009.000000,9435863.000000
823000,3,525622,0.700000,1.000000,0.614237,1.000000,0.000000,0,0.000000,822993.000000,1.000000,4403559234009.000000,9435863.000000
823000,4,523924,0.700000,1.000000,0.685501,1.000000,0.000000,0,0.000000,822994.000000,1.000000,4403559234009.000000,9435863.000000
823000,5,525153,0.700000,1.000000,0.634785,1.000000,0.000000,0,0.000000,822995.000000,1.000000,4403559234009.000000,9435863.000000
823000,6,525496,0.700000,1.000000,0.724567,1.000000,0.000000,0,0.000000,822996.000000,1.000000,4403559234009.000000,9435863.000000
823000,7,522610,0.700000,1.000000,0.813320,1.000000,0.000000,0,0.000000,822997.000000,1.000000,4403559234009.000000,9435863.000000
823000,8,524492,0.700000,1.000000,0.652671,1.000000,0.000000,0,0.000000,822998.000000,1.000000,4403559234009.000000,9435863.000000
823000,9,524770,0.700000,1.000000,0.833762,1.000000,0.000000,0,0.000000,822999.000000,1.000000,4403559234009.000000,9435863.000000
823000,10,525515,0.700000,1.000000,0.685123,1.000000,0.000000,1,749495.000000,823000.000000,1.000000,4403559234009.000000,9435863.000000
823000,11,524613,0.700000,1.000000,0.605726,1.000000,0.000000,0,0.000000,822985.000000,1.000000,4403559234009.000000,9435863.000000
823000,12,525286,0.700000,1.000000,0.790492,1.000000,0.000000,0,0.000000,822986.000000,1.000000,4403559234009.000000,9435863.000000
823000,13,524441,0.700000,1.000000,0.789994,1.000000,0.000000,0,0.000000,822987.000000,1.000000,4403559234009.000000,9435863.000000
823000,14,523944,0.700000,1.000000,0.790938,1.000000,0.000000,0,0.000000,822988.000000,1.000000,4403559234009.000000,9435863.000000
823000,15,524974,0.700000,1.000000,0.701132,1.000000,0.000000,0,0.000000,822989.000000,1.000000,4403559234009.000000,9435863.000000
824000,0,525492,0.700000,1.000000,0.562075,1.000000,0.000000,0,0.000000,823998.000000,1.000000,4414306603804.000000,8405854.000000
824000,1,524637,0.700000,1.000000,0.710571,1.000000,0.000000,0,0.000000,823999.000000,1.000000,4414306603804.000000,8405854.000000
824000,2,524781,0.700000,1.000000,0.619018,1.000000,0.000000,1,750316.000000,824000.000000,1.000000,4414306603804.000000,8405854.000000
824000,3,526262,0.700000,1.000000,0.626183,1.000000,0.000000,0,0.000000,823985.000000,1.000000,4414306603804.000000,8405854.000000
824000,4,524619,0.700000,1.000000,0.709429,1.000000,0.000000,0,0.000000,823986.000000,1.000000,4414306603804.000000,8405854.000000
824000,5,525736,0.700000,1.000000,0.642981,1.000000,0.000000,0,0.000000,823987.000000,1.000000,4414306603804.000000,8405854.000000
824000,6,526124,0.700000,1.000000,0.687886,1.000000,0.000000,0,0.000000,823988.000000,1.000000,4414306603804.000000,8405854.000000
824000,7,523251,0.700000,1.000000,0.661264,1.000000,0.000000,0,0.000000,823989.000000,1.000000,4414306603804.000000,8405854.000000
824000,8,525117,0.700000,1.000000,0.660872,1.000000,0.000000,0,0.000000,823990.000000,1.000000,4414306603804.000000,8405854.000000
824000,9,525462,0.700000,1.000000,0.633925,1.000000,0.000000,0,0.000000,823991.000000,1.000000,4414306603804.000000,8405854.000000
824000,10,526113,0.700000,1.000000,0.599238,1.000000,0.000000,0,0.000000,823992.000000,1.000000,4414306603804.000000,8405854.000000
824000,11,525270,0.700000,1.000000,0.720002,1.000000,0.000000,0,0.000000,823993.000000,1.000000,4414306603804.000000,8405854.000000
824000,12,525924,0.700000,1.000000,0.571873,1.000000,0.000000,0,0.000000,823994.000000,1.000000,4414306603804.000000,8405854.000000
824000,13,525072,0.700000,1.000000,0.767074,1.000000,0.000000,0,0.000000,823995.000000,1.000000,4414306603804.000000,8405854.000000
824000,14,524589,0.700000,1.000000,0.686135,1.000000,0.000000,0,0.000000,823996.000000,1.000000,4414306603804.000000,8405854.000000
824000,15,525643,0.700000,1.000000,0.571526,1.000000,0.000000,0,0.000000,823997.000000,1.000000,4414306603804.000000,8405854.000000
825000,0,526158,0.700000,1.000000,0.712420,1.000000,0.000000,0,0.000000,824990.000000,1.000000,4425058479371.000000,14721654.000000
825000,1,525296,0.700000,1.000000,0.623211,1.000000,0.000000,0,0.000000,824991.000000,1.000000,4425058479371.000000,14721654.000000
