tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
788000,5,29522,0.100000,1.000000,0.213446,1.000000,0.000000,0,0.000000,787986.000000,1.000000,14070126230.000000,119090.000000
788000,6,29671,0.100000,1.000000,0.258147,1.000000,0.000000,0,0.000000,787987.000000,1.000000,14070126230.000000,119090.000000
788000,7,29596,0.100000,1.000000,0.241338,1.000000,0.000000,0,0.000000,787988.000000,1.000000,14070126230.000000,119090.000000
788000,8,29683,0.100000,1.000000,0.261383,1.000000,0.000000,0,0.000000,787989.000000,1.000000,14070126230.000000,119090.000000
788000,9,30071,0.100000,1.000000,0.305352,1.000000,0.000000,0,0.000000,787990.000000,1.000000,14070126230.000000,119090.000000
788000,10,29474,0.100000,1.000000,0.267980,1.000000,0.000000,0,0.000000,787991.000000,1.000000,14070126230.000000,119090.000000
788000,11,29816,0.100000,1.000000,0.339779,1.000000,0.000000,0,0.000000,787992.000000,1.000000,14070126230.000000,119090.000000
788000,12,29874,0.100000,1.000000,0.299185,1.000000,0.000000,0,0.000000,787993.000000,1.000000,14070126230.000000,119090.000000
788000,13,29416,0.100000,1.000000,0.318898,1.000000,0.000000,0,0.000000,787994.000000,1.000000,14070126230.000000,119090.000000
788000,14,29740,0.100000,1.000000,0.246541,1.000000,0.000000,0,0.000000,787995.000000,1.000000,14070126230.000000,119090.000000
788000,15,29637,0.100000,1.000000,0.264928,1.000000,0.000000,0,0.000000,787996.000000,1.000000,14070126230.000000,119090.000000
789000,0,29820,0.100000,1.000000,0.404120,1.000000,0.000000,0,0.000000,788989.000000,1.000000,14110114402.000000,-286.000000
789000,1,29586,0.100000,1.000000,0.206891,1.000000,0.000000,0,0.000000,788990.000000,1.000000,14110114402.000000,-286.000000
789000,2,29256,0.100000,1.000000,0.259084,1.000000,0.000000,0,0.000000,788991.000000,1.000000,14110114402.000000,-286.000000
789000,3,29649,0.100000,1.000000,0.282181,1.000000,0.000000,0,0.000000,788992.000000,1.000000,14110114402.000000,-286.000000
789000,4,29859,0.100000,1.000000,0.290120,1.000000,0.000000,0,0.000000,788993.000000,1.000000,14110114402.000000,-286.000000
789000,5,29575,0.100000,1.000000,0.239149,1.000000,0.000000,0,0.000000,788994.000000,1.000000,14110114402.000000,-286.000000
789000,6,29723,0.100000,1.000000,0.176127,1.000000,0.000000,0,0.000000,788995.000000,1.000000,14110114402.000000,-286.000000
789000,7,29632,0.100000,1.000000,0.263082,1.000000,0.000000,0,0.000000,788996.000000,1.000000,14110114402.000000,-286.000000
789000,8,29726,0.100000,1.000000,0.324306,1.000000,0.000000,0,0.000000,788997.000000,1.000000,14110114402.000000,-286.000000
789000,9,30100,0.100000,1.000000,0.367547,1.000000,0.000000,0,0.000000,788998.000000,1.000000,14110114402.000000,-286.000000
789000,10,29535,0.100000,1.000000,0.259922,1.000000,0.000000,0,0.000000,788999.000000,1.000000,14110114402.000000,-286.000000
789000,11,29837,0.100000,1.000000,0.180432,1.000000,0.000000,1,298814.000000,789000.000000,1.000000,14110114402.000000,-286.000000
789000,12,29909,0.100000,1.000000,0.314403,1.000000,0.000000,0,0.000000,788985.000000,1.000000,14110114402.000000,-286.000000
789000,13,29447,0.100000,1.000000,0.161387,1.000000,0.000000,0,0.000000,788986.000000,1.000000,14110114402.000000,-286.000000
789000,14,29785,0.100000,1.000000,0.383475,1.000000,0.000000,0,0.000000,788987.000000,1.000000,14110114402.000000,-286.000000
789000,15,29695,0.100000,1.000000,0.312073,1.000000,0.000000,0,0.000000,788988.000000,1.000000,14110114402.000000,-286.000000
790000,0,29883,0.100000,1.000000,0.314513,1.000000,0.000000,0,0.000000,789997.000000,1.000000,14149294097.000000,-406.000000
790000,1,29620,0.100000,1.000000,0.192078,1.000000,0.000000,0,0.000000,789998.000000,1.000000,14149294097.000000,-406.000000
790000,2,29303,0.100000,1.000000,0.331914,1.000000,0.000000,0,0.000000,789999.000000,1.000000,14149294097.000000,-406.000000
790000,3,29688,0.100000,1.000000,0.214803,1.000000,0.000000,1,296425.000000,790000.000000,1.000000,14149294097.000000,-406.000000
790000,4,29908,0.100000,1.000000,0.229383,1.000000,0.000000,0,0.000000,789985.000000,1.000000,14149294097.000000,-406.000000
790000,5,29615,0.100000,1.000000,0.319410,1.000000,0.000000,0,0.000000,789986.000000,1.000000,14149294097.000000,-406.000000
790000,6,29783,0.100000,1.000000,0.214150,1.000000,0.000000,0,0.000000,789987.000000,1.000000,14149294097.000000,-406.000000
790000,7,29672,0.100000,1.000000,0.160048,1.000000,0.000000,0,0.000000,789988.000000,1.000000,14149294097.000000,-406.000000
790000,8,29762,0.100000,1.000000,0.276767,1.000000,0.000000,0,0.000000,789989.000000,1.000000,14149294097.000000,-406.000000
790000,9,30159,0.100000,1.000000,0.372652,1.000000,0.000000,0,0.000000,789990.000000,1.000000,14149294097.000000,-406.000000
790000,10,29574,0.100000,1.000000,0.313729,1.000000,0.000000,0,0.000000,789991.000000,1.000000,14149294097.000000,-406.000000
790000,11,29846,0.100000,1.000000,0.224401,1.000000,0.000000,0,0.000000,789992.000000,1.000000,14149294097.000000,-406.000000
790000,12,29948,0.100000,1.000000,0.280369,1.000000,0.000000,0,0.000000,789993.000000,1.000000,14149294097.000000,-406.000000
790000,13,29486,0.100000,1.000000,0.291145,1.000000,0.000000,0,0.000000,789994.000000,1.000000,14149294097.000000,-406.000000
790000,14,29820,0.100000,1.000000,0.187641,1.000000,0.000000,0,0.000000,789995.000000,1.000000,14149294097.000000,-406.000000
790000,15,29726,0.100000,1.000000,0.191603,1.000000,0.000000,0,0.000000,789996.000000,1.000000,14149294097.000000,-406.000000
791000,0,29921,0.100000,1.000000,0.265777,1.000000,0.000000,0,0.000000,790989.000000,1.000000,14186141378.000000,-59737.000000
791000,1,29645,0.100000,1.000000,0.227361,1.000000,0.000000,0,0.000000,790990.000000,1.000000,14186141378.000000,-59737.000000
791000,2,29336,0.100000,1.000000,0.253109,1.000000,0.000000,0,0.000000,790991.000000,1.000000,14186141378.000000,-59737.000000
791000,3,29729,0.100000,1.000000,0.360174,1.000000,0.000000,0,0.000000,790992.000000,1.000000,14186141378.000000,-59737.000000
791000,4,29949,0.100000,1.000000,0.279840,1.000000,0.000000,0,0.000000,790993.000000,1.000000,14186141378.000000,-59737.000000
791000,5,29647,0.100000,1.000000,0.282300,1.000000,0.000000,0,0.000000,790994.000000,1.000000,14186141378.000000,-59737.000000
791000,6,29825,0.100000,1.000000,0.267260,1.000000,0.000000,0,0.000000,790995.000000,1.000000,14186141378.000000,-59737.000000
791000,7,29724,0.100000,1.000000,0.183618,1.000000,0.000000,0,0.000000,790996.000000,1.000000,14186141378.000000,-59737.000000
791000,8,29815,0.100000,1.000000,0.293139,1.000000,0.000000,0,0.000000,790997.000000,1.000000,14186141378.000000,-59737.000000
791000,9,30195,0.100000,1.000000,0.218778,1.000000,0.000000,0,0.000000,790998.000000,1.000000,14186141378.000000,-59737.000000
791000,10,29608,0.100000,1.000000,0.228694,1.000000,0.000000,0,0.000000,790999.000000,1.000000,14186141378.000000,-59737.000000
791000,11,29868,0.100000,1.000000,0.192315,1.000000,0.000000,1,299636.000000,791000.000000,1.000000,14186141378.000000,-59737.000000
791000,12,29996,0.100000,1.000000,0.227628,1.000000,0.000000,0,0.000000,790985.000000,1.000000,14186141378.000000,-59737.000000
791000,13,29531,0.100000,1.000000,0.293881,1.000000,0.000000,0,0.000000,790986.000000,1.000000,14186141378.000000,-59737.000000
791000,14,29868,0.100000,1.000000,0.273237,1.000000,0.000000,0,0.000000,790987.000000,1.000000,14186141378.000000,-59737.000000
791000,15,29755,0.100000,1.000000,0.206354,1.000000,0.000000,0,0.000000,790988.000000,1.000000,14186141378.000000,-59737.000000
792000,0,29957,0.100000,1.000000,0.143587,1.000000,0.000000,0,0.000000,791997.000000,1.000000,14220676755.000000,119574.000000
792000,1,29683,0.100000,1.000000,0.319707,1.000000,0.000000,0,0.000000,791998.000000,1.000000,14220676755.000000,119574.000000
792000,2,29370,0.100000,1.000000,0.220678,1.000000,0.000000,0,0.000000,791999.000000,1.000000,14220676755.000000,119574.000000
792000,3,29769,0.100000,1.000000,0.198405,1.000000,0.000000,1,297202.000000,792000.000000,1.000000,14220676755.000000,119574.000000
792000,4,29994,0.100000,1.000000,0.271566,1.000000,0.000000,0,0.000000,791985.000000,1.000000,14220676755.000000,119574.000000
792000,5,29684,0.100000,1.000000,0.217103,1.000000,0.000000,0,0.000000,791986.000000,1.000000,14220676755.000000,119574.000000
792000,6,29858,0.100000,1.000000,0.273114,1.000000,0.000000,0,0.000000,791987.000000,1.000000,14220676755.000000,119574.000000
792000,7,29769,0.100000,1.000000,0.318431,1.000000,0.000000,0,0.000000,791988.000000,1.000000,14220676755.000000,119574.000000
792000,8,29852,0.100000,1.000000,0.251293,1.000000,0.000000,0,0.000000,791989.000000,1.000000,14220676755.000000,119574.000000
792000,9,30242,0.100000,1.000000,0.257394,1.000000,0.000000,0,0.000000,791990.000000,1.000000,14220676755.000000,119574.000000
792000,10,29624,0.100000,1.000000,0.178724,1.000000,0.000000,0,0.000000,791991.000000,1.000000,14220676755.000000,119574.000000
792000,11,29918,0.100000,1.000000,0.267511,1.000000,0.000000,0,0.000000,791992.000000,1.000000,14220676755.000000,119574.000000
792000,12,30037,0.100000,1.000000,0.286184,1.000000,0.000000,0,0.000000,791993.000000,1.000000,14220676755.000000,119574.000000
792000,13,29548,0.100000,1.000000,0.228410,1.000000,0.000000,0,0.000000,791994.000000,1.000000,14220676755.000000,119574.000000
792000,14,29903,0.100000,1.000000,0.157594,1.000000,0.000000,0,0.000000,791995.000000,1.000000,14220676755.000000,119574.000000
792000,15,29783,0.100000,1.000000,0.183058,1.000000,0.000000,0,0.000000,791996.000000,1.000000,14220676755.000000,119574.000000
793000,0,30000,0.100000,1.000000,0.320634,1.000000,0.000000,0,0.000000,792989.000000,1.000000,14257494770.000000,59739.000000
793000,1,29724,0.100000,1.000000,0.224296,1.000000,0.000000,0,0.000000,792990.000000,1.000000,14257494770.000000,59739.000000
793000,2,29387,0.100000,1.000000,0.239027,1.000000,0.000000,0,0.000000,792991.000000,1.000000,14257494770.000000,59739.000000
793000,3,29796,0.100000,1.000000,0.190558,1.000000,0.000000,0,0.000000,792992.000000,1.000000,14257494770.000000,59739.000000
793000,4,30032,0.100000,1.000000,0.236569,1.000000,0.000000,0,0.000000,792993.000000,1.000000,14257494770.000000,59739.000000
793000,5,29735,0.100000,1.000000,0.311067,1.000000,0.000000,0,0.000000,792994.000000,1.000000,14257494770.000000,59739.000000
793000,6,29886,0.100000,1.000000,0.208663,1.000000,0.000000,0,0.000000,792995.000000,1.000000,14257494770.000000,59739.000000
793000,7,29808,0.100000,1.000000,0.204387,1.000000,0.000000,0,0.000000,792996.000000,1.000000,14257494770.000000,59739.000000
793000,8,29906,0.100000,1.000000,0.246830,1.000000,0.000000,0,0.000000,792997.000000,1.000000,14257494770.000000,59739.000000
793000,9,30270,0.100000,1.000000,0.236603,1.000000,0.000000,0,0.000000,792998.000000,1.000000,14257494770.000000,59739.000000
793000,10,29677,0.100000,1.000000,0.230085,1.000000,0.000000,0,0.000000,792999.000000,1.000000,14257494770.000000,59739.000000
793000,11,29943,0.100000,1.000000,0.255165,1.000000,0.000000,1,300418.000000,793000.000000,1.000000,14257494770.000000,59739.000000
793000,12,30090,0.100000,1.000000,0.182313,1.000000,0.000000,0,0.000000,792985.000000,1.000000,14257494770.000000,59739.000000
793000,13,29591,0.100000,1.000000,0.255238,1.000000,0.000000,0,0.000000,792986.000000,1.000000,14257494770.000000,59739.000000
793000,14,29942,0.100000,1.000000,0.282270,1.000000,0.000000,0,0.000000,792987.000000,1.000000,14257494770.000000,59739.000000
793000,15,29821,0.100000,1.000000,0.317813,1.000000,0.000000,0,0.000000,792988.000000,1.000000,14257494770.000000,59739.000000
794000,0,30041,0.100000,1.000000,0.246610,1.000000,0.000000,0,0.000000,793997.000000,1.000000,14294193242.000000,62.000000
794000,1,29767,0.100000,1.000000,0.246857,1.000000,0.000000,0,0.000000,793998.000000,1.000000,14294193242.000000,62.000000
794000,2,29415,0.100000,1.000000,0.269131,1.000000,0.000000,0,0.000000,793999.000000,1.000000,14294193242.000000,62.000000
794000,3,29830,0.100000,1.000000,0.239122,1.000000,0.000000,1,297972.000000,794000.000000,1.000000,14294193242.000000,62.000000
794000,4,30070,0.100000,1.000000,0.254561,1.000000,0.000000,0,0.000000,793985.000000,1.000000,14294193242.000000,62.000000
794000,5,29773,0.100000,1.000000,0.161760,1.000000,0.000000,0,0.000000,793986.000000,1.000000,14294193242.000000,62.000000
794000,6,29921,0.100000,1.000000,0.390011,1.000000,0.000000,0,0.000000,793987.000000,1.000000,14294193242.000000,62.000000
794000,7,29841,0.100000,1.000000,0.316678,1.000000,0.000000,0,0.000000,793988.000000,1.000000,14294193242.000000,62.000000
794000,8,29949,0.100000,1.000000,0.236404,1.000000,0.000000,0,0.000000,793989.000000,1.000000,14294193242.000000,62.000000
794000,9,30304,0.100000,1.000000,0.267567,1.000000,0.000000,0,0.000000,793990.000000,1.000000,14294193242.000000,62.000000
794000,10,29699,0.100000,1.000000,0.241339,1.000000,0.000000,0,0.000000,793991.000000,1.000000,14294193242.000000,62.000000
794000,11,29996,0.100000,1.000000,0.206518,1.000000,0.000000,0,0.000000,793992.000000,1.000000,14294193242.000000,62.000000
794000,12,30126,0.100000,1.000000,0.298938,1.000000,0.000000,0,0.000000,793993.000000,1.000000,14294193242.000000,62.000000
794000,13,29629,0.100000,1.000000,0.267040,1.000000,0.000000,0,0.000000,793994.000000,1.000000,14294193242.000000,62.000000
794000,14,29999,0.100000,1.000000,0.399271,1.000000,0.000000,0,0.000000,793995.000000,1.000000,14294193242.000000,62.000000
794000,15,29862,0.100000,1.000000,0.233121,1.000000,0.000000,0,0.000000,793996.000000,1.000000,14294193242.000000,62.000000
795000,0,30090,0.100000,1.000000,0.385168,1.000000,0.000000,0,0.000000,794989.000000,1.000000,14334381498.000000,-282.000000
795000,1,29808,0.100000,1.000000,0.248347,1.000000,0.000000,0,0.000000,794990.000000,1.000000,14334381498.000000,-282.000000
795000,2,29469,0.100000,1.000000,0.394419,1.000000,0.000000,0,0.000000,794991.000000,1.000000,14334381498.000000,-282.000000
795000,3,29877,0.100000,1.000000,0.373197,1.000000,0.000000,0,0.000000,794992.000000,1.000000,14334381498.000000,-282.000000
795000,4,30111,0.100000,1.000000,0.295921,1.000000,0.000000,0,0.000000,794993.000000,1.000000,14334381498.000000,-282.000000
795000,5,29827,0.100000,1.000000,0.352366,1.000000,0.000000,0,0.000000,794994.000000,1.000000,14334381498.000000,-282.000000
795000,6,29935,0.100000,1.000000,0.238900,1.000000,0.000000,0,0.000000,794995.000000,1.000000,14334381498.000000,-282.000000
795000,7,29873,0.100000,1.000000,0.233660,1.000000,0.000000,0,0.000000,794996.000000,1.000000,14334381498.000000,-282.000000
795000,8,29978,0.100000,1.000000,0.331325,1.000000,0.000000,0,0.000000,794997.000000,1.000000,14334381498.000000,-282.000000
795000,9,30356,0.100000,1.000000,0.237409,1.000000,0.000000,0,0.000000,794998.000000,1.000000,14334381498.000000,-282.000000
795000,10,29744,0.100000,1.000000,0.247110,1.000000,0.000000,0,0.000000,794999.000000,1.000000,14334381498.000000,-282.000000
795000,11,30044,0.100000,1.000000,0.285553,1.000000,0.000000,1,301322.000000,795000.000000,1.000000,14334381498.000000,-282.000000
795000,12,30168,0.100000,1.000000,0.162096,1.000000,0.000000,0,0.000000,794985.000000,1.000000,14334381498.000000,-282.000000
795000,13,29678,0.100000,1.000000,0.256317,1.000000,0.000000,0,0.000000,794986.000000,1.000000,14334381498.000000,-282.000000
795000,14,30032,0.100000,1.000000,0.206953,1.000000,0.000000,0,0.000000,794987.000000,1.000000,14334381498.000000,-282.000000
795000,15,29904,0.100000,1.000000,0.201265,1.000000,0.000000,0,0.000000,794988.000000,1.000000,14334381498.000000,-282.000000
796000,0,30122,0.100000,1.000000,0.223467,1.000000,0.000000,0,0.000000,795997.000000,1.000000,14367857829.000000,452.000000
796000,1,29833,0.100000,1.000000,0.124853,1.000000,0.000000,0,0.000000,795998.000000,1.000000,14367857829.000000,452.000000
796000,2,29507,0.100000,1.000000,0.217903,1.000000,0.000000,0,0.000000,795999.000000,1.000000,14367857829.000000,452.000000
796000,3,29913,0.100000,1.000000,0.284912,1.000000,0.000000,1,298762.000000,796000.000000,1.000000,14367857829.000000,452.000000
796000,4,30140,0.100000,1.000000,0.178763,1.000000,0.000000,0,0.000000,795985.000000,1.000000,14367857829.000000,452.000000
796000,5,29872,0.100000,1.000000,0.296779,1.000000,0.000000,0,0.000000,795986.000000,1.000000,14367857829.000000,452.000000
796000,6,29965,0.100000,1.000000,0.184345,1.000000,0.000000,0,0.000000,795987.000000,1.000000,14367857829.000000,452.000000
796000,7,29913,0.100000,1.000000,0.297940,1.000000,0.000000,0,0.000000,795988.000000,1.000000,14367857829.000000,452.000000
796000,8,30017,0.100000,1.000000,0.176482,1.000000,0.000000,0,0.000000,795989.000000,1.000000,14367857829.000000,452.000000
796000,9,30393,0.100000,1.000000,0.320661,1.000000,0.000000,0,0.000000,795990.000000,1.000000,14367857829.000000,452.000000
796000,10,29779,0.100000,1.000000,0.248958,1.000000,0.000000,0,0.000000,795991.000000,1.000000,14367857829.000000,452.000000
796000,11,30076,0.100000,1.000000,0.194631,1.000000,0.000000,0,0.000000,795992.000000,1.000000,14367857829.000000,452.000000
796000,12,30195,0.100000,1.000000,0.132170,1.000000,0.000000,0,0.000000,795993.000000,1.000000,14367857829.000000,452.000000
796000,13,29716,0.100000,1.000000,0.220089,1.000000,0.000000,0,0.000000,795994.000000,1.000000,14367857829.000000,452.000000
796000,14,30082,0.100000,1.000000,0.227195,1.000000,0.000000,0,0.000000,795995.000000,1.000000,14367857829.000000,452.000000
796000,15,29930,0.100000,1.000000,0.224560,1.000000,0.000000,0,0.000000,795996.000000,1.000000,14367857829.000000,452.000000
797000,0,30156,0.100000,1.000000,0.139109,1.000000,0.000000,0,0.000000,796989.000000,1.000000,14406323314.000000,119654.000000
797000,1,29869,0.100000,1.000000,0.249093,1.000000,0.000000,0,0.000000,796990.000000,1.000000,14406323314.000000,119654.000000
797000,2,29557,0.100000,1.000000,0.341054,1.000000,0.000000,0,0.000000,796991.000000,1.000000,14406323314.000000,119654.000000
797000,3,29970,0.100000,1.000000,0.296283,1.000000,0.000000,0,0.000000,796992.000000,1.000000,14406323314.000000,119654.000000
