tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
747000,10,252095,0.400000,1.000000,0.594658,1.000000,0.000000,0,0.000000,746997.000000,1.000000,1016812577891.000000,3025112.000000
747000,11,252090,0.400000,1.000000,0.567734,1.000000,0.000000,0,0.000000,746971.000000,1.000000,1016812577891.000000,3025112.000000
747000,12,252094,0.400000,1.000000,0.552266,1.000000,0.000000,0,0.000000,746965.000000,1.000000,1016812577891.000000,3025112.000000
747000,13,252094,0.400000,1.000000,0.666853,1.000000,0.000000,0,0.000000,746992.000000,1.000000,1016812577891.000000,3025112.000000
747000,14,252094,0.400000,1.000000,0.538603,1.000000,0.000000,0,0.000000,746993.000000,1.000000,1016812577891.000000,3025112.000000
747000,15,252092,0.400000,1.000000,0.613794,1.000000,0.000000,0,0.000000,746444.000000,1.000000,1016812577891.000000,3025112.000000
748000,0,252428,0.400000,1.000000,0.446172,1.000000,0.000000,0,0.000000,747973.000000,1.000000,1019501158170.000000,2524253.000000
748000,1,252427,0.400000,1.000000,0.597156,1.000000,0.000000,0,0.000000,747995.000000,1.000000,1019501158170.000000,2524253.000000
748000,2,252428,0.400000,1.000000,0.563124,1.000000,0.000000,0,0.000000,747990.000000,1.000000,1019501158170.000000,2524253.000000
748000,3,252423,0.400000,1.000000,0.511411,1.000000,0.000000,0,0.000000,747968.000000,1.000000,1019501158170.000000,2524253.000000
748000,4,252428,0.400000,1.000000,0.536461,1.000000,0.000000,0,0.000000,747992.000000,1.000000,1019501158170.000000,2524253.000000
748000,5,252424,0.400000,1.000000,0.500945,1.000000,0.000000,0,0.000000,747833.000000,1.000000,1019501158170.000000,2524253.000000
748000,6,252425,0.400000,1.000000,0.489019,1.000000,0.000000,0,0.000000,747983.000000,1.000000,1019501158170.000000,2524253.000000
748000,7,252423,0.400000,1.000000,0.431493,1.000000,0.000000,0,0.000000,747736.000000,1.000000,1019501158170.000000,2524253.000000
748000,8,252430,0.400000,1.000000,0.511614,1.000000,0.000000,0,0.000000,747999.000000,1.000000,1019501158170.000000,2524253.000000
748000,9,252426,0.400000,1.000000,0.493119,1.000000,0.000000,0,0.000000,747885.000000,1.000000,1019501158170.000000,2524253.000000
748000,10,252427,0.400000,1.000000,0.710566,1.000000,0.000000,0,0.000000,747994.000000,1.000000,1019501158170.000000,2524253.000000
748000,11,252413,0.400000,1.000000,0.390217,1.000000,0.000000,0,0.000000,747809.000000,1.000000,1019501158170.000000,2524253.000000
748000,12,252429,0.400000,1.000000,0.439680,1.000000,0.000000,0,0.000000,747961.000000,1.000000,1019501158170.000000,2524253.000000
748000,13,252427,0.400000,1.000000,0.694280,1.000000,0.000000,0,0.000000,747979.000000,1.000000,1019501158170.000000,2524253.000000
748000,14,252431,0.400000,1.000000,0.585885,1.000000,0.000000,1,630665.000000,748000.000000,1.000000,1019501158170.000000,2524253.000000
748000,15,252425,0.400000,1.000000,0.455219,1.000000,0.000000,0,0.000000,747942.000000,1.000000,1019501158170.000000,2524253.000000
749000,0,252762,0.400000,1.000000,0.595515,1.000000,0.000000,0,0.000000,748998.000000,1.000000,1022203398243.000000,1011044.000000
749000,1,252756,0.400000,1.000000,0.468244,1.000000,0.000000,0,0.000000,748892.000000,1.000000,1022203398243.000000,1011044.000000
749000,2,252762,0.400000,1.000000,0.495126,1.000000,0.000000,0,0.000000,748999.000000,1.000000,1022203398243.000000,1011044.000000
749000,3,252756,0.400000,1.000000,0.411603,1.000000,0.000000,0,0.000000,748960.000000,1.000000,1022203398243.000000,1011044.000000
749000,4,252759,0.400000,1.000000,0.439401,1.000000,0.000000,0,0.000000,748921.000000,1.000000,1022203398243.000000,1011044.000000
749000,5,252760,0.400000,1.000000,0.661673,1.000000,0.000000,0,0.000000,748894.000000,1.000000,1022203398243.000000,1011044.000000
749000,6,252760,0.400000,1.000000,0.426038,1.000000,0.000000,0,0.000000,748825.000000,1.000000,1022203398243.000000,1011044.000000
749000,7,252762,0.400000,1.000000,0.633386,1.000000,0.000000,1,631477.000000,749000.000000,1.000000,1022203398243.000000,1011044.000000
749000,8,252762,0.400000,1.000000,0.691762,1.000000,0.000000,0,0.000000,748997.000000,1.000000,1022203398243.000000,1011044.000000
749000,9,252763,0.400000,1.000000,0.547794,1.000000,0.000000,0,0.000000,748994.000000,1.000000,1022203398243.000000,1011044.000000
749000,10,252759,0.400000,1.000000,0.583792,1.000000,0.000000,0,0.000000,748984.000000,1.000000,1022203398243.000000,1011044.000000
749000,11,252757,0.400000,1.000000,0.530224,1.000000,0.000000,0,0.000000,748948.000000,1.000000,1022203398243.000000,1011044.000000
749000,12,252762,0.400000,1.000000,0.617383,1.000000,0.000000,0,0.000000,748987.000000,1.000000,1022203398243.000000,1011044.000000
749000,13,252761,0.400000,1.000000,0.431279,1.000000,0.000000,0,0.000000,748941.000000,1.000000,1022203398243.000000,1011044.000000
749000,14,252759,0.400000,1.000000,0.546834,1.000000,0.000000,0,0.000000,748957.000000,1.000000,1022203398243.000000,1011044.000000
749000,15,252763,0.400000,1.000000,0.620914,1.000000,0.000000,0,0.000000,748996.000000,1.000000,1022203398243.000000,1011044.000000
750000,0,253101,0.400000,1.000000,0.398373,1.000000,0.000000,0,0.000000,749687.000000,1.000000,1024957809690.000000,3543411.000000
750000,1,253101,0.400000,1.000000,0.614468,1.000000,0.000000,0,0.000000,749959.000000,1.000000,1024957809690.000000,3543411.000000
750000,2,253103,0.400000,1.000000,0.735630,1.000000,0.000000,1,633196.000000,750000.000000,1.000000,1024957809690.000000,3543411.000000
750000,3,253100,0.400000,1.000000,0.690171,1.000000,0.000000,0,0.000000,749993.000000,1.000000,1024957809690.000000,3543411.000000
750000,4,253102,0.400000,1.000000,0.528566,1.000000,0.000000,0,0.000000,749998.000000,1.000000,1024957809690.000000,3543411.000000
750000,5,253100,0.400000,1.000000,0.536683,1.000000,0.000000,0,0.000000,749985.000000,1.000000,1024957809690.000000,3543411.000000
750000,6,253101,0.400000,1.000000,0.484692,1.000000,0.000000,0,0.000000,749963.000000,1.000000,1024957809690.000000,3543411.000000
750000,7,253104,0.400000,1.000000,0.691778,1.000000,0.000000,0,0.000000,749999.000000,1.000000,1024957809690.000000,3543411.000000
750000,8,253093,0.400000,1.000000,0.554119,1.000000,0.000000,0,0.000000,749941.000000,1.000000,1024957809690.000000,3543411.000000
750000,9,253099,0.400000,1.000000,0.474365,1.000000,0.000000,0,0.000000,749973.000000,1.000000,1024957809690.000000,3543411.000000
750000,10,253102,0.400000,1.000000,0.567358,1.000000,0.000000,0,0.000000,749922.000000,1.000000,1024957809690.000000,3543411.000000
750000,11,253099,0.400000,1.000000,0.430762,1.000000,0.000000,0,0.000000,749972.000000,1.000000,1024957809690.000000,3543411.000000
750000,12,253100,0.400000,1.000000,0.565154,1.000000,0.000000,0,0.000000,749827.000000,1.000000,1024957809690.000000,3543411.000000
750000,13,253101,0.400000,1.000000,0.489975,1.000000,0.000000,0,0.000000,749945.000000,1.000000,1024957809690.000000,3543411.000000
750000,14,253101,0.400000,1.000000,0.525645,1.000000,0.000000,0,0.000000,749983.000000,1.000000,1024957809690.000000,3543411.000000
750000,15,253101,0.400000,1.000000,0.495699,1.000000,0.000000,0,0.000000,749994.000000,1.000000,1024957809690.000000,3543411.000000
751000,0,253438,0.400000,1.000000,0.633569,1.000000,0.000000,0,0.000000,750907.000000,1.000000,1027666253665.000000,5068730.000000
751000,1,253434,0.400000,1.000000,0.515177,1.000000,0.000000,0,0.000000,750960.000000,1.000000,1027666253665.000000,5068730.000000
751000,2,253436,0.400000,1.000000,0.652535,1.000000,0.000000,0,0.000000,750991.000000,1.000000,1027666253665.000000,5068730.000000
751000,3,253438,0.400000,1.000000,0.559547,1.000000,0.000000,0,0.000000,750965.000000,1.000000,1027666253665.000000,5068730.000000
751000,4,253419,0.400000,1.000000,0.460082,1.000000,0.000000,0,0.000000,750667.000000,1.000000,1027666253665.000000,5068730.000000
751000,5,253434,0.400000,1.000000,0.551255,1.000000,0.000000,0,0.000000,750951.000000,1.000000,1027666253665.000000,5068730.000000
751000,6,253428,0.400000,1.000000,0.648411,1.000000,0.000000,0,0.000000,750584.000000,1.000000,1027666253665.000000,5068730.000000
751000,7,253438,0.400000,1.000000,0.467847,1.000000,0.000000,0,0.000000,750966.000000,1.000000,1027666253665.000000,5068730.000000
751000,8,253438,0.400000,1.000000,0.598253,1.000000,0.000000,0,0.000000,750993.000000,1.000000,1027666253665.000000,5068730.000000
751000,9,253438,0.400000,1.000000,0.678551,1.000000,0.000000,0,0.000000,750999.000000,1.000000,1027666253665.000000,5068730.000000
751000,10,253439,0.400000,1.000000,0.618726,1.000000,0.000000,0,0.000000,750989.000000,1.000000,1027666253665.000000,5068730.000000
751000,11,253432,0.400000,1.000000,0.453752,1.000000,0.000000,0,0.000000,750840.000000,1.000000,1027666253665.000000,5068730.000000
751000,12,253439,0.400000,1.000000,0.602758,1.000000,0.000000,1,631658.000000,751000.000000,1.000000,1027666253665.000000,5068730.000000
751000,13,253431,0.400000,1.000000,0.539826,1.000000,0.000000,0,0.000000,750967.000000,1.000000,1027666253665.000000,5068730.000000
751000,14,253436,0.400000,1.000000,0.485878,1.000000,0.000000,0,0.000000,750936.000000,1.000000,1027666253665.000000,5068730.000000
751000,15,253437,0.400000,1.000000,0.436031,1.000000,0.000000,0,0.000000,750994.000000,1.000000,1027666253665.000000,5068730.000000
752000,0,253770,0.400000,1.000000,0.522551,1.000000,0.000000,0,0.000000,751984.000000,1.000000,1030407708224.000000,1522641.000000
752000,1,253769,0.400000,1.000000,0.436055,1.000000,0.000000,0,0.000000,751922.000000,1.000000,1030407708224.000000,1522641.000000
752000,2,253775,0.400000,1.000000,0.731409,1.000000,0.000000,0,0.000000,751999.000000,1.000000,1030407708224.000000,1522641.000000
752000,3,253774,0.400000,1.000000,0.759940,1.000000,0.000000,0,0.000000,751996.000000,1.000000,1030407708224.000000,1522641.000000
752000,4,253769,0.400000,1.000000,0.492510,1.000000,0.000000,0,0.000000,751967.000000,1.000000,1030407708224.000000,1522641.000000
752000,5,253773,0.400000,1.000000,0.657944,1.000000,0.000000,0,0.000000,751990.000000,1.000000,1030407708224.000000,1522641.000000
752000,6,253771,0.400000,1.000000,0.499735,1.000000,0.000000,0,0.000000,751968.000000,1.000000,1030407708224.000000,1522641.000000
752000,7,253769,0.400000,1.000000,0.603485,1.000000,0.000000,0,0.000000,751981.000000,1.000000,1030407708224.000000,1522641.000000
752000,8,253775,0.400000,1.000000,0.599756,1.000000,0.000000,1,635264.000000,752000.000000,1.000000,1030407708224.000000,1522641.000000
752000,9,253775,0.400000,1.000000,0.405059,1.000000,0.000000,0,0.000000,751980.000000,1.000000,1030407708224.000000,1522641.000000
752000,10,253773,0.400000,1.000000,0.575995,1.000000,0.000000,0,0.000000,751962.000000,1.000000,1030407708224.000000,1522641.000000
752000,11,253775,0.400000,1.000000,0.658837,1.000000,0.000000,0,0.000000,751997.000000,1.000000,1030407708224.000000,1522641.000000
752000,12,253767,0.400000,1.000000,0.553381,1.000000,0.000000,0,0.000000,751839.000000,1.000000,1030407708224.000000,1522641.000000
752000,13,253774,0.400000,1.000000,0.503545,1.000000,0.000000,0,0.000000,751939.000000,1.000000,1030407708224.000000,1522641.000000
752000,14,253775,0.400000,1.000000,0.511628,1.000000,0.000000,0,0.000000,751992.000000,1.000000,1030407708224.000000,1522641.000000
752000,15,253776,0.400000,1.000000,0.555299,1.000000,0.000000,0,0.000000,751993.000000,1.000000,1030407708224.000000,1522641.000000
753000,0,254116,0.400000,1.000000,0.667706,1.000000,0.000000,0,0.000000,752996.000000,1.000000,1033183308327.000000,4574047.000000
753000,1,254114,0.400000,1.000000,0.572757,1.000000,0.000000,0,0.000000,752900.000000,1.000000,1033183308327.000000,4574047.000000
753000,2,254116,0.400000,1.000000,0.658357,1.000000,0.000000,1,635701.000000,753000.000000,1.000000,1033183308327.000000,4574047.000000
753000,3,254116,0.400000,1.000000,0.667535,1.000000,0.000000,0,0.000000,752920.000000,1.000000,1033183308327.000000,4574047.000000
753000,4,254116,0.400000,1.000000,0.501099,1.000000,0.000000,0,0.000000,752997.000000,1.000000,1033183308327.000000,4574047.000000
753000,5,254111,0.400000,1.000000,0.546906,1.000000,0.000000,0,0.000000,752919.000000,1.000000,1033183308327.000000,4574047.000000
753000,6,254110,0.400000,1.000000,0.637680,1.000000,0.000000,0,0.000000,752732.000000,1.000000,1033183308327.000000,4574047.000000
753000,7,254116,0.400000,1.000000,0.621997,1.000000,0.000000,0,0.000000,752995.000000,1.000000,1033183308327.000000,4574047.000000
753000,8,254104,0.400000,1.000000,0.351884,1.000000,0.000000,0,0.000000,752922.000000,1.000000,1033183308327.000000,4574047.000000
753000,9,254114,0.400000,1.000000,0.558746,1.000000,0.000000,0,0.000000,752901.000000,1.000000,1033183308327.000000,4574047.000000
753000,10,254115,0.400000,1.000000,0.500318,1.000000,0.000000,0,0.000000,752951.000000,1.000000,1033183308327.000000,4574047.000000
753000,11,254116,0.400000,1.000000,0.606876,1.000000,0.000000,0,0.000000,752983.000000,1.000000,1033183308327.000000,4574047.000000
753000,12,254113,0.400000,1.000000,0.450494,1.000000,0.000000,0,0.000000,752882.000000,1.000000,1033183308327.000000,4574047.000000
753000,13,254116,0.400000,1.000000,0.478505,1.000000,0.000000,0,0.000000,752978.000000,1.000000,1033183308327.000000,4574047.000000
753000,14,254116,0.400000,1.000000,0.525100,1.000000,0.000000,0,0.000000,752994.000000,1.000000,1033183308327.000000,4574047.000000
753000,15,254116,0.400000,1.000000,0.643968,1.000000,0.000000,0,0.000000,752990.000000,1.000000,1033183308327.000000,4574047.000000
754000,0,254453,0.400000,1.000000,0.518332,1.000000,0.000000,0,0.000000,753973.000000,1.000000,1035950427748.000000,3053468.000000
754000,1,254456,0.400000,1.000000,0.545218,1.000000,0.000000,0,0.000000,753995.000000,1.000000,1035950427748.000000,3053468.000000
754000,2,254454,0.400000,1.000000,0.642339,1.000000,0.000000,0,0.000000,753983.000000,1.000000,1035950427748.000000,3053468.000000
754000,3,254454,0.400000,1.000000,0.522656,1.000000,0.000000,0,0.000000,753945.000000,1.000000,1035950427748.000000,3053468.000000
754000,4,254455,0.400000,1.000000,0.553742,1.000000,0.000000,0,0.000000,753998.000000,1.000000,1035950427748.000000,3053468.000000
754000,5,254455,0.400000,1.000000,0.633796,1.000000,0.000000,0,0.000000,753999.000000,1.000000,1035950427748.000000,3053468.000000
754000,6,254456,0.400000,1.000000,0.483382,1.000000,0.000000,0,0.000000,753971.000000,1.000000,1035950427748.000000,3053468.000000
754000,7,254455,0.400000,1.000000,0.470357,1.000000,0.000000,0,0.000000,753981.000000,1.000000,1035950427748.000000,3053468.000000
754000,8,254456,0.400000,1.000000,0.603288,1.000000,0.000000,0,0.000000,753997.000000,1.000000,1035950427748.000000,3053468.000000
754000,9,254457,0.400000,1.000000,0.664298,1.000000,0.000000,1,636410.000000,754000.000000,1.000000,1035950427748.000000,3053468.000000
754000,10,254451,0.400000,1.000000,0.538484,1.000000,0.000000,0,0.000000,753906.000000,1.000000,1035950427748.000000,3053468.000000
754000,11,254452,0.400000,1.000000,0.435846,1.000000,0.000000,0,0.000000,753944.000000,1.000000,1035950427748.000000,3053468.000000
754000,12,254454,0.400000,1.000000,0.628314,1.000000,0.000000,0,0.000000,753767.000000,1.000000,1035950427748.000000,3053468.000000
754000,13,254452,0.400000,1.000000,0.400151,1.000000,0.000000,0,0.000000,753860.000000,1.000000,1035950427748.000000,3053468.000000
754000,14,254449,0.400000,1.000000,0.459816,1.000000,0.000000,0,0.000000,753654.000000,1.000000,1035950427748.000000,3053468.000000
754000,15,254457,0.400000,1.000000,0.542362,1.000000,0.000000,0,0.000000,753991.000000,1.000000,1035950427748.000000,3053468.000000
755000,0,254786,0.400000,1.000000,0.542571,1.000000,0.000000,0,0.000000,754992.000000,1.000000,1038647358862.000000,2547845.000000
755000,1,254785,0.400000,1.000000,0.613469,1.000000,0.000000,0,0.000000,754983.000000,1.000000,1038647358862.000000,2547845.000000
755000,2,254784,0.400000,1.000000,0.523411,1.000000,0.000000,0,0.000000,754977.000000,1.000000,1038647358862.000000,2547845.000000
755000,3,254788,0.400000,1.000000,0.539600,1.000000,0.000000,1,634786.000000,755000.000000,1.000000,1038647358862.000000,2547845.000000
755000,4,254787,0.400000,1.000000,0.660904,1.000000,0.000000,0,0.000000,754984.000000,1.000000,1038647358862.000000,2547845.000000
755000,5,254778,0.400000,1.000000,0.439693,1.000000,0.000000,0,0.000000,754845.000000,1.000000,1038647358862.000000,2547845.000000
755000,6,254787,0.400000,1.000000,0.567223,1.000000,0.000000,0,0.000000,754997.000000,1.000000,1038647358862.000000,2547845.000000
755000,7,254781,0.400000,1.000000,0.454147,1.000000,0.000000,0,0.000000,754974.000000,1.000000,1038647358862.000000,2547845.000000
755000,8,254785,0.400000,1.000000,0.488169,1.000000,0.000000,0,0.000000,754988.000000,1.000000,1038647358862.000000,2547845.000000
755000,9,254789,0.400000,1.000000,0.681132,1.000000,0.000000,0,0.000000,754999.000000,1.000000,1038647358862.000000,2547845.000000
755000,10,254786,0.400000,1.000000,0.617198,1.000000,0.000000,0,0.000000,754971.000000,1.000000,1038647358862.000000,2547845.000000
755000,11,254788,0.400000,1.000000,0.658883,1.000000,0.000000,0,0.000000,754989.000000,1.000000,1038647358862.000000,2547845.000000
755000,12,254786,0.400000,1.000000,0.619957,1.000000,0.000000,0,0.000000,754881.000000,1.000000,1038647358862.000000,2547845.000000
755000,13,254786,0.400000,1.000000,0.552429,1.000000,0.000000,0,0.000000,754990.000000,1.000000,1038647358862.000000,2547845.000000
755000,14,254784,0.400000,1.000000,0.516118,1.000000,0.000000,0,0.000000,754967.000000,1.000000,1038647358862.000000,2547845.000000
755000,15,254782,0.400000,1.000000,0.466839,1.000000,0.000000,0,0.000000,754909.000000,1.000000,1038647358862.000000,2547845.000000
