tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
863000,13,118653,0.200000,1.000000,0.413072,1.000000,0.000000,0,0.000000,862996.000000,1.000000,225255126730.000000,474610.000000
863000,14,118654,0.200000,1.000000,0.452113,1.000000,0.000000,0,0.000000,862997.000000,1.000000,225255126730.000000,474610.000000
863000,15,118652,0.200000,1.000000,0.360428,1.000000,0.000000,0,0.000000,862978.000000,1.000000,225255126730.000000,474610.000000
864000,0,118796,0.200000,1.000000,0.308374,1.000000,0.000000,0,0.000000,863940.000000,1.000000,225798883500.000000,475180.000000
864000,1,118796,0.200000,1.000000,0.304555,1.000000,0.000000,0,0.000000,863975.000000,1.000000,225798883500.000000,475180.000000
864000,2,118794,0.200000,1.000000,0.395788,1.000000,0.000000,0,0.000000,863969.000000,1.000000,225798883500.000000,475180.000000
864000,3,118795,0.200000,1.000000,0.447162,1.000000,0.000000,0,0.000000,863994.000000,1.000000,225798883500.000000,475180.000000
864000,4,118795,0.200000,1.000000,0.454478,1.000000,0.000000,0,0.000000,863951.000000,1.000000,225798883500.000000,475180.000000
864000,5,118796,0.200000,1.000000,0.480354,1.000000,0.000000,0,0.000000,863998.000000,1.000000,225798883500.000000,475180.000000
864000,6,118795,0.200000,1.000000,0.339845,1.000000,0.000000,0,0.000000,863988.000000,1.000000,225798883500.000000,475180.000000
864000,7,118795,0.200000,1.000000,0.470882,1.000000,0.000000,0,0.000000,863981.000000,1.000000,225798883500.000000,475180.000000
864000,8,118796,0.200000,1.000000,0.408642,1.000000,0.000000,1,592816.000000,864000.000000,1.000000,225798883500.000000,475180.000000
864000,9,118797,0.200000,1.000000,0.391052,1.000000,0.000000,0,0.000000,863929.000000,1.000000,225798883500.000000,475180.000000
864000,10,118796,0.200000,1.000000,0.395729,1.000000,0.000000,0,0.000000,863997.000000,1.000000,225798883500.000000,475180.000000
864000,11,118796,0.200000,1.000000,0.432415,1.000000,0.000000,0,0.000000,863995.000000,1.000000,225798883500.000000,475180.000000
864000,12,118796,0.200000,1.000000,0.408215,1.000000,0.000000,0,0.000000,863991.000000,1.000000,225798883500.000000,475180.000000
864000,13,118795,0.200000,1.000000,0.373861,1.000000,0.000000,0,0.000000,863984.000000,1.000000,225798883500.000000,475180.000000
864000,14,118797,0.200000,1.000000,0.417224,1.000000,0.000000,0,0.000000,863996.000000,1.000000,225798883500.000000,475180.000000
864000,15,118797,0.200000,1.000000,0.380072,1.000000,0.000000,0,0.000000,863993.000000,1.000000,225798883500.000000,475180.000000
865000,0,118933,0.200000,1.000000,0.489458,1.000000,0.000000,0,0.000000,864980.000000,1.000000,226323076655.000000,475732.000000
865000,1,118930,0.200000,1.000000,0.338591,1.000000,0.000000,0,0.000000,864827.000000,1.000000,226323076655.000000,475732.000000
865000,2,118934,0.200000,1.000000,0.290697,1.000000,0.000000,0,0.000000,864990.000000,1.000000,226323076655.000000,475732.000000
865000,3,118934,0.200000,1.000000,0.413939,1.000000,0.000000,1,596857.000000,865000.000000,1.000000,226323076655.000000,475732.000000
865000,4,118933,0.200000,1.000000,0.275255,1.000000,0.000000,0,0.000000,864926.000000,1.000000,226323076655.000000,475732.000000
865000,5,118934,0.200000,1.000000,0.382162,1.000000,0.000000,0,0.000000,864905.000000,1.000000,226323076655.000000,475732.000000
865000,6,118933,0.200000,1.000000,0.434144,1.000000,0.000000,0,0.000000,864979.000000,1.000000,226323076655.000000,475732.000000
865000,7,118935,0.200000,1.000000,0.302596,1.000000,0.000000,0,0.000000,864943.000000,1.000000,226323076655.000000,475732.000000
865000,8,118935,0.200000,1.000000,0.469760,1.000000,0.000000,0,0.000000,864997.000000,1.000000,226323076655.000000,475732.000000
865000,9,118935,0.200000,1.000000,0.539216,1.000000,0.000000,0,0.000000,864994.000000,1.000000,226323076655.000000,475732.000000
865000,10,118933,0.200000,1.000000,0.329866,1.000000,0.000000,0,0.000000,864941.000000,1.000000,226323076655.000000,475732.000000
865000,11,118931,0.200000,1.000000,0.338949,1.000000,0.000000,0,0.000000,864942.000000,1.000000,226323076655.000000,475732.000000
865000,12,118933,0.200000,1.000000,0.457764,1.000000,0.000000,0,0.000000,864985.000000,1.000000,226323076655.000000,475732.000000
865000,13,118934,0.200000,1.000000,0.366054,1.000000,0.000000,0,0.000000,864987.000000,1.000000,226323076655.000000,475732.000000
865000,14,118935,0.200000,1.000000,0.351929,1.000000,0.000000,0,0.000000,864998.000000,1.000000,226323076655.000000,475732.000000
865000,15,118935,0.200000,1.000000,0.375531,1.000000,0.000000,0,0.000000,864999.000000,1.000000,226323076655.000000,475732.000000
866000,0,119068,0.200000,1.000000,0.378702,1.000000,0.000000,0,0.000000,865999.000000,1.000000,226833589180.000000,0.000000
866000,1,119068,0.200000,1.000000,0.209495,1.000000,0.000000,0,0.000000,865927.000000,1.000000,226833589180.000000,0.000000
866000,2,119067,0.200000,1.000000,0.251499,1.000000,0.000000,0,0.000000,865990.000000,1.000000,226833589180.000000,0.000000
866000,3,119067,0.200000,1.000000,0.315000,1.000000,0.000000,0,0.000000,865956.000000,1.000000,226833589180.000000,0.000000
866000,4,119067,0.200000,1.000000,0.403548,1.000000,0.000000,0,0.000000,865995.000000,1.000000,226833589180.000000,0.000000
866000,5,119066,0.200000,1.000000,0.346013,1.000000,0.000000,0,0.000000,865929.000000,1.000000,226833589180.000000,0.000000
866000,6,119067,0.200000,1.000000,0.336483,1.000000,0.000000,0,0.000000,865993.000000,1.000000,226833589180.000000,0.000000
866000,7,119068,0.200000,1.000000,0.350469,1.000000,0.000000,0,0.000000,865998.000000,1.000000,226833589180.000000,0.000000
866000,8,119068,0.200000,1.000000,0.359571,1.000000,0.000000,1,594323.000000,866000.000000,1.000000,226833589180.000000,0.000000
866000,9,119069,0.200000,1.000000,0.410724,1.000000,0.000000,0,0.000000,865991.000000,1.000000,226833589180.000000,0.000000
866000,10,119067,0.200000,1.000000,0.285223,1.000000,0.000000,0,0.000000,865828.000000,1.000000,226833589180.000000,0.000000
866000,11,119067,0.200000,1.000000,0.325022,1.000000,0.000000,0,0.000000,865974.000000,1.000000,226833589180.000000,0.000000
866000,12,119068,0.200000,1.000000,0.346024,1.000000,0.000000,0,0.000000,865892.000000,1.000000,226833589180.000000,0.000000
866000,13,119068,0.200000,1.000000,0.401071,1.000000,0.000000,0,0.000000,865992.000000,1.000000,226833589180.000000,0.000000
866000,14,119069,0.200000,1.000000,0.391960,1.000000,0.000000,0,0.000000,865988.000000,1.000000,226833589180.000000,0.000000
866000,15,119068,0.200000,1.000000,0.360199,1.000000,0.000000,0,0.000000,865982.000000,1.000000,226833589180.000000,0.000000
867000,0,119211,0.200000,1.000000,0.508002,1.000000,0.000000,0,0.000000,866997.000000,1.000000,227378054615.000000,953682.000000
867000,1,119213,0.200000,1.000000,0.409624,1.000000,0.000000,0,0.000000,866989.000000,1.000000,227378054615.000000,953682.000000
867000,2,119211,0.200000,1.000000,0.367298,1.000000,0.000000,0,0.000000,866984.000000,1.000000,227378054615.000000,953682.000000
867000,3,119211,0.200000,1.000000,0.402681,1.000000,0.000000,0,0.000000,866955.000000,1.000000,227378054615.000000,953682.000000
867000,4,119207,0.200000,1.000000,0.255206,1.000000,0.000000,0,0.000000,866623.000000,1.000000,227378054615.000000,953682.000000
867000,5,119208,0.200000,1.000000,0.206928,1.000000,0.000000,0,0.000000,866815.000000,1.000000,227378054615.000000,953682.000000
867000,6,119211,0.200000,1.000000,0.378977,1.000000,0.000000,0,0.000000,866991.000000,1.000000,227378054615.000000,953682.000000
867000,7,119208,0.200000,1.000000,0.659492,1.000000,0.000000,0,0.000000,866973.000000,1.000000,227378054615.000000,953682.000000
867000,8,119209,0.200000,1.000000,0.436076,1.000000,0.000000,0,0.000000,866957.000000,1.000000,227378054615.000000,953682.000000
867000,9,119211,0.200000,1.000000,0.327628,1.000000,0.000000,0,0.000000,866839.000000,1.000000,227378054615.000000,953682.000000
867000,10,119212,0.200000,1.000000,0.424193,1.000000,0.000000,0,0.000000,866993.000000,1.000000,227378054615.000000,953682.000000
867000,11,119212,0.200000,1.000000,0.412469,1.000000,0.000000,0,0.000000,866969.000000,1.000000,227378054615.000000,953682.000000
867000,12,119213,0.200000,1.000000,0.511129,1.000000,0.000000,0,0.000000,866999.000000,1.000000,227378054615.000000,953682.000000
867000,13,119206,0.200000,1.000000,0.356533,1.000000,0.000000,0,0.000000,866950.000000,1.000000,227378054615.000000,953682.000000
867000,14,119211,0.200000,1.000000,0.402733,1.000000,0.000000,0,0.000000,866985.000000,1.000000,227378054615.000000,953682.000000
867000,15,119213,0.200000,1.000000,0.385816,1.000000,0.000000,1,598110.000000,867000.000000,1.000000,227378054615.000000,953682.000000
868000,0,119351,0.200000,1.000000,0.380464,1.000000,0.000000,0,0.000000,867983.000000,1.000000,227921024237.000000,238699.000000
868000,1,119352,0.200000,1.000000,0.410399,1.000000,0.000000,0,0.000000,867980.000000,1.000000,227921024237.000000,238699.000000
868000,2,119353,0.200000,1.000000,0.441850,1.000000,0.000000,0,0.000000,867953.000000,1.000000,227921024237.000000,238699.000000
868000,3,119353,0.200000,1.000000,0.397544,1.000000,0.000000,0,0.000000,867967.000000,1.000000,227921024237.000000,238699.000000
868000,4,119352,0.200000,1.000000,0.401012,1.000000,0.000000,0,0.000000,867986.000000,1.000000,227921024237.000000,238699.000000
868000,5,119353,0.200000,1.000000,0.446791,1.000000,0.000000,0,0.000000,867987.000000,1.000000,227921024237.000000,238699.000000
868000,6,119354,0.200000,1.000000,0.509589,1.000000,0.000000,0,0.000000,867999.000000,1.000000,227921024237.000000,238699.000000
868000,7,119354,0.200000,1.000000,0.468279,1.000000,0.000000,0,0.000000,867985.000000,1.000000,227921024237.000000,238699.000000
868000,8,119354,0.200000,1.000000,0.464286,1.000000,0.000000,0,0.000000,867997.000000,1.000000,227921024237.000000,238699.000000
868000,9,119350,0.200000,1.000000,0.272510,1.000000,0.000000,0,0.000000,867928.000000,1.000000,227921024237.000000,238699.000000
868000,10,119352,0.200000,1.000000,0.359271,1.000000,0.000000,0,0.000000,867964.000000,1.000000,227921024237.000000,238699.000000
868000,11,119353,0.200000,1.000000,0.280235,1.000000,0.000000,0,0.000000,867942.000000,1.000000,227921024237.000000,238699.000000
868000,12,119352,0.200000,1.000000,0.430204,1.000000,0.000000,0,0.000000,867984.000000,1.000000,227921024237.000000,238699.000000
868000,13,119354,0.200000,1.000000,0.406774,1.000000,0.000000,1,594910.000000,868000.000000,1.000000,227921024237.000000,238699.000000
868000,14,119352,0.200000,1.000000,0.234638,1.000000,0.000000,0,0.000000,867907.000000,1.000000,227921024237.000000,238699.000000
868000,15,119354,0.200000,1.000000,0.427808,1.000000,0.000000,0,0.000000,867715.000000,1.000000,227921024237.000000,238699.000000
869000,0,119494,0.200000,1.000000,0.445555,1.000000,0.000000,1,595172.000000,869000.000000,1.000000,228454842952.000000,955940.000000
869000,1,119490,0.200000,1.000000,0.395673,1.000000,0.000000,0,0.000000,868907.000000,1.000000,228454842952.000000,955940.000000
869000,2,119491,0.200000,1.000000,0.418664,1.000000,0.000000,0,0.000000,868983.000000,1.000000,228454842952.000000,955940.000000
869000,3,119491,0.200000,1.000000,0.439005,1.000000,0.000000,0,0.000000,868994.000000,1.000000,228454842952.000000,955940.000000
869000,4,119492,0.200000,1.000000,0.454157,1.000000,0.000000,0,0.000000,868995.000000,1.000000,228454842952.000000,955940.000000
869000,5,119493,0.200000,1.000000,0.341969,1.000000,0.000000,0,0.000000,868890.000000,1.000000,228454842952.000000,955940.000000
869000,6,119492,0.200000,1.000000,0.293149,1.000000,0.000000,0,0.000000,868933.000000,1.000000,228454842952.000000,955940.000000
869000,7,119494,0.200000,1.000000,0.434563,1.000000,0.000000,0,0.000000,868996.000000,1.000000,228454842952.000000,955940.000000
869000,8,119493,0.200000,1.000000,0.387163,1.000000,0.000000,0,0.000000,868992.000000,1.000000,228454842952.000000,955940.000000
869000,9,119492,0.200000,1.000000,0.341486,1.000000,0.000000,0,0.000000,868986.000000,1.000000,228454842952.000000,955940.000000
869000,10,119493,0.200000,1.000000,0.277119,1.000000,0.000000,0,0.000000,868999.000000,1.000000,228454842952.000000,955940.000000
869000,11,119492,0.200000,1.000000,0.312695,1.000000,0.000000,0,0.000000,868991.000000,1.000000,228454842952.000000,955940.000000
869000,12,119493,0.200000,1.000000,0.387174,1.000000,0.000000,0,0.000000,868987.000000,1.000000,228454842952.000000,955940.000000
869000,13,119494,0.200000,1.000000,0.307843,1.000000,0.000000,0,0.000000,868998.000000,1.000000,228454842952.000000,955940.000000
869000,14,119493,0.200000,1.000000,0.395932,1.000000,0.000000,0,0.000000,868980.000000,1.000000,228454842952.000000,955940.000000
869000,15,119491,0.200000,1.000000,0.328718,1.000000,0.000000,0,0.000000,868903.000000,1.000000,228454842952.000000,955940.000000
870000,0,119626,0.200000,1.000000,0.424203,1.000000,0.000000,0,0.000000,869996.000000,1.000000,228966317277.000000,717755.000000
870000,1,119626,0.200000,1.000000,0.349517,1.000000,0.000000,0,0.000000,869958.000000,1.000000,228966317277.000000,717755.000000
870000,2,119625,0.200000,1.000000,0.398351,1.000000,0.000000,0,0.000000,869992.000000,1.000000,228966317277.000000,717755.000000
870000,3,119627,0.200000,1.000000,0.443973,1.000000,0.000000,0,0.000000,869972.000000,1.000000,228966317277.000000,717755.000000
870000,4,119625,0.200000,1.000000,0.265461,1.000000,0.000000,0,0.000000,869939.000000,1.000000,228966317277.000000,717755.000000
870000,5,119626,0.200000,1.000000,0.371756,1.000000,0.000000,0,0.000000,869981.000000,1.000000,228966317277.000000,717755.000000
870000,6,119626,0.200000,1.000000,0.417980,1.000000,0.000000,0,0.000000,869993.000000,1.000000,228966317277.000000,717755.000000
870000,7,119626,0.200000,1.000000,0.383359,1.000000,0.000000,0,0.000000,869991.000000,1.000000,228966317277.000000,717755.000000
870000,8,119627,0.200000,1.000000,0.463557,1.000000,0.000000,0,0.000000,869998.000000,1.000000,228966317277.000000,717755.000000
870000,9,119626,0.200000,1.000000,0.381753,1.000000,0.000000,0,0.000000,869984.000000,1.000000,228966317277.000000,717755.000000
870000,10,119626,0.200000,1.000000,0.311690,1.000000,0.000000,0,0.000000,869961.000000,1.000000,228966317277.000000,717755.000000
870000,11,119628,0.200000,1.000000,0.428603,1.000000,0.000000,1,596549.000000,870000.000000,1.000000,228966317277.000000,717755.000000
870000,12,119626,0.200000,1.000000,0.323364,1.000000,0.000000,0,0.000000,869974.000000,1.000000,228966317277.000000,717755.000000
870000,13,119625,0.200000,1.000000,0.287668,1.000000,0.000000,0,0.000000,869962.000000,1.000000,228966317277.000000,717755.000000
870000,14,119626,0.200000,1.000000,0.325903,1.000000,0.000000,0,0.000000,869950.000000,1.000000,228966317277.000000,717755.000000
870000,15,119626,0.200000,1.000000,0.370008,1.000000,0.000000,0,0.000000,869985.000000,1.000000,228966317277.000000,717755.000000
871000,0,119764,0.200000,1.000000,0.500906,1.000000,0.000000,0,0.000000,870995.000000,1.000000,229493932575.000000,718581.000000
871000,1,119763,0.200000,1.000000,0.295609,1.000000,0.000000,0,0.000000,870935.000000,1.000000,229493932575.000000,718581.000000
871000,2,119764,0.200000,1.000000,0.357486,1.000000,0.000000,0,0.000000,870997.000000,1.000000,229493932575.000000,718581.000000
871000,3,119761,0.200000,1.000000,0.349416,1.000000,0.000000,0,0.000000,870942.000000,1.000000,229493932575.000000,718581.000000
871000,4,119762,0.200000,1.000000,0.361587,1.000000,0.000000,0,0.000000,870987.000000,1.000000,229493932575.000000,718581.000000
871000,5,119763,0.200000,1.000000,0.347000,1.000000,0.000000,0,0.000000,870957.000000,1.000000,229493932575.000000,718581.000000
871000,6,119763,0.200000,1.000000,0.294640,1.000000,0.000000,0,0.000000,870976.000000,1.000000,229493932575.000000,718581.000000
871000,7,119765,0.200000,1.000000,0.311924,1.000000,0.000000,0,0.000000,870975.000000,1.000000,229493932575.000000,718581.000000
871000,8,119763,0.200000,1.000000,0.382161,1.000000,0.000000,0,0.000000,870965.000000,1.000000,229493932575.000000,718581.000000
871000,9,119764,0.200000,1.000000,0.291015,1.000000,0.000000,0,0.000000,870999.000000,1.000000,229493932575.000000,718581.000000
871000,10,119765,0.200000,1.000000,0.310676,1.000000,0.000000,1,602250.000000,871000.000000,1.000000,229493932575.000000,718581.000000
871000,11,119765,0.200000,1.000000,0.405045,1.000000,0.000000,0,0.000000,870994.000000,1.000000,229493932575.000000,718581.000000
871000,12,119765,0.200000,1.000000,0.337829,1.000000,0.000000,0,0.000000,870991.000000,1.000000,229493932575.000000,718581.000000
871000,13,119765,0.200000,1.000000,0.391325,1.000000,0.000000,0,0.000000,870998.000000,1.000000,229493932575.000000,718581.000000
871000,14,119764,0.200000,1.000000,0.277972,1.000000,0.000000,0,0.000000,870973.000000,1.000000,229493932575.000000,718581.000000
871000,15,119765,0.200000,1.000000,0.386238,1.000000,0.000000,0,0.000000,870986.000000,1.000000,229493932575.000000,718581.000000
872000,0,119905,0.200000,1.000000,0.318295,1.000000,0.000000,0,0.000000,871927.000000,1.000000,230044697107.000000,479628.000000
872000,1,119907,0.200000,1.000000,0.605217,1.000000,0.000000,0,0.000000,871995.000000,1.000000,230044697107.000000,479628.000000
872000,2,119907,0.200000,1.000000,0.366181,1.000000,0.000000,0,0.000000,871979.000000,1.000000,230044697107.000000,479628.000000
872000,3,119906,0.200000,1.000000,0.378230,1.000000,0.000000,0,0.000000,871883.000000,1.000000,230044697107.000000,479628.000000
