tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
755000,15,330876,0.500000,1.000000,0.546816,1.000000,0.000000,0,0.000000,754988.000000,1.000000,1745538473773.000000,6603240.000000
756000,0,330561,0.500000,1.000000,0.612946,1.000000,0.000000,0,0.000000,755997.000000,1.000000,1750186317652.000000,4632655.000000
756000,1,331206,0.500000,1.000000,0.642450,1.000000,0.000000,0,0.000000,755998.000000,1.000000,1750186317652.000000,4632655.000000
756000,2,330916,0.500000,1.000000,0.517106,1.000000,0.000000,0,0.000000,755999.000000,1.000000,1750186317652.000000,4632655.000000
756000,3,331595,0.500000,1.000000,0.692920,1.000000,0.000000,1,661277.000000,756000.000000,1.000000,1750186317652.000000,4632655.000000
756000,4,330422,0.500000,1.000000,0.550066,1.000000,0.000000,0,0.000000,755985.000000,1.000000,1750186317652.000000,4632655.000000
756000,5,329728,0.500000,1.000000,0.504894,1.000000,0.000000,0,0.000000,755986.000000,1.000000,1750186317652.000000,4632655.000000
756000,6,331454,0.500000,1.000000,0.591654,1.000000,0.000000,0,0.000000,755987.000000,1.000000,1750186317652.000000,4632655.000000
756000,7,331427,0.500000,1.000000,0.575070,1.000000,0.000000,0,0.000000,755988.000000,1.000000,1750186317652.000000,4632655.000000
756000,8,329478,0.500000,1.000000,0.534480,1.000000,0.000000,0,0.000000,755989.000000,1.000000,1750186317652.000000,4632655.000000
756000,9,330746,0.500000,1.000000,0.665411,1.000000,0.000000,0,0.000000,755990.000000,1.000000,1750186317652.000000,4632655.000000
756000,10,330572,0.500000,1.000000,0.622277,1.000000,0.000000,0,0.000000,755991.000000,1.000000,1750186317652.000000,4632655.000000
756000,11,330796,0.500000,1.000000,0.599972,1.000000,0.000000,0,0.000000,755992.000000,1.000000,1750186317652.000000,4632655.000000
756000,12,329356,0.500000,1.000000,0.578428,1.000000,0.000000,0,0.000000,755993.000000,1.000000,1750186317652.000000,4632655.000000
756000,13,330035,0.500000,1.000000,0.678442,1.000000,0.000000,0,0.000000,755994.000000,1.000000,1750186317652.000000,4632655.000000
756000,14,332132,0.500000,1.000000,0.506715,1.000000,0.000000,0,0.000000,755995.000000,1.000000,1750186317652.000000,4632655.000000
756000,15,331346,0.500000,1.000000,0.738085,1.000000,0.000000,0,0.000000,755996.000000,1.000000,1750186317652.000000,4632655.000000
757000,0,330978,0.500000,1.000000,0.672024,1.000000,0.000000,0,0.000000,756989.000000,1.000000,1754815878558.000000,2644878.000000
757000,1,331663,0.500000,1.000000,0.542692,1.000000,0.000000,0,0.000000,756990.000000,1.000000,1754815878558.000000,2644878.000000
757000,2,331359,0.500000,1.000000,0.614421,1.000000,0.000000,0,0.000000,756991.000000,1.000000,1754815878558.000000,2644878.000000
757000,3,332012,0.500000,1.000000,0.528450,1.000000,0.000000,0,0.000000,756992.000000,1.000000,1754815878558.000000,2644878.000000
757000,4,330900,0.500000,1.000000,0.652879,1.000000,0.000000,0,0.000000,756993.000000,1.000000,1754815878558.000000,2644878.000000
757000,5,330137,0.500000,1.000000,0.582016,1.000000,0.000000,0,0.000000,756994.000000,1.000000,1754815878558.000000,2644878.000000
757000,6,331905,0.500000,1.000000,0.665383,1.000000,0.000000,0,0.000000,756995.000000,1.000000,1754815878558.000000,2644878.000000
757000,7,331901,0.500000,1.000000,0.638217,1.000000,0.000000,0,0.000000,756996.000000,1.000000,1754815878558.000000,2644878.000000
757000,8,329870,0.500000,1.000000,0.590547,1.000000,0.000000,0,0.000000,756997.000000,1.000000,1754815878558.000000,2644878.000000
757000,9,331161,0.500000,1.000000,0.696949,1.000000,0.000000,0,0.000000,756998.000000,1.000000,1754815878558.000000,2644878.000000
757000,10,331032,0.500000,1.000000,0.730293,1.000000,0.000000,0,0.000000,756999.000000,1.000000,1754815878558.000000,2644878.000000
757000,11,331207,0.500000,1.000000,0.567573,1.000000,0.000000,1,662769.000000,757000.000000,1.000000,1754815878558.000000,2644878.000000
757000,12,329803,0.500000,1.000000,0.511100,1.000000,0.000000,0,0.000000,756985.000000,1.000000,1754815878558.000000,2644878.000000
757000,13,330462,0.500000,1.000000,0.518210,1.000000,0.000000,0,0.000000,756986.000000,1.000000,1754815878558.000000,2644878.000000
757000,14,332537,0.500000,1.000000,0.559509,1.000000,0.000000,0,0.000000,756987.000000,1.000000,1754815878558.000000,2644878.000000
757000,15,331837,0.500000,1.000000,0.567254,1.000000,0.000000,0,0.000000,756988.000000,1.000000,1754815878558.000000,2644878.000000
758000,0,331401,0.500000,1.000000,0.642991,1.000000,0.000000,0,0.000000,757997.000000,1.000000,1759430363116.000000,5971481.000000
758000,1,332054,0.500000,1.000000,0.688828,1.000000,0.000000,0,0.000000,757998.000000,1.000000,1759430363116.000000,5971481.000000
758000,2,331758,0.500000,1.000000,0.534897,1.000000,0.000000,0,0.000000,757999.000000,1.000000,1759430363116.000000,5971481.000000
758000,3,332486,0.500000,1.000000,0.462463,1.000000,0.000000,1,663022.000000,758000.000000,1.000000,1759430363116.000000,5971481.000000
758000,4,331332,0.500000,1.000000,0.681108,1.000000,0.000000,0,0.000000,757985.000000,1.000000,1759430363116.000000,5971481.000000
758000,5,330570,0.500000,1.000000,0.556968,1.000000,0.000000,0,0.000000,757986.000000,1.000000,1759430363116.000000,5971481.000000
758000,6,332374,0.500000,1.000000,0.596965,1.000000,0.000000,0,0.000000,757987.000000,1.000000,1759430363116.000000,5971481.000000
758000,7,332354,0.500000,1.000000,0.636240,1.000000,0.000000,0,0.000000,757988.000000,1.000000,1759430363116.000000,5971481.000000
758000,8,330295,0.500000,1.000000,0.655671,1.000000,0.000000,0,0.000000,757989.000000,1.000000,1759430363116.000000,5971481.000000
758000,9,331608,0.500000,1.000000,0.669145,1.000000,0.000000,0,0.000000,757990.000000,1.000000,1759430363116.000000,5971481.000000
758000,10,331432,0.500000,1.000000,0.525914,1.000000,0.000000,0,0.000000,757991.000000,1.000000,1759430363116.000000,5971481.000000
758000,11,331667,0.500000,1.000000,0.389676,1.000000,0.000000,0,0.000000,757992.000000,1.000000,1759430363116.000000,5971481.000000
758000,12,330236,0.500000,1.000000,0.488553,1.000000,0.000000,0,0.000000,757993.000000,1.000000,1759430363116.000000,5971481.000000
758000,13,330886,0.500000,1.000000,0.554987,1.000000,0.000000,0,0.000000,757994.000000,1.000000,1759430363116.000000,5971481.000000
758000,14,332975,0.500000,1.000000,0.586887,1.000000,0.000000,0,0.000000,757995.000000,1.000000,1759430363116.000000,5971481.000000
758000,15,332298,0.500000,1.000000,0.709694,1.000000,0.000000,0,0.000000,757996.000000,1.000000,1759430363116.000000,5971481.000000
759000,0,331850,0.500000,1.000000,0.682377,1.000000,0.000000,0,0.000000,758989.000000,1.000000,1764136219549.000000,1331484.000000
759000,1,332512,0.500000,1.000000,0.491554,1.000000,0.000000,0,0.000000,758990.000000,1.000000,1764136219549.000000,1331484.000000
759000,2,332193,0.500000,1.000000,0.577226,1.000000,0.000000,0,0.000000,758991.000000,1.000000,1764136219549.000000,1331484.000000
759000,3,332954,0.500000,1.000000,0.596492,1.000000,0.000000,0,0.000000,758992.000000,1.000000,1764136219549.000000,1331484.000000
759000,4,331753,0.500000,1.000000,0.639048,1.000000,0.000000,0,0.000000,758993.000000,1.000000,1764136219549.000000,1331484.000000
759000,5,331040,0.500000,1.000000,0.640752,1.000000,0.000000,0,0.000000,758994.000000,1.000000,1764136219549.000000,1331484.000000
759000,6,332808,0.500000,1.000000,0.655815,1.000000,0.000000,0,0.000000,758995.000000,1.000000,1764136219549.000000,1331484.000000
759000,7,332789,0.500000,1.000000,0.825750,1.000000,0.000000,0,0.000000,758996.000000,1.000000,1764136219549.000000,1331484.000000
759000,8,330760,0.500000,1.000000,0.460483,1.000000,0.000000,0,0.000000,758997.000000,1.000000,1764136219549.000000,1331484.000000
759000,9,332024,0.500000,1.000000,0.517748,1.000000,0.000000,0,0.000000,758998.000000,1.000000,1764136219549.000000,1331484.000000
759000,10,331866,0.500000,1.000000,0.576454,1.000000,0.000000,0,0.000000,758999.000000,1.000000,1764136219549.000000,1331484.000000
759000,11,332080,0.500000,1.000000,0.536715,1.000000,0.000000,1,664535.000000,759000.000000,1.000000,1764136219549.000000,1331484.000000
759000,12,330680,0.500000,1.000000,0.460474,1.000000,0.000000,0,0.000000,758985.000000,1.000000,1764136219549.000000,1331484.000000
759000,13,331355,0.500000,1.000000,0.749146,1.000000,0.000000,0,0.000000,758986.000000,1.000000,1764136219549.000000,1331484.000000
759000,14,333395,0.500000,1.000000,0.549386,1.000000,0.000000,0,0.000000,758987.000000,1.000000,1764136219549.000000,1331484.000000
759000,15,332758,0.500000,1.000000,0.633681,1.000000,0.000000,0,0.000000,758988.000000,1.000000,1764136219549.000000,1331484.000000
760000,0,332262,0.500000,1.000000,0.635387,1.000000,0.000000,0,0.000000,759997.000000,1.000000,1768754238024.000000,3988454.000000
760000,1,332940,0.500000,1.000000,0.601246,1.000000,0.000000,0,0.000000,759998.000000,1.000000,1768754238024.000000,3988454.000000
760000,2,332608,0.500000,1.000000,0.636164,1.000000,0.000000,0,0.000000,759999.000000,1.000000,1768754238024.000000,3988454.000000
760000,3,333386,0.500000,1.000000,0.709289,1.000000,0.000000,1,664757.000000,760000.000000,1.000000,1768754238024.000000,3988454.000000
760000,4,332181,0.500000,1.000000,0.693985,1.000000,0.000000,0,0.000000,759985.000000,1.000000,1768754238024.000000,3988454.000000
760000,5,331474,0.500000,1.000000,0.697471,1.000000,0.000000,0,0.000000,759986.000000,1.000000,1768754238024.000000,3988454.000000
760000,6,333220,0.500000,1.000000,0.563315,1.000000,0.000000,0,0.000000,759987.000000,1.000000,1768754238024.000000,3988454.000000
760000,7,333240,0.500000,1.000000,0.690368,1.000000,0.000000,0,0.000000,759988.000000,1.000000,1768754238024.000000,3988454.000000
760000,8,331191,0.500000,1.000000,0.531183,1.000000,0.000000,0,0.000000,759989.000000,1.000000,1768754238024.000000,3988454.000000
760000,9,332434,0.500000,1.000000,0.630542,1.000000,0.000000,0,0.000000,759990.000000,1.000000,1768754238024.000000,3988454.000000
760000,10,332296,0.500000,1.000000,0.504436,1.000000,0.000000,0,0.000000,759991.000000,1.000000,1768754238024.000000,3988454.000000
760000,11,332590,0.500000,1.000000,0.665721,1.000000,0.000000,0,0.000000,759992.000000,1.000000,1768754238024.000000,3988454.000000
760000,12,331072,0.500000,1.000000,0.498758,1.000000,0.000000,0,0.000000,759993.000000,1.000000,1768754238024.000000,3988454.000000
760000,13,331812,0.500000,1.000000,0.649315,1.000000,0.000000,0,0.000000,759994.000000,1.000000,1768754238024.000000,3988454.000000
760000,14,333829,0.500000,1.000000,0.527732,1.000000,0.000000,0,0.000000,759995.000000,1.000000,1768754238024.000000,3988454.000000
760000,15,333231,0.500000,1.000000,0.575784,1.000000,0.000000,0,0.000000,759996.000000,1.000000,1768754238024.000000,3988454.000000
761000,0,332708,0.500000,1.000000,0.610399,1.000000,0.000000,0,0.000000,760989.000000,1.000000,1773368008712.000000,6653794.000000
761000,1,333344,0.500000,1.000000,0.499584,1.000000,0.000000,0,0.000000,760990.000000,1.000000,1773368008712.000000,6653794.000000
761000,2,333092,0.500000,1.000000,0.791537,1.000000,0.000000,0,0.000000,760991.000000,1.000000,1773368008712.000000,6653794.000000
761000,3,333817,0.500000,1.000000,0.527603,1.000000,0.000000,0,0.000000,760992.000000,1.000000,1773368008712.000000,6653794.000000
761000,4,332598,0.500000,1.000000,0.548954,1.000000,0.000000,0,0.000000,760993.000000,1.000000,1773368008712.000000,6653794.000000
761000,5,331930,0.500000,1.000000,0.548572,1.000000,0.000000,0,0.000000,760994.000000,1.000000,1773368008712.000000,6653794.000000
761000,6,333623,0.500000,1.000000,0.634634,1.000000,0.000000,0,0.000000,760995.000000,1.000000,1773368008712.000000,6653794.000000
761000,7,333679,0.500000,1.000000,0.732936,1.000000,0.000000,0,0.000000,760996.000000,1.000000,1773368008712.000000,6653794.000000
761000,8,331613,0.500000,1.000000,0.503945,1.000000,0.000000,0,0.000000,760997.000000,1.000000,1773368008712.000000,6653794.000000
761000,9,332911,0.500000,1.000000,0.597774,1.000000,0.000000,0,0.000000,760998.000000,1.000000,1773368008712.000000,6653794.000000
761000,10,332738,0.500000,1.000000,0.659771,1.000000,0.000000,0,0.000000,760999.000000,1.000000,1773368008712.000000,6653794.000000
761000,11,333011,0.500000,1.000000,0.601889,1.000000,0.000000,1,666316.000000,761000.000000,1.000000,1773368008712.000000,6653794.000000
761000,12,331493,0.500000,1.000000,0.620797,1.000000,0.000000,0,0.000000,760985.000000,1.000000,1773368008712.000000,6653794.000000
761000,13,332253,0.500000,1.000000,0.672320,1.000000,0.000000,0,0.000000,760986.000000,1.000000,1773368008712.000000,6653794.000000
761000,14,334226,0.500000,1.000000,0.528637,1.000000,0.000000,0,0.000000,760987.000000,1.000000,1773368008712.000000,6653794.000000
761000,15,333664,0.500000,1.000000,0.687160,1.000000,0.000000,0,0.000000,760988.000000,1.000000,1773368008712.000000,6653794.000000
762000,0,333168,0.500000,1.000000,0.510079,1.000000,0.000000,0,0.000000,761997.000000,1.000000,1778030636092.000000,9986407.000000
762000,1,333745,0.500000,1.000000,0.643980,1.000000,0.000000,0,0.000000,761998.000000,1.000000,1778030636092.000000,9986407.000000
762000,2,333533,0.500000,1.000000,0.639953,1.000000,0.000000,0,0.000000,761999.000000,1.000000,1778030636092.000000,9986407.000000
762000,3,334239,0.500000,1.000000,0.551077,1.000000,0.000000,1,666483.000000,762000.000000,1.000000,1778030636092.000000,9986407.000000
762000,4,333029,0.500000,1.000000,0.555297,1.000000,0.000000,0,0.000000,761985.000000,1.000000,1778030636092.000000,9986407.000000
762000,5,332420,0.500000,1.000000,0.392735,1.000000,0.000000,0,0.000000,761986.000000,1.000000,1778030636092.000000,9986407.000000
762000,6,334048,0.500000,1.000000,0.556177,1.000000,0.000000,0,0.000000,761987.000000,1.000000,1778030636092.000000,9986407.000000
762000,7,334116,0.500000,1.000000,0.560354,1.000000,0.000000,0,0.000000,761988.000000,1.000000,1778030636092.000000,9986407.000000
762000,8,332048,0.500000,1.000000,0.560197,1.000000,0.000000,0,0.000000,761989.000000,1.000000,1778030636092.000000,9986407.000000
762000,9,333360,0.500000,1.000000,0.636578,1.000000,0.000000,0,0.000000,761990.000000,1.000000,1778030636092.000000,9986407.000000
762000,10,333209,0.500000,1.000000,0.674794,1.000000,0.000000,0,0.000000,761991.000000,1.000000,1778030636092.000000,9986407.000000
762000,11,333451,0.500000,1.000000,0.640846,1.000000,0.000000,0,0.000000,761992.000000,1.000000,1778030636092.000000,9986407.000000
762000,12,331875,0.500000,1.000000,0.541482,1.000000,0.000000,0,0.000000,761993.000000,1.000000,1778030636092.000000,9986407.000000
762000,13,332671,0.500000,1.000000,0.600936,1.000000,0.000000,0,0.000000,761994.000000,1.000000,1778030636092.000000,9986407.000000
762000,14,334664,0.500000,1.000000,0.689183,1.000000,0.000000,0,0.000000,761995.000000,1.000000,1778030636092.000000,9986407.000000
762000,15,334122,0.500000,1.000000,0.530859,1.000000,0.000000,0,0.000000,761996.000000,1.000000,1778030636092.000000,9986407.000000
763000,0,333598,0.500000,1.000000,0.651508,1.000000,0.000000,0,0.000000,762989.000000,1.000000,1782736189443.000000,7345527.000000
763000,1,334200,0.500000,1.000000,0.483950,1.000000,0.000000,0,0.000000,762990.000000,1.000000,1782736189443.000000,7345527.000000
763000,2,333995,0.500000,1.000000,0.714862,1.000000,0.000000,0,0.000000,762991.000000,1.000000,1782736189443.000000,7345527.000000
763000,3,334664,0.500000,1.000000,0.600865,1.000000,0.000000,0,0.000000,762992.000000,1.000000,1782736189443.000000,7345527.000000
763000,4,333459,0.500000,1.000000,0.672649,1.000000,0.000000,0,0.000000,762993.000000,1.000000,1782736189443.000000,7345527.000000
763000,5,332843,0.500000,1.000000,0.545777,1.000000,0.000000,0,0.000000,762994.000000,1.000000,1782736189443.000000,7345527.000000
763000,6,334501,0.500000,1.000000,0.418762,1.000000,0.000000,0,0.000000,762995.000000,1.000000,1782736189443.000000,7345527.000000
763000,7,334584,0.500000,1.000000,0.562420,1.000000,0.000000,0,0.000000,762996.000000,1.000000,1782736189443.000000,7345527.000000
763000,8,332517,0.500000,1.000000,0.720746,1.000000,0.000000,0,0.000000,762997.000000,1.000000,1782736189443.000000,7345527.000000
763000,9,333775,0.500000,1.000000,0.523393,1.000000,0.000000,0,0.000000,762998.000000,1.000000,1782736189443.000000,7345527.000000
763000,10,333624,0.500000,1.000000,0.668792,1.000000,0.000000,0,0.000000,762999.000000,1.000000,1782736189443.000000,7345527.000000
763000,11,333922,0.500000,1.000000,0.690274,1.000000,0.000000,1,668084.000000,763000.000000,1.000000,1782736189443.000000,7345527.000000
763000,12,332283,0.500000,1.000000,0.591075,1.000000,0.000000,0,0.000000,762985.000000,1.000000,1782736189443.000000,7345527.000000
763000,13,333116,0.500000,1.000000,0.621796,1.000000,0.000000,0,0.000000,762986.000000,1.000000,1782736189443.000000,7345527.000000
763000,14,335094,0.500000,1.000000,0.709704,1.000000,0.000000,0,0.000000,762987.000000,1.000000,1782736189443.000000,7345527.000000
763000,15,334576,0.500000,1.000000,0.634714,1.000000,0.000000,0,0.000000,762988.000000,1.000000,1782736189443.000000,7345527.000000
764000,0,334039,0.500000,1.000000,0.660851,1.000000,0.000000,0,0.000000,763997.000000,1.000000,1787462693076.000000,6015421.000000
764000,1,334642,0.500000,1.000000,0.554558,1.000000,0.000000,0,0.000000,763998.000000,1.000000,1787462693076.000000,6015421.000000
764000,2,334433,0.500000,1.000000,0.623228,1.000000,0.000000,0,0.000000,763999.000000,1.000000,1787462693076.000000,6015421.000000
764000,3,335107,0.500000,1.000000,0.533550,1.000000,0.000000,1,668236.000000,764000.000000,1.000000,1787462693076.000000,6015421.000000
764000,4,333932,0.500000,1.000000,0.615828,1.000000,0.000000,0,0.000000,763985.000000,1.000000,1787462693076.000000,6015421.000000
764000,5,333280,0.500000,1.000000,0.603349,1.000000,0.000000,0,0.000000,763986.000000,1.000000,1787462693076.000000,6015421.000000
