tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
759000,0,0,0.200000,1.000000,0.472220,1.000000,0.000000,0,0.000000,758997.000000,1.000000,253523872366.000000,913356.000000
759000,1,152335,0.200000,1.000000,0.262310,1.000000,0.000000,0,0.000000,-1.000000,1.000000,253523872366.000000,913356.000000
759000,2,151653,0.200000,1.000000,0.380661,1.000000,0.000000,0,0.000000,-1.000000,1.000000,253523872366.000000,913356.000000
759000,3,151610,0.200000,1.000000,0.381132,1.000000,0.000000,0,0.000000,-1.000000,1.000000,253523872366.000000,913356.000000
759000,4,0,0.200000,1.000000,0.431779,1.000000,0.000000,0,0.000000,758996.000000,1.000000,253523872366.000000,913356.000000
759000,5,0,0.200000,1.000000,0.431987,1.000000,0.000000,1,0.000000,759000.000000,1.000000,253523872366.000000,913356.000000
759000,6,151814,0.200000,1.000000,0.517517,1.000000,0.000000,0,0.000000,-1.000000,1.000000,253523872366.000000,913356.000000
759000,7,1189,0.200000,1.000000,0.335492,1.000000,0.000000,0,0.000000,758994.000000,1.000000,253523872366.000000,913356.000000
759000,8,151804,0.200000,1.000000,0.360179,1.000000,0.000000,0,0.000000,-1.000000,1.000000,253523872366.000000,913356.000000
759000,9,152067,0.200000,1.000000,0.375129,1.000000,0.000000,0,0.000000,-1.000000,1.000000,253523872366.000000,913356.000000
759000,10,150894,0.200000,1.000000,0.476955,1.000000,0.000000,0,0.000000,226966.000000,1.000000,253523872366.000000,913356.000000
759000,11,152388,0.200000,1.000000,0.384982,1.000000,0.000000,0,0.000000,-1.000000,1.000000,253523872366.000000,913356.000000
759000,12,0,0.200000,1.000000,0.306563,1.000000,0.000000,0,0.000000,758992.000000,1.000000,253523872366.000000,913356.000000
759000,13,151785,0.200000,1.000000,0.291517,1.000000,0.000000,0,0.000000,-1.000000,1.000000,253523872366.000000,913356.000000
759000,14,151801,0.200000,1.000000,0.258469,1.000000,0.000000,0,0.000000,-1.000000,1.000000,253523872366.000000,913356.000000
759000,15,151798,0.200000,1.000000,0.371063,1.000000,0.000000,0,0.000000,-1.000000,1.000000,253523872366.000000,913356.000000
760000,0,0,0.200000,1.000000,0.275828,1.000000,0.000000,0,0.000000,759999.000000,1.000000,254194739722.000000,-2395.000000
760000,1,152558,0.200000,1.000000,0.400821,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254194739722.000000,-2395.000000
760000,2,151840,0.200000,1.000000,0.326878,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254194739722.000000,-2395.000000
760000,3,151823,0.200000,1.000000,0.491265,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254194739722.000000,-2395.000000
760000,4,0,0.200000,1.000000,0.454727,1.000000,0.000000,0,0.000000,759984.000000,1.000000,254194739722.000000,-2395.000000
760000,5,0,0.200000,1.000000,0.489593,1.000000,0.000000,0,0.000000,759998.000000,1.000000,254194739722.000000,-2395.000000
760000,6,152022,0.200000,1.000000,0.378706,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254194739722.000000,-2395.000000
760000,7,1197,0.200000,1.000000,0.422016,1.000000,0.000000,1,5786.000000,760000.000000,1.000000,254194739722.000000,-2395.000000
760000,8,152007,0.200000,1.000000,0.468666,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254194739722.000000,-2395.000000
760000,9,152255,0.200000,1.000000,0.406746,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254194739722.000000,-2395.000000
760000,10,151098,0.200000,1.000000,0.418338,1.000000,0.000000,0,0.000000,226966.000000,1.000000,254194739722.000000,-2395.000000
760000,11,152575,0.200000,1.000000,0.374562,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254194739722.000000,-2395.000000
760000,12,0,0.200000,1.000000,0.295811,1.000000,0.000000,0,0.000000,759995.000000,1.000000,254194739722.000000,-2395.000000
760000,13,151972,0.200000,1.000000,0.343506,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254194739722.000000,-2395.000000
760000,14,152000,0.200000,1.000000,0.268650,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254194739722.000000,-2395.000000
760000,15,152007,0.200000,1.000000,0.532782,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254194739722.000000,-2395.000000
761000,0,0,0.200000,1.000000,0.320591,1.000000,0.000000,0,0.000000,760996.000000,1.000000,254871994455.000000,913271.000000
761000,1,152761,0.200000,1.000000,0.364359,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254871994455.000000,913271.000000
761000,2,152059,0.200000,1.000000,0.498075,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254871994455.000000,913271.000000
761000,3,152003,0.200000,1.000000,0.344962,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254871994455.000000,913271.000000
761000,4,0,0.200000,1.000000,0.302146,1.000000,0.000000,1,0.000000,761000.000000,1.000000,254871994455.000000,913271.000000
761000,5,0,0.200000,1.000000,0.361041,1.000000,0.000000,0,0.000000,760990.000000,1.000000,254871994455.000000,913271.000000
761000,6,152212,0.200000,1.000000,0.408396,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254871994455.000000,913271.000000
761000,7,1196,0.200000,1.000000,0.430146,1.000000,0.000000,0,0.000000,760998.000000,1.000000,254871994455.000000,913271.000000
761000,8,152212,0.200000,1.000000,0.274576,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254871994455.000000,913271.000000
761000,9,152459,0.200000,1.000000,0.466682,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254871994455.000000,913271.000000
761000,10,151290,0.200000,1.000000,0.571153,1.000000,0.000000,0,0.000000,226966.000000,1.000000,254871994455.000000,913271.000000
761000,11,152791,0.200000,1.000000,0.288143,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254871994455.000000,913271.000000
761000,12,0,0.200000,1.000000,0.354899,1.000000,0.000000,0,0.000000,760999.000000,1.000000,254871994455.000000,913271.000000
761000,13,152178,0.200000,1.000000,0.301270,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254871994455.000000,913271.000000
761000,14,152205,0.200000,1.000000,0.575518,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254871994455.000000,913271.000000
761000,15,152213,0.200000,1.000000,0.335268,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254871994455.000000,913271.000000
762000,0,0,0.200000,1.000000,0.418792,1.000000,0.000000,0,0.000000,761997.000000,1.000000,255538194112.000000,304764.000000
762000,1,152935,0.200000,1.000000,0.227028,1.000000,0.000000,0,0.000000,-1.000000,1.000000,255538194112.000000,304764.000000
762000,2,152275,0.200000,1.000000,0.350225,1.000000,0.000000,0,0.000000,-1.000000,1.000000,255538194112.000000,304764.000000
762000,3,152174,0.200000,1.000000,0.295633,1.000000,0.000000,0,0.000000,-1.000000,1.000000,255538194112.000000,304764.000000
762000,4,0,0.200000,1.000000,0.457237,1.000000,0.000000,0,0.000000,761987.000000,1.000000,255538194112.000000,304764.000000
762000,5,1,0.200000,1.000000,0.534224,1.000000,0.000000,0,0.000000,761999.000000,1.000000,255538194112.000000,304764.000000
762000,6,152436,0.200000,1.000000,0.356772,1.000000,0.000000,0,0.000000,-1.000000,1.000000,255538194112.000000,304764.000000
762000,7,1208,0.200000,1.000000,0.278719,1.000000,0.000000,0,0.000000,761992.000000,1.000000,255538194112.000000,304764.000000
762000,8,152401,0.200000,1.000000,0.333412,1.000000,0.000000,0,0.000000,-1.000000,1.000000,255538194112.000000,304764.000000
762000,9,152647,0.200000,1.000000,0.389851,1.000000,0.000000,0,0.000000,-1.000000,1.000000,255538194112.000000,304764.000000
762000,10,151504,0.200000,1.000000,0.359804,1.000000,0.000000,0,0.000000,226966.000000,1.000000,255538194112.000000,304764.000000
762000,11,152983,0.200000,1.000000,0.378945,1.000000,0.000000,0,0.000000,-1.000000,1.000000,255538194112.000000,304764.000000
762000,12,1,0.200000,1.000000,0.461954,1.000000,0.000000,1,0.000000,762000.000000,1.000000,255538194112.000000,304764.000000
762000,13,152382,0.200000,1.000000,0.326298,1.000000,0.000000,0,0.000000,-1.000000,1.000000,255538194112.000000,304764.000000
762000,14,152412,0.200000,1.000000,0.401083,1.000000,0.000000,0,0.000000,-1.000000,1.000000,255538194112.000000,304764.000000
762000,15,152421,0.200000,1.000000,0.417150,1.000000,0.000000,0,0.000000,-1.000000,1.000000,255538194112.000000,304764.000000
763000,0,0,0.200000,1.000000,0.306965,1.000000,0.000000,0,0.000000,762998.000000,1.000000,256238638597.000000,-5.000000
763000,1,153152,0.200000,1.000000,0.362656,1.000000,0.000000,0,0.000000,-1.000000,1.000000,256238638597.000000,-5.000000
763000,2,152466,0.200000,1.000000,0.483574,1.000000,0.000000,0,0.000000,-1.000000,1.000000,256238638597.000000,-5.000000
763000,3,152393,0.200000,1.000000,0.474204,1.000000,0.000000,0,0.000000,-1.000000,1.000000,256238638597.000000,-5.000000
763000,4,0,0.200000,1.000000,0.308078,1.000000,0.000000,0,0.000000,762989.000000,1.000000,256238638597.000000,-5.000000
763000,5,2,0.200000,1.000000,0.366503,1.000000,0.000000,1,3.000000,763000.000000,1.000000,256238638597.000000,-5.000000
763000,6,152636,0.200000,1.000000,0.477088,1.000000,0.000000,0,0.000000,-1.000000,1.000000,256238638597.000000,-5.000000
763000,7,1213,0.200000,1.000000,0.342855,1.000000,0.000000,0,0.000000,762996.000000,1.000000,256238638597.000000,-5.000000
763000,8,152607,0.200000,1.000000,0.392061,1.000000,0.000000,0,0.000000,-1.000000,1.000000,256238638597.000000,-5.000000
763000,9,152857,0.200000,1.000000,0.435820,1.000000,0.000000,0,0.000000,-1.000000,1.000000,256238638597.000000,-5.000000
763000,10,151700,0.200000,1.000000,0.462707,1.000000,0.000000,0,0.000000,226966.000000,1.000000,256238638597.000000,-5.000000
763000,11,153216,0.200000,1.000000,0.340805,1.000000,0.000000,0,0.000000,-1.000000,1.000000,256238638597.000000,-5.000000
763000,12,0,0.200000,1.000000,0.464100,1.000000,0.000000,0,0.000000,762999.000000,1.000000,256238638597.000000,-5.000000
763000,13,152588,0.200000,1.000000,0.379024,1.000000,0.000000,0,0.000000,-1.000000,1.000000,256238638597.000000,-5.000000
763000,14,152615,0.200000,1.000000,0.531488,1.000000,0.000000,0,0.000000,-1.000000,1.000000,256238638597.000000,-5.000000
763000,15,152636,0.200000,1.000000,0.556128,1.000000,0.000000,0,0.000000,-1.000000,1.000000,256238638597.000000,-5.000000
764000,0,0,0.200000,1.000000,0.291738,1.000000,0.000000,1,0.000000,764000.000000,1.000000,256899595641.000000,612245.000000
764000,1,153342,0.200000,1.000000,0.247455,1.000000,0.000000,0,0.000000,-1.000000,1.000000,256899595641.000000,612245.000000
764000,2,152656,0.200000,1.000000,0.398026,1.000000,0.000000,0,0.000000,-1.000000,1.000000,256899595641.000000,612245.000000
764000,3,152595,0.200000,1.000000,0.324753,1.000000,0.000000,0,0.000000,-1.000000,1.000000,256899595641.000000,612245.000000
764000,4,0,0.200000,1.000000,0.312144,1.000000,0.000000,0,0.000000,763997.000000,1.000000,256899595641.000000,612245.000000
764000,5,0,0.200000,1.000000,0.484330,1.000000,0.000000,0,0.000000,763994.000000,1.000000,256899595641.000000,612245.000000
764000,6,152848,0.200000,1.000000,0.378239,1.000000,0.000000,0,0.000000,-1.000000,1.000000,256899595641.000000,612245.000000
764000,7,1185,0.200000,1.000000,0.361848,1.000000,0.000000,0,0.000000,763999.000000,1.000000,256899595641.000000,612245.000000
764000,8,152789,0.200000,1.000000,0.384767,1.000000,0.000000,0,0.000000,-1.000000,1.000000,256899595641.000000,612245.000000
764000,9,153062,0.200000,1.000000,0.488666,1.000000,0.000000,0,0.000000,-1.000000,1.000000,256899595641.000000,612245.000000
764000,10,151877,0.200000,1.000000,0.379490,1.000000,0.000000,0,0.000000,226966.000000,1.000000,256899595641.000000,612245.000000
764000,11,153418,0.200000,1.000000,0.407080,1.000000,0.000000,0,0.000000,-1.000000,1.000000,256899595641.000000,612245.000000
764000,12,0,0.200000,1.000000,0.421391,1.000000,0.000000,0,0.000000,763975.000000,1.000000,256899595641.000000,612245.000000
764000,13,152788,0.200000,1.000000,0.366639,1.000000,0.000000,0,0.000000,-1.000000,1.000000,256899595641.000000,612245.000000
764000,14,152815,0.200000,1.000000,0.307936,1.000000,0.000000,0,0.000000,-1.000000,1.000000,256899595641.000000,612245.000000
764000,15,152840,0.200000,1.000000,0.366878,1.000000,0.000000,0,0.000000,-1.000000,1.000000,256899595641.000000,612245.000000
765000,0,0,0.200000,1.000000,0.371296,1.000000,0.000000,0,0.000000,764997.000000,1.000000,257585626257.000000,1222661.000000
765000,1,153555,0.200000,1.000000,0.400952,1.000000,0.000000,0,0.000000,-1.000000,1.000000,257585626257.000000,1222661.000000
765000,2,152850,0.200000,1.000000,0.394568,1.000000,0.000000,0,0.000000,-1.000000,1.000000,257585626257.000000,1222661.000000
765000,3,152787,0.200000,1.000000,0.330287,1.000000,0.000000,0,0.000000,-1.000000,1.000000,257585626257.000000,1222661.000000
765000,4,0,0.200000,1.000000,0.411161,1.000000,0.000000,0,0.000000,764990.000000,1.000000,257585626257.000000,1222661.000000
765000,5,0,0.200000,1.000000,0.372259,1.000000,0.000000,0,0.000000,764995.000000,1.000000,257585626257.000000,1222661.000000
765000,6,153052,0.200000,1.000000,0.393141,1.000000,0.000000,0,0.000000,-1.000000,1.000000,257585626257.000000,1222661.000000
765000,7,1206,0.200000,1.000000,0.383820,1.000000,0.000000,1,6077.000000,765000.000000,1.000000,257585626257.000000,1222661.000000
765000,8,152989,0.200000,1.000000,0.272019,1.000000,0.000000,0,0.000000,-1.000000,1.000000,257585626257.000000,1222661.000000
765000,9,153272,0.200000,1.000000,0.347588,1.000000,0.000000,0,0.000000,-1.000000,1.000000,257585626257.000000,1222661.000000
765000,10,152096,0.200000,1.000000,0.398248,1.000000,0.000000,0,0.000000,226966.000000,1.000000,257585626257.000000,1222661.000000
765000,11,153600,0.200000,1.000000,0.380988,1.000000,0.000000,0,0.000000,-1.000000,1.000000,257585626257.000000,1222661.000000
765000,12,0,0.200000,1.000000,0.369070,1.000000,0.000000,0,0.000000,764978.000000,1.000000,257585626257.000000,1222661.000000
765000,13,153003,0.200000,1.000000,0.368463,1.000000,0.000000,0,0.000000,-1.000000,1.000000,257585626257.000000,1222661.000000
765000,14,153007,0.200000,1.000000,0.492718,1.000000,0.000000,0,0.000000,-1.000000,1.000000,257585626257.000000,1222661.000000
765000,15,153062,0.200000,1.000000,0.430403,1.000000,0.000000,0,0.000000,-1.000000,1.000000,257585626257.000000,1222661.000000
766000,0,0,0.200000,1.000000,0.410155,1.000000,0.000000,0,0.000000,765997.000000,1.000000,258253034751.000000,1222901.000000
766000,1,153756,0.200000,1.000000,0.382139,1.000000,0.000000,0,0.000000,-1.000000,1.000000,258253034751.000000,1222901.000000
766000,2,153054,0.200000,1.000000,0.256181,1.000000,0.000000,0,0.000000,-1.000000,1.000000,258253034751.000000,1222901.000000
766000,3,152994,0.200000,1.000000,0.327277,1.000000,0.000000,0,0.000000,-1.000000,1.000000,258253034751.000000,1222901.000000
766000,4,1,0.200000,1.000000,0.320823,1.000000,0.000000,0,0.000000,765998.000000,1.000000,258253034751.000000,1222901.000000
766000,5,0,0.200000,1.000000,0.363071,1.000000,0.000000,0,0.000000,765983.000000,1.000000,258253034751.000000,1222901.000000
766000,6,153236,0.200000,1.000000,0.264002,1.000000,0.000000,0,0.000000,-1.000000,1.000000,258253034751.000000,1222901.000000
766000,7,1232,0.200000,1.000000,0.391429,1.000000,0.000000,0,0.000000,765999.000000,1.000000,258253034751.000000,1222901.000000
766000,8,153163,0.200000,1.000000,0.336372,1.000000,0.000000,0,0.000000,-1.000000,1.000000,258253034751.000000,1222901.000000
766000,9,153479,0.200000,1.000000,0.379054,1.000000,0.000000,0,0.000000,-1.000000,1.000000,258253034751.000000,1222901.000000
766000,10,152291,0.200000,1.000000,0.432876,1.000000,0.000000,0,0.000000,226966.000000,1.000000,258253034751.000000,1222901.000000
766000,11,153817,0.200000,1.000000,0.299005,1.000000,0.000000,0,0.000000,-1.000000,1.000000,258253034751.000000,1222901.000000
766000,12,0,0.200000,1.000000,0.337540,1.000000,0.000000,1,0.000000,766000.000000,1.000000,258253034751.000000,1222901.000000
766000,13,153196,0.200000,1.000000,0.335823,1.000000,0.000000,0,0.000000,-1.000000,1.000000,258253034751.000000,1222901.000000
766000,14,153205,0.200000,1.000000,0.443543,1.000000,0.000000,0,0.000000,-1.000000,1.000000,258253034751.000000,1222901.000000
766000,15,153261,0.200000,1.000000,0.333455,1.000000,0.000000,0,0.000000,-1.000000,1.000000,258253034751.000000,1222901.000000
767000,0,0,0.200000,1.000000,0.309879,1.000000,0.000000,0,0.000000,766995.000000,1.000000,258941188152.000000,1232245.000000
767000,1,153978,0.200000,1.000000,0.306140,1.000000,0.000000,0,0.000000,-1.000000,1.000000,258941188152.000000,1232245.000000
767000,2,153250,0.200000,1.000000,0.432153,1.000000,0.000000,0,0.000000,-1.000000,1.000000,258941188152.000000,1232245.000000
767000,3,153191,0.200000,1.000000,0.457905,1.000000,0.000000,0,0.000000,-1.000000,1.000000,258941188152.000000,1232245.000000
767000,4,0,0.200000,1.000000,0.377803,1.000000,0.000000,0,0.000000,766999.000000,1.000000,258941188152.000000,1232245.000000
767000,5,0,0.200000,1.000000,0.312607,1.000000,0.000000,1,0.000000,767000.000000,1.000000,258941188152.000000,1232245.000000
767000,6,153438,0.200000,1.000000,0.392239,1.000000,0.000000,0,0.000000,-1.000000,1.000000,258941188152.000000,1232245.000000
767000,7,1262,0.200000,1.000000,0.457374,1.000000,0.000000,0,0.000000,766991.000000,1.000000,258941188152.000000,1232245.000000
767000,8,153385,0.200000,1.000000,0.547245,1.000000,0.000000,0,0.000000,-1.000000,1.000000,258941188152.000000,1232245.000000
767000,9,153673,0.200000,1.000000,0.391527,1.000000,0.000000,0,0.000000,-1.000000,1.000000,258941188152.000000,1232245.000000
767000,10,152515,0.200000,1.000000,0.300326,1.000000,0.000000,0,0.000000,226966.000000,1.000000,258941188152.000000,1232245.000000
767000,11,154000,0.200000,1.000000,0.285554,1.000000,0.000000,0,0.000000,-1.000000,1.000000,258941188152.000000,1232245.000000
767000,12,0,0.200000,1.000000,0.305691,1.000000,0.000000,0,0.000000,766997.000000,1.000000,258941188152.000000,1232245.000000
767000,13,153402,0.200000,1.000000,0.352967,1.000000,0.000000,0,0.000000,-1.000000,1.000000,258941188152.000000,1232245.000000
767000,14,153410,0.200000,1.000000,0.494011,1.000000,0.000000,0,0.000000,-1.000000,1.000000,258941188152.000000,1232245.000000
767000,15,153454,0.200000,1.000000,0.417973,1.000000,0.000000,0,0.000000,-1.000000,1.000000,258941188152.000000,1232245.000000
768000,0,0,0.200000,1.000000,0.394655,1.000000,0.000000,0,0.000000,767997.000000,1.000000,259603363309.000000,1.000000
768000,1,154160,0.200000,1.000000,0.352374,1.000000,0.000000,0,0.000000,-1.000000,1.000000,259603363309.000000,1.000000
