tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
938000,13,99586,0.500000,1.000000,0.526503,1.000000,0.000000,0,0.000000,937838.000000,1.000000,158686706410.000000,-18.000000
938000,14,99595,0.500000,1.000000,0.506821,1.000000,0.000000,0,0.000000,937900.000000,1.000000,158686706410.000000,-18.000000
938000,15,99591,0.500000,1.000000,0.473605,1.000000,0.000000,0,0.000000,937671.000000,1.000000,158686706410.000000,-18.000000
939000,0,99691,0.500000,1.000000,0.509098,1.000000,0.000000,0,0.000000,938825.000000,1.000000,159032268290.000000,199361.000000
939000,1,99703,0.500000,1.000000,0.588788,1.000000,0.000000,0,0.000000,938994.000000,1.000000,159032268290.000000,199361.000000
939000,2,99692,0.500000,1.000000,0.602407,1.000000,0.000000,0,0.000000,938897.000000,1.000000,159032268290.000000,199361.000000
939000,3,99701,0.500000,1.000000,0.533898,1.000000,0.000000,0,0.000000,938982.000000,1.000000,159032268290.000000,199361.000000
939000,4,99688,0.500000,1.000000,0.608012,1.000000,0.000000,0,0.000000,938821.000000,1.000000,159032268290.000000,199361.000000
939000,5,99688,0.500000,1.000000,0.530423,1.000000,0.000000,0,0.000000,938843.000000,1.000000,159032268290.000000,199361.000000
939000,6,99696,0.500000,1.000000,0.509084,1.000000,0.000000,0,0.000000,938867.000000,1.000000,159032268290.000000,199361.000000
939000,7,99698,0.500000,1.000000,0.408828,1.000000,0.000000,0,0.000000,938819.000000,1.000000,159032268290.000000,199361.000000
939000,8,99704,0.500000,1.000000,0.560109,1.000000,0.000000,1,589726.000000,939000.000000,1.000000,159032268290.000000,199361.000000
939000,9,99704,0.500000,1.000000,0.613952,1.000000,0.000000,0,0.000000,938999.000000,1.000000,159032268290.000000,199361.000000
939000,10,99703,0.500000,1.000000,0.444849,1.000000,0.000000,0,0.000000,938965.000000,1.000000,159032268290.000000,199361.000000
939000,11,99695,0.500000,1.000000,0.686466,1.000000,0.000000,0,0.000000,938492.000000,1.000000,159032268290.000000,199361.000000
939000,12,99698,0.500000,1.000000,0.568316,1.000000,0.000000,0,0.000000,938947.000000,1.000000,159032268290.000000,199361.000000
939000,13,99702,0.500000,1.000000,0.593826,1.000000,0.000000,0,0.000000,938984.000000,1.000000,159032268290.000000,199361.000000
939000,14,99688,0.500000,1.000000,0.424430,1.000000,0.000000,0,0.000000,938792.000000,1.000000,159032268290.000000,199361.000000
939000,15,99703,0.500000,1.000000,0.575436,1.000000,0.000000,0,0.000000,938896.000000,1.000000,159032268290.000000,199361.000000
940000,0,99806,0.500000,1.000000,0.633009,1.000000,0.000000,0,0.000000,939902.000000,1.000000,159387786948.000000,-26.000000
940000,1,99806,0.500000,1.000000,0.564057,1.000000,0.000000,0,0.000000,939968.000000,1.000000,159387786948.000000,-26.000000
940000,2,99809,0.500000,1.000000,0.593235,1.000000,0.000000,0,0.000000,939973.000000,1.000000,159387786948.000000,-26.000000
940000,3,99810,0.500000,1.000000,0.642582,1.000000,0.000000,1,595709.000000,940000.000000,1.000000,159387786948.000000,-26.000000
940000,4,99811,0.500000,1.000000,0.480686,1.000000,0.000000,0,0.000000,939992.000000,1.000000,159387786948.000000,-26.000000
940000,5,99811,0.500000,1.000000,0.479667,1.000000,0.000000,0,0.000000,939985.000000,1.000000,159387786948.000000,-26.000000
940000,6,99811,0.500000,1.000000,0.429470,1.000000,0.000000,0,0.000000,939997.000000,1.000000,159387786948.000000,-26.000000
940000,7,99810,0.500000,1.000000,0.577885,1.000000,0.000000,0,0.000000,939987.000000,1.000000,159387786948.000000,-26.000000
940000,8,99798,0.500000,1.000000,0.468548,1.000000,0.000000,0,0.000000,939703.000000,1.000000,159387786948.000000,-26.000000
940000,9,99807,0.500000,1.000000,0.420282,1.000000,0.000000,0,0.000000,939945.000000,1.000000,159387786948.000000,-26.000000
940000,10,99811,0.500000,1.000000,0.567112,1.000000,0.000000,0,0.000000,939948.000000,1.000000,159387786948.000000,-26.000000
940000,11,99810,0.500000,1.000000,0.743086,1.000000,0.000000,0,0.000000,939998.000000,1.000000,159387786948.000000,-26.000000
940000,12,99810,0.500000,1.000000,0.444319,1.000000,0.000000,0,0.000000,939970.000000,1.000000,159387786948.000000,-26.000000
940000,13,99811,0.500000,1.000000,0.498402,1.000000,0.000000,0,0.000000,939957.000000,1.000000,159387786948.000000,-26.000000
940000,14,99804,0.500000,1.000000,0.446151,1.000000,0.000000,0,0.000000,939879.000000,1.000000,159387786948.000000,-26.000000
940000,15,99811,0.500000,1.000000,0.429020,1.000000,0.000000,0,0.000000,939999.000000,1.000000,159387786948.000000,-26.000000
941000,0,99916,0.500000,1.000000,0.494715,1.000000,0.000000,0,0.000000,940899.000000,1.000000,159739106601.000000,399670.000000
941000,1,99914,0.500000,1.000000,0.410780,1.000000,0.000000,0,0.000000,940921.000000,1.000000,159739106601.000000,399670.000000
941000,2,99921,0.500000,1.000000,0.540956,1.000000,0.000000,0,0.000000,940982.000000,1.000000,159739106601.000000,399670.000000
941000,3,99919,0.500000,1.000000,0.803928,1.000000,0.000000,0,0.000000,940159.000000,1.000000,159739106601.000000,399670.000000
941000,4,99920,0.500000,1.000000,0.508797,1.000000,0.000000,0,0.000000,940951.000000,1.000000,159739106601.000000,399670.000000
941000,5,99921,0.500000,1.000000,0.443471,1.000000,0.000000,0,0.000000,940938.000000,1.000000,159739106601.000000,399670.000000
941000,6,99921,0.500000,1.000000,0.729427,1.000000,0.000000,1,592251.000000,941000.000000,1.000000,159739106601.000000,399670.000000
941000,7,99920,0.500000,1.000000,0.503021,1.000000,0.000000,0,0.000000,940906.000000,1.000000,159739106601.000000,399670.000000
941000,8,99920,0.500000,1.000000,0.648062,1.000000,0.000000,0,0.000000,940995.000000,1.000000,159739106601.000000,399670.000000
941000,9,99912,0.500000,1.000000,0.547667,1.000000,0.000000,0,0.000000,940875.000000,1.000000,159739106601.000000,399670.000000
941000,10,99911,0.500000,1.000000,0.478619,1.000000,0.000000,0,0.000000,940782.000000,1.000000,159739106601.000000,399670.000000
941000,11,99920,0.500000,1.000000,0.574017,1.000000,0.000000,0,0.000000,940991.000000,1.000000,159739106601.000000,399670.000000
941000,12,99920,0.500000,1.000000,0.551250,1.000000,0.000000,0,0.000000,940998.000000,1.000000,159739106601.000000,399670.000000
941000,13,99920,0.500000,1.000000,0.556708,1.000000,0.000000,0,0.000000,940850.000000,1.000000,159739106601.000000,399670.000000
941000,14,99920,0.500000,1.000000,0.576344,1.000000,0.000000,0,0.000000,940996.000000,1.000000,159739106601.000000,399670.000000
941000,15,99920,0.500000,1.000000,0.576095,1.000000,0.000000,0,0.000000,940997.000000,1.000000,159739106601.000000,399670.000000
942000,0,100018,0.500000,1.000000,0.488266,1.000000,0.000000,0,0.000000,941734.000000,1.000000,160079010039.000000,-200059.000000
942000,1,100024,0.500000,1.000000,0.609881,1.000000,0.000000,0,0.000000,941807.000000,1.000000,160079010039.000000,-200059.000000
942000,2,100028,0.500000,1.000000,0.503802,1.000000,0.000000,0,0.000000,941990.000000,1.000000,160079010039.000000,-200059.000000
942000,3,100027,0.500000,1.000000,0.695297,1.000000,0.000000,0,0.000000,941983.000000,1.000000,160079010039.000000,-200059.000000
942000,4,100028,0.500000,1.000000,0.458047,1.000000,0.000000,0,0.000000,941982.000000,1.000000,160079010039.000000,-200059.000000
942000,5,100026,0.500000,1.000000,0.447023,1.000000,0.000000,0,0.000000,941897.000000,1.000000,160079010039.000000,-200059.000000
942000,6,100020,0.500000,1.000000,0.466610,1.000000,0.000000,0,0.000000,941856.000000,1.000000,160079010039.000000,-200059.000000
942000,7,100021,0.500000,1.000000,0.522504,1.000000,0.000000,0,0.000000,941664.000000,1.000000,160079010039.000000,-200059.000000
942000,8,100016,0.500000,1.000000,0.380587,1.000000,0.000000,0,0.000000,941820.000000,1.000000,160079010039.000000,-200059.000000
942000,9,100029,0.500000,1.000000,0.621585,1.000000,0.000000,1,593722.000000,942000.000000,1.000000,160079010039.000000,-200059.000000
942000,10,100028,0.500000,1.000000,0.560380,1.000000,0.000000,0,0.000000,941992.000000,1.000000,160079010039.000000,-200059.000000
942000,11,100029,0.500000,1.000000,0.650260,1.000000,0.000000,0,0.000000,941997.000000,1.000000,160079010039.000000,-200059.000000
942000,12,100019,0.500000,1.000000,0.628214,1.000000,0.000000,0,0.000000,941906.000000,1.000000,160079010039.000000,-200059.000000
942000,13,100027,0.500000,1.000000,0.620830,1.000000,0.000000,0,0.000000,941991.000000,1.000000,160079010039.000000,-200059.000000
942000,14,100028,0.500000,1.000000,0.649709,1.000000,0.000000,0,0.000000,941980.000000,1.000000,160079010039.000000,-200059.000000
942000,15,100027,0.500000,1.000000,0.677609,1.000000,0.000000,0,0.000000,941921.000000,1.000000,160079010039.000000,-200059.000000
943000,0,100125,0.500000,1.000000,0.516993,1.000000,0.000000,0,0.000000,942476.000000,1.000000,160476956191.000000,-16.000000
943000,1,100153,0.500000,1.000000,0.469680,1.000000,0.000000,0,0.000000,942931.000000,1.000000,160476956191.000000,-16.000000
943000,2,100159,0.500000,1.000000,0.741708,1.000000,0.000000,1,598325.000000,943000.000000,1.000000,160476956191.000000,-16.000000
943000,3,100160,0.500000,1.000000,0.629234,1.000000,0.000000,0,0.000000,942995.000000,1.000000,160476956191.000000,-16.000000
943000,4,100140,0.500000,1.000000,0.735364,1.000000,0.000000,0,0.000000,942916.000000,1.000000,160476956191.000000,-16.000000
943000,5,100152,0.500000,1.000000,0.580376,1.000000,0.000000,0,0.000000,942907.000000,1.000000,160476956191.000000,-16.000000
943000,6,100140,0.500000,1.000000,0.380815,1.000000,0.000000,0,0.000000,942705.000000,1.000000,160476956191.000000,-16.000000
943000,7,100155,0.500000,1.000000,0.666226,1.000000,0.000000,0,0.000000,942993.000000,1.000000,160476956191.000000,-16.000000
943000,8,100144,0.500000,1.000000,0.403475,1.000000,0.000000,0,0.000000,942420.000000,1.000000,160476956191.000000,-16.000000
943000,9,100154,0.500000,1.000000,0.526228,1.000000,0.000000,0,0.000000,942882.000000,1.000000,160476956191.000000,-16.000000
943000,10,100141,0.500000,1.000000,0.580282,1.000000,0.000000,0,0.000000,942664.000000,1.000000,160476956191.000000,-16.000000
943000,11,100149,0.500000,1.000000,0.482736,1.000000,0.000000,0,0.000000,942925.000000,1.000000,160476956191.000000,-16.000000
943000,12,100160,0.500000,1.000000,0.628061,1.000000,0.000000,0,0.000000,942999.000000,1.000000,160476956191.000000,-16.000000
943000,13,100150,0.500000,1.000000,0.498038,1.000000,0.000000,0,0.000000,942958.000000,1.000000,160476956191.000000,-16.000000
943000,14,100153,0.500000,1.000000,0.713055,1.000000,0.000000,0,0.000000,942983.000000,1.000000,160476956191.000000,-16.000000
943000,15,100148,0.500000,1.000000,0.613607,1.000000,0.000000,0,0.000000,942952.000000,1.000000,160476956191.000000,-16.000000
944000,0,100273,0.500000,1.000000,0.626345,1.000000,0.000000,0,0.000000,943989.000000,1.000000,160858549821.000000,2005462.000000
944000,1,100272,0.500000,1.000000,0.600159,1.000000,0.000000,0,0.000000,943986.000000,1.000000,160858549821.000000,2005462.000000
944000,2,100268,0.500000,1.000000,0.559575,1.000000,0.000000,0,0.000000,943908.000000,1.000000,160858549821.000000,2005462.000000
944000,3,100265,0.500000,1.000000,0.570812,1.000000,0.000000,0,0.000000,943968.000000,1.000000,160858549821.000000,2005462.000000
944000,4,100269,0.500000,1.000000,0.564691,1.000000,0.000000,0,0.000000,943983.000000,1.000000,160858549821.000000,2005462.000000
944000,5,100250,0.500000,1.000000,0.576110,1.000000,0.000000,0,0.000000,943678.000000,1.000000,160858549821.000000,2005462.000000
944000,6,100264,0.500000,1.000000,0.610946,1.000000,0.000000,0,0.000000,943940.000000,1.000000,160858549821.000000,2005462.000000
944000,7,100277,0.500000,1.000000,0.688970,1.000000,0.000000,1,589724.000000,944000.000000,1.000000,160858549821.000000,2005462.000000
944000,8,100277,0.500000,1.000000,0.709449,1.000000,0.000000,0,0.000000,943999.000000,1.000000,160858549821.000000,2005462.000000
944000,9,100275,0.500000,1.000000,0.592436,1.000000,0.000000,0,0.000000,943994.000000,1.000000,160858549821.000000,2005462.000000
944000,10,100276,0.500000,1.000000,0.573672,1.000000,0.000000,0,0.000000,943996.000000,1.000000,160858549821.000000,2005462.000000
944000,11,100271,0.500000,1.000000,0.718502,1.000000,0.000000,0,0.000000,943973.000000,1.000000,160858549821.000000,2005462.000000
944000,12,100265,0.500000,1.000000,0.563928,1.000000,0.000000,0,0.000000,943969.000000,1.000000,160858549821.000000,2005462.000000
944000,13,100270,0.500000,1.000000,0.636044,1.000000,0.000000,0,0.000000,943981.000000,1.000000,160858549821.000000,2005462.000000
944000,14,100269,0.500000,1.000000,0.639924,1.000000,0.000000,0,0.000000,943974.000000,1.000000,160858549821.000000,2005462.000000
944000,15,100246,0.500000,1.000000,0.413194,1.000000,0.000000,0,0.000000,943674.000000,1.000000,160858549821.000000,2005462.000000
945000,0,100392,0.500000,1.000000,0.552523,1.000000,0.000000,0,0.000000,944881.000000,1.000000,161249631012.000000,0.000000
945000,1,100391,0.500000,1.000000,0.615632,1.000000,0.000000,0,0.000000,944970.000000,1.000000,161249631012.000000,0.000000
945000,2,100395,0.500000,1.000000,0.642989,1.000000,0.000000,1,599397.000000,945000.000000,1.000000,161249631012.000000,0.000000
945000,3,100394,0.500000,1.000000,0.621908,1.000000,0.000000,0,0.000000,944988.000000,1.000000,161249631012.000000,0.000000
945000,4,100377,0.500000,1.000000,0.437146,1.000000,0.000000,0,0.000000,944670.000000,1.000000,161249631012.000000,0.000000
945000,5,100394,0.500000,1.000000,0.567156,1.000000,0.000000,0,0.000000,944998.000000,1.000000,161249631012.000000,0.000000
945000,6,100393,0.500000,1.000000,0.428115,1.000000,0.000000,0,0.000000,944947.000000,1.000000,161249631012.000000,0.000000
945000,7,100382,0.500000,1.000000,0.519414,1.000000,0.000000,0,0.000000,944662.000000,1.000000,161249631012.000000,0.000000
945000,8,100394,0.500000,1.000000,0.621185,1.000000,0.000000,0,0.000000,944997.000000,1.000000,161249631012.000000,0.000000
945000,9,100395,0.500000,1.000000,0.509521,1.000000,0.000000,0,0.000000,944999.000000,1.000000,161249631012.000000,0.000000
945000,10,100381,0.500000,1.000000,0.506640,1.000000,0.000000,0,0.000000,944480.000000,1.000000,161249631012.000000,0.000000
945000,11,100392,0.500000,1.000000,0.564864,1.000000,0.000000,0,0.000000,944967.000000,1.000000,161249631012.000000,0.000000
945000,12,100392,0.500000,1.000000,0.500085,1.000000,0.000000,0,0.000000,944956.000000,1.000000,161249631012.000000,0.000000
945000,13,100394,0.500000,1.000000,0.441739,1.000000,0.000000,0,0.000000,944932.000000,1.000000,161249631012.000000,0.000000
945000,14,100389,0.500000,1.000000,0.462946,1.000000,0.000000,0,0.000000,944414.000000,1.000000,161249631012.000000,0.000000
945000,15,100381,0.500000,1.000000,0.427460,1.000000,0.000000,0,0.000000,944831.000000,1.000000,161249631012.000000,0.000000
946000,0,100494,0.500000,1.000000,0.571236,1.000000,0.000000,0,0.000000,945907.000000,1.000000,161586112181.000000,602973.000000
946000,1,100501,0.500000,1.000000,0.539217,1.000000,0.000000,0,0.000000,945997.000000,1.000000,161586112181.000000,602973.000000
946000,2,100495,0.500000,1.000000,0.628600,1.000000,0.000000,0,0.000000,945960.000000,1.000000,161586112181.000000,602973.000000
946000,3,100497,0.500000,1.000000,0.443754,1.000000,0.000000,0,0.000000,945961.000000,1.000000,161586112181.000000,602973.000000
946000,4,100492,0.500000,1.000000,0.419672,1.000000,0.000000,0,0.000000,945877.000000,1.000000,161586112181.000000,602973.000000
946000,5,100485,0.500000,1.000000,0.619368,1.000000,0.000000,0,0.000000,945784.000000,1.000000,161586112181.000000,602973.000000
946000,6,100493,0.500000,1.000000,0.695929,1.000000,0.000000,0,0.000000,945861.000000,1.000000,161586112181.000000,602973.000000
946000,7,100481,0.500000,1.000000,0.431576,1.000000,0.000000,0,0.000000,945597.000000,1.000000,161586112181.000000,602973.000000
946000,8,100495,0.500000,1.000000,0.458347,1.000000,0.000000,0,0.000000,945757.000000,1.000000,161586112181.000000,602973.000000
946000,9,100500,0.500000,1.000000,0.598858,1.000000,0.000000,0,0.000000,945998.000000,1.000000,161586112181.000000,602973.000000
946000,10,100502,0.500000,1.000000,0.559038,1.000000,0.000000,1,589968.000000,946000.000000,1.000000,161586112181.000000,602973.000000
946000,11,100501,0.500000,1.000000,0.562501,1.000000,0.000000,0,0.000000,945976.000000,1.000000,161586112181.000000,602973.000000
946000,12,100502,0.500000,1.000000,0.507821,1.000000,0.000000,0,0.000000,945988.000000,1.000000,161586112181.000000,602973.000000
946000,13,100500,0.500000,1.000000,0.684907,1.000000,0.000000,0,0.000000,945996.000000,1.000000,161586112181.000000,602973.000000
946000,14,100489,0.500000,1.000000,0.426487,1.000000,0.000000,0,0.000000,945713.000000,1.000000,161586112181.000000,602973.000000
946000,15,100484,0.500000,1.000000,0.480186,1.000000,0.000000,0,0.000000,945870.000000,1.000000,161586112181.000000,602973.000000
947000,0,100614,0.500000,1.000000,0.671923,1.000000,0.000000,0,0.000000,946926.000000,1.000000,161967411381.000000,402458.000000
947000,1,100620,0.500000,1.000000,0.610953,1.000000,0.000000,1,601363.000000,947000.000000,1.000000,161967411381.000000,402458.000000
947000,2,100608,0.500000,1.000000,0.699409,1.000000,0.000000,0,0.000000,946968.000000,1.000000,161967411381.000000,402458.000000
947000,3,100611,0.500000,1.000000,0.705244,1.000000,0.000000,0,0.000000,946985.000000,1.000000,161967411381.000000,402458.000000
947000,4,100610,0.500000,1.000000,0.460390,1.000000,0.000000,0,0.000000,946976.000000,1.000000,161967411381.000000,402458.000000
947000,5,100611,0.500000,1.000000,0.565269,1.000000,0.000000,0,0.000000,946845.000000,1.000000,161967411381.000000,402458.000000
947000,6,100617,0.500000,1.000000,0.599025,1.000000,0.000000,0,0.000000,946933.000000,1.000000,161967411381.000000,402458.000000
947000,7,100614,0.500000,1.000000,0.589970,1.000000,0.000000,0,0.000000,946932.000000,1.000000,161967411381.000000,402458.000000
