tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
967000,15,229077,0.300000,1.000000,0.515387,1.000000,0.000000,0,0.000000,966988.000000,1.000000,843296574886.000000,1381057.000000
968000,0,230199,0.300000,1.000000,0.368243,1.000000,0.000000,0,0.000000,967997.000000,1.000000,845076768701.000000,1377957.000000
968000,1,229593,0.300000,1.000000,0.420381,1.000000,0.000000,0,0.000000,967998.000000,1.000000,845076768701.000000,1377957.000000
968000,2,229488,0.300000,1.000000,0.455230,1.000000,0.000000,0,0.000000,967999.000000,1.000000,845076768701.000000,1377957.000000
968000,3,230226,0.300000,1.000000,0.478110,1.000000,0.000000,1,766054.000000,968000.000000,1.000000,845076768701.000000,1377957.000000
968000,4,229282,0.300000,1.000000,0.418977,1.000000,0.000000,0,0.000000,967985.000000,1.000000,845076768701.000000,1377957.000000
968000,5,229899,0.300000,1.000000,0.468666,1.000000,0.000000,0,0.000000,967986.000000,1.000000,845076768701.000000,1377957.000000
968000,6,228888,0.300000,1.000000,0.555218,1.000000,0.000000,0,0.000000,967987.000000,1.000000,845076768701.000000,1377957.000000
968000,7,229135,0.300000,1.000000,0.527291,1.000000,0.000000,0,0.000000,967988.000000,1.000000,845076768701.000000,1377957.000000
968000,8,230748,0.300000,1.000000,0.568817,1.000000,0.000000,0,0.000000,967989.000000,1.000000,845076768701.000000,1377957.000000
968000,9,230263,0.300000,1.000000,0.518739,1.000000,0.000000,0,0.000000,967990.000000,1.000000,845076768701.000000,1377957.000000
968000,10,229235,0.300000,1.000000,0.447361,1.000000,0.000000,0,0.000000,967991.000000,1.000000,845076768701.000000,1377957.000000
968000,11,229591,0.300000,1.000000,0.408427,1.000000,0.000000,0,0.000000,967992.000000,1.000000,845076768701.000000,1377957.000000
968000,12,231092,0.300000,1.000000,0.584472,1.000000,0.000000,0,0.000000,967993.000000,1.000000,845076768701.000000,1377957.000000
968000,13,229547,0.300000,1.000000,0.589641,1.000000,0.000000,0,0.000000,967994.000000,1.000000,845076768701.000000,1377957.000000
968000,14,230601,0.300000,1.000000,0.487588,1.000000,0.000000,0,0.000000,967995.000000,1.000000,845076768701.000000,1377957.000000
968000,15,229322,0.300000,1.000000,0.362900,1.000000,0.000000,0,0.000000,967996.000000,1.000000,845076768701.000000,1377957.000000
969000,0,230440,0.300000,1.000000,0.393282,1.000000,0.000000,0,0.000000,968989.000000,1.000000,846849501924.000000,1841324.000000
969000,1,229857,0.300000,1.000000,0.459245,1.000000,0.000000,0,0.000000,968990.000000,1.000000,846849501924.000000,1841324.000000
969000,2,229744,0.300000,1.000000,0.640936,1.000000,0.000000,0,0.000000,968991.000000,1.000000,846849501924.000000,1841324.000000
969000,3,230484,0.300000,1.000000,0.301106,1.000000,0.000000,0,0.000000,968992.000000,1.000000,846849501924.000000,1841324.000000
969000,4,229532,0.300000,1.000000,0.397006,1.000000,0.000000,0,0.000000,968993.000000,1.000000,846849501924.000000,1841324.000000
969000,5,230162,0.300000,1.000000,0.473235,1.000000,0.000000,0,0.000000,968994.000000,1.000000,846849501924.000000,1841324.000000
969000,6,229134,0.300000,1.000000,0.521028,1.000000,0.000000,0,0.000000,968995.000000,1.000000,846849501924.000000,1841324.000000
969000,7,229349,0.300000,1.000000,0.436425,1.000000,0.000000,0,0.000000,968996.000000,1.000000,846849501924.000000,1841324.000000
969000,8,230966,0.300000,1.000000,0.344755,1.000000,0.000000,0,0.000000,968997.000000,1.000000,846849501924.000000,1841324.000000
969000,9,230505,0.300000,1.000000,0.576206,1.000000,0.000000,0,0.000000,968998.000000,1.000000,846849501924.000000,1841324.000000
969000,10,229493,0.300000,1.000000,0.441751,1.000000,0.000000,0,0.000000,968999.000000,1.000000,846849501924.000000,1841324.000000
969000,11,229804,0.300000,1.000000,0.464573,1.000000,0.000000,1,767723.000000,969000.000000,1.000000,846849501924.000000,1841324.000000
969000,12,231304,0.300000,1.000000,0.436935,1.000000,0.000000,0,0.000000,968985.000000,1.000000,846849501924.000000,1841324.000000
969000,13,229756,0.300000,1.000000,0.424131,1.000000,0.000000,0,0.000000,968986.000000,1.000000,846849501924.000000,1841324.000000
969000,14,230846,0.300000,1.000000,0.435190,1.000000,0.000000,0,0.000000,968987.000000,1.000000,846849501924.000000,1841324.000000
969000,15,229588,0.300000,1.000000,0.465031,1.000000,0.000000,0,0.000000,968988.000000,1.000000,846849501924.000000,1841324.000000
970000,0,230667,0.300000,1.000000,0.465746,1.000000,0.000000,0,0.000000,969997.000000,1.000000,848574066638.000000,4134177.000000
970000,1,230064,0.300000,1.000000,0.555356,1.000000,0.000000,0,0.000000,969998.000000,1.000000,848574066638.000000,4134177.000000
970000,2,229983,0.300000,1.000000,0.369921,1.000000,0.000000,0,0.000000,969999.000000,1.000000,848574066638.000000,4134177.000000
970000,3,230718,0.300000,1.000000,0.536163,1.000000,0.000000,1,767639.000000,970000.000000,1.000000,848574066638.000000,4134177.000000
970000,4,229792,0.300000,1.000000,0.579200,1.000000,0.000000,0,0.000000,969985.000000,1.000000,848574066638.000000,4134177.000000
970000,5,230408,0.300000,1.000000,0.470089,1.000000,0.000000,0,0.000000,969986.000000,1.000000,848574066638.000000,4134177.000000
970000,6,229357,0.300000,1.000000,0.434957,1.000000,0.000000,0,0.000000,969987.000000,1.000000,848574066638.000000,4134177.000000
970000,7,229585,0.300000,1.000000,0.440063,1.000000,0.000000,0,0.000000,969988.000000,1.000000,848574066638.000000,4134177.000000
970000,8,231219,0.300000,1.000000,0.463218,1.000000,0.000000,0,0.000000,969989.000000,1.000000,848574066638.000000,4134177.000000
970000,9,230734,0.300000,1.000000,0.402215,1.000000,0.000000,0,0.000000,969990.000000,1.000000,848574066638.000000,4134177.000000
970000,10,229717,0.300000,1.000000,0.337591,1.000000,0.000000,0,0.000000,969991.000000,1.000000,848574066638.000000,4134177.000000
970000,11,230030,0.300000,1.000000,0.540000,1.000000,0.000000,0,0.000000,969992.000000,1.000000,848574066638.000000,4134177.000000
970000,12,231541,0.300000,1.000000,0.430336,1.000000,0.000000,0,0.000000,969993.000000,1.000000,848574066638.000000,4134177.000000
970000,13,229993,0.300000,1.000000,0.299359,1.000000,0.000000,0,0.000000,969994.000000,1.000000,848574066638.000000,4134177.000000
970000,14,231091,0.300000,1.000000,0.609413,1.000000,0.000000,0,0.000000,969995.000000,1.000000,848574066638.000000,4134177.000000
970000,15,229811,0.300000,1.000000,0.539381,1.000000,0.000000,0,0.000000,969996.000000,1.000000,848574066638.000000,4134177.000000
971000,0,230901,0.300000,1.000000,0.393836,1.000000,0.000000,0,0.000000,970989.000000,1.000000,850377344001.000000,2764074.000000
971000,1,230304,0.300000,1.000000,0.482468,1.000000,0.000000,0,0.000000,970990.000000,1.000000,850377344001.000000,2764074.000000
971000,2,230211,0.300000,1.000000,0.591575,1.000000,0.000000,0,0.000000,970991.000000,1.000000,850377344001.000000,2764074.000000
971000,3,230971,0.300000,1.000000,0.441141,1.000000,0.000000,0,0.000000,970992.000000,1.000000,850377344001.000000,2764074.000000
971000,4,230047,0.300000,1.000000,0.478358,1.000000,0.000000,0,0.000000,970993.000000,1.000000,850377344001.000000,2764074.000000
971000,5,230659,0.300000,1.000000,0.448517,1.000000,0.000000,0,0.000000,970994.000000,1.000000,850377344001.000000,2764074.000000
971000,6,229599,0.300000,1.000000,0.490679,1.000000,0.000000,0,0.000000,970995.000000,1.000000,850377344001.000000,2764074.000000
971000,7,229827,0.300000,1.000000,0.379085,1.000000,0.000000,0,0.000000,970996.000000,1.000000,850377344001.000000,2764074.000000
971000,8,231427,0.300000,1.000000,0.536934,1.000000,0.000000,0,0.000000,970997.000000,1.000000,850377344001.000000,2764074.000000
971000,9,230987,0.300000,1.000000,0.561275,1.000000,0.000000,0,0.000000,970998.000000,1.000000,850377344001.000000,2764074.000000
971000,10,229960,0.300000,1.000000,0.564613,1.000000,0.000000,0,0.000000,970999.000000,1.000000,850377344001.000000,2764074.000000
971000,11,230278,0.300000,1.000000,0.558194,1.000000,0.000000,1,769337.000000,971000.000000,1.000000,850377344001.000000,2764074.000000
971000,12,231797,0.300000,1.000000,0.426931,1.000000,0.000000,0,0.000000,970985.000000,1.000000,850377344001.000000,2764074.000000
971000,13,230219,0.300000,1.000000,0.326013,1.000000,0.000000,0,0.000000,970986.000000,1.000000,850377344001.000000,2764074.000000
971000,14,231369,0.300000,1.000000,0.513037,1.000000,0.000000,0,0.000000,970987.000000,1.000000,850377344001.000000,2764074.000000
971000,15,230067,0.300000,1.000000,0.444138,1.000000,0.000000,0,0.000000,970988.000000,1.000000,850377344001.000000,2764074.000000
972000,0,231167,0.300000,1.000000,0.512330,1.000000,0.000000,0,0.000000,971997.000000,1.000000,852123420922.000000,1845636.000000
972000,1,230542,0.300000,1.000000,0.502687,1.000000,0.000000,0,0.000000,971998.000000,1.000000,852123420922.000000,1845636.000000
972000,2,230439,0.300000,1.000000,0.381681,1.000000,0.000000,0,0.000000,971999.000000,1.000000,852123420922.000000,1845636.000000
972000,3,231184,0.300000,1.000000,0.336728,1.000000,0.000000,1,769205.000000,972000.000000,1.000000,852123420922.000000,1845636.000000
972000,4,230278,0.300000,1.000000,0.406168,1.000000,0.000000,0,0.000000,971985.000000,1.000000,852123420922.000000,1845636.000000
972000,5,230889,0.300000,1.000000,0.517074,1.000000,0.000000,0,0.000000,971986.000000,1.000000,852123420922.000000,1845636.000000
972000,6,229861,0.300000,1.000000,0.445542,1.000000,0.000000,0,0.000000,971987.000000,1.000000,852123420922.000000,1845636.000000
972000,7,230030,0.300000,1.000000,0.457146,1.000000,0.000000,0,0.000000,971988.000000,1.000000,852123420922.000000,1845636.000000
972000,8,231644,0.300000,1.000000,0.466111,1.000000,0.000000,0,0.000000,971989.000000,1.000000,852123420922.000000,1845636.000000
972000,9,231240,0.300000,1.000000,0.532481,1.000000,0.000000,0,0.000000,971990.000000,1.000000,852123420922.000000,1845636.000000
972000,10,230185,0.300000,1.000000,0.549709,1.000000,0.000000,0,0.000000,971991.000000,1.000000,852123420922.000000,1845636.000000
972000,11,230520,0.300000,1.000000,0.515556,1.000000,0.000000,0,0.000000,971992.000000,1.000000,852123420922.000000,1845636.000000
972000,12,232046,0.300000,1.000000,0.457771,1.000000,0.000000,0,0.000000,971993.000000,1.000000,852123420922.000000,1845636.000000
972000,13,230472,0.300000,1.000000,0.447056,1.000000,0.000000,0,0.000000,971994.000000,1.000000,852123420922.000000,1845636.000000
972000,14,231597,0.300000,1.000000,0.424400,1.000000,0.000000,0,0.000000,971995.000000,1.000000,852123420922.000000,1845636.000000
972000,15,230314,0.300000,1.000000,0.355792,1.000000,0.000000,0,0.000000,971996.000000,1.000000,852123420922.000000,1845636.000000
973000,0,231397,0.300000,1.000000,0.541507,1.000000,0.000000,0,0.000000,972989.000000,1.000000,853847251411.000000,1850936.000000
973000,1,230775,0.300000,1.000000,0.490708,1.000000,0.000000,0,0.000000,972990.000000,1.000000,853847251411.000000,1850936.000000
973000,2,230684,0.300000,1.000000,0.481813,1.000000,0.000000,0,0.000000,972991.000000,1.000000,853847251411.000000,1850936.000000
973000,3,231429,0.300000,1.000000,0.435506,1.000000,0.000000,0,0.000000,972992.000000,1.000000,853847251411.000000,1850936.000000
973000,4,230526,0.300000,1.000000,0.388702,1.000000,0.000000,0,0.000000,972993.000000,1.000000,853847251411.000000,1850936.000000
973000,5,231110,0.300000,1.000000,0.580457,1.000000,0.000000,0,0.000000,972994.000000,1.000000,853847251411.000000,1850936.000000
973000,6,230092,0.300000,1.000000,0.457396,1.000000,0.000000,0,0.000000,972995.000000,1.000000,853847251411.000000,1850936.000000
973000,7,230270,0.300000,1.000000,0.396216,1.000000,0.000000,0,0.000000,972996.000000,1.000000,853847251411.000000,1850936.000000
973000,8,231868,0.300000,1.000000,0.474262,1.000000,0.000000,0,0.000000,972997.000000,1.000000,853847251411.000000,1850936.000000
973000,9,231478,0.300000,1.000000,0.498162,1.000000,0.000000,0,0.000000,972998.000000,1.000000,853847251411.000000,1850936.000000
973000,10,230369,0.300000,1.000000,0.449766,1.000000,0.000000,0,0.000000,972999.000000,1.000000,853847251411.000000,1850936.000000
973000,11,230755,0.300000,1.000000,0.486178,1.000000,0.000000,1,770884.000000,973000.000000,1.000000,853847251411.000000,1850936.000000
973000,12,232266,0.300000,1.000000,0.504460,1.000000,0.000000,0,0.000000,972985.000000,1.000000,853847251411.000000,1850936.000000
973000,13,230733,0.300000,1.000000,0.577279,1.000000,0.000000,0,0.000000,972986.000000,1.000000,853847251411.000000,1850936.000000
973000,14,231840,0.300000,1.000000,0.446192,1.000000,0.000000,0,0.000000,972987.000000,1.000000,853847251411.000000,1850936.000000
973000,15,230549,0.300000,1.000000,0.511527,1.000000,0.000000,0,0.000000,972988.000000,1.000000,853847251411.000000,1850936.000000
974000,0,231662,0.300000,1.000000,0.389072,1.000000,0.000000,0,0.000000,973997.000000,1.000000,855545171332.000000,1850760.000000
974000,1,231037,0.300000,1.000000,0.415765,1.000000,0.000000,0,0.000000,973998.000000,1.000000,855545171332.000000,1850760.000000
974000,2,230926,0.300000,1.000000,0.463983,1.000000,0.000000,0,0.000000,973999.000000,1.000000,855545171332.000000,1850760.000000
974000,3,231662,0.300000,1.000000,0.326109,1.000000,0.000000,1,770839.000000,974000.000000,1.000000,855545171332.000000,1850760.000000
974000,4,230746,0.300000,1.000000,0.498454,1.000000,0.000000,0,0.000000,973985.000000,1.000000,855545171332.000000,1850760.000000
974000,5,231337,0.300000,1.000000,0.471331,1.000000,0.000000,0,0.000000,973986.000000,1.000000,855545171332.000000,1850760.000000
974000,6,230326,0.300000,1.000000,0.605610,1.000000,0.000000,0,0.000000,973987.000000,1.000000,855545171332.000000,1850760.000000
974000,7,230507,0.300000,1.000000,0.586603,1.000000,0.000000,0,0.000000,973988.000000,1.000000,855545171332.000000,1850760.000000
974000,8,232093,0.300000,1.000000,0.367676,1.000000,0.000000,0,0.000000,973989.000000,1.000000,855545171332.000000,1850760.000000
974000,9,231696,0.300000,1.000000,0.412260,1.000000,0.000000,0,0.000000,973990.000000,1.000000,855545171332.000000,1850760.000000
974000,10,230584,0.300000,1.000000,0.608352,1.000000,0.000000,0,0.000000,973991.000000,1.000000,855545171332.000000,1850760.000000
974000,11,230979,0.300000,1.000000,0.573002,1.000000,0.000000,0,0.000000,973992.000000,1.000000,855545171332.000000,1850760.000000
974000,12,232517,0.300000,1.000000,0.628356,1.000000,0.000000,0,0.000000,973993.000000,1.000000,855545171332.000000,1850760.000000
974000,13,230939,0.300000,1.000000,0.379894,1.000000,0.000000,0,0.000000,973994.000000,1.000000,855545171332.000000,1850760.000000
974000,14,232059,0.300000,1.000000,0.376789,1.000000,0.000000,0,0.000000,973995.000000,1.000000,855545171332.000000,1850760.000000
974000,15,230744,0.300000,1.000000,0.466582,1.000000,0.000000,0,0.000000,973996.000000,1.000000,855545171332.000000,1850760.000000
975000,0,231889,0.300000,1.000000,0.397992,1.000000,0.000000,0,0.000000,974989.000000,1.000000,857267267226.000000,927276.000000
975000,1,231250,0.300000,1.000000,0.493201,1.000000,0.000000,0,0.000000,974990.000000,1.000000,857267267226.000000,927276.000000
975000,2,231145,0.300000,1.000000,0.449787,1.000000,0.000000,0,0.000000,974991.000000,1.000000,857267267226.000000,927276.000000
975000,3,231886,0.300000,1.000000,0.475065,1.000000,0.000000,0,0.000000,974992.000000,1.000000,857267267226.000000,927276.000000
975000,4,230988,0.300000,1.000000,0.469279,1.000000,0.000000,0,0.000000,974993.000000,1.000000,857267267226.000000,927276.000000
975000,5,231562,0.300000,1.000000,0.398480,1.000000,0.000000,0,0.000000,974994.000000,1.000000,857267267226.000000,927276.000000
975000,6,230560,0.300000,1.000000,0.402439,1.000000,0.000000,0,0.000000,974995.000000,1.000000,857267267226.000000,927276.000000
975000,7,230777,0.300000,1.000000,0.389197,1.000000,0.000000,0,0.000000,974996.000000,1.000000,857267267226.000000,927276.000000
975000,8,232313,0.300000,1.000000,0.349234,1.000000,0.000000,0,0.000000,974997.000000,1.000000,857267267226.000000,927276.000000
975000,9,231953,0.300000,1.000000,0.446637,1.000000,0.000000,0,0.000000,974998.000000,1.000000,857267267226.000000,927276.000000
975000,10,230819,0.300000,1.000000,0.489249,1.000000,0.000000,0,0.000000,974999.000000,1.000000,857267267226.000000,927276.000000
975000,11,231203,0.300000,1.000000,0.377136,1.000000,0.000000,1,772475.000000,975000.000000,1.000000,857267267226.000000,927276.000000
975000,12,232750,0.300000,1.000000,0.431585,1.000000,0.000000,0,0.000000,974985.000000,1.000000,857267267226.000000,927276.000000
975000,13,231167,0.300000,1.000000,0.411055,1.000000,0.000000,0,0.000000,974986.000000,1.000000,857267267226.000000,927276.000000
975000,14,232273,0.300000,1.000000,0.392848,1.000000,0.000000,0,0.000000,974987.000000,1.000000,857267267226.000000,927276.000000
975000,15,231001,0.300000,1.000000,0.532606,1.000000,0.000000,0,0.000000,974988.000000,1.000000,857267267226.000000,927276.000000
976000,0,232095,0.300000,1.000000,0.311023,1.000000,0.000000,0,0.000000,975997.000000,1.000000,858963826421.000000,1386517.000000
976000,1,231482,0.300000,1.000000,0.476086,1.000000,0.000000,0,0.000000,975998.000000,1.000000,858963826421.000000,1386517.000000
976000,2,231392,0.300000,1.000000,0.446323,1.000000,0.000000,0,0.000000,975999.000000,1.000000,858963826421.000000,1386517.000000
976000,3,232110,0.300000,1.000000,0.415607,1.000000,0.000000,1,772407.000000,976000.000000,1.000000,858963826421.000000,1386517.000000
976000,4,231218,0.300000,1.000000,0.460087,1.000000,0.000000,0,0.000000,975985.000000,1.000000,858963826421.000000,1386517.000000
