tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
866000,6,91594,0.800000,1.000000,0.412810,1.000000,0.000000,0,0.000000,865914.000000,1.000000,134226061221.000000,-183191.000000
866000,7,91586,0.800000,1.000000,0.511042,1.000000,0.000000,0,0.000000,865613.000000,1.000000,134226061221.000000,-183191.000000
866000,8,91595,0.800000,1.000000,0.614142,1.000000,0.000000,1,543196.000000,866000.000000,1.000000,134226061221.000000,-183191.000000
866000,9,91588,0.800000,1.000000,0.441949,1.000000,0.000000,0,0.000000,865890.000000,1.000000,134226061221.000000,-183191.000000
866000,10,91592,0.800000,1.000000,0.466665,1.000000,0.000000,0,0.000000,865911.000000,1.000000,134226061221.000000,-183191.000000
866000,11,91582,0.800000,1.000000,0.585197,1.000000,0.000000,0,0.000000,865616.000000,1.000000,134226061221.000000,-183191.000000
866000,12,91595,0.800000,1.000000,0.531268,1.000000,0.000000,0,0.000000,865941.000000,1.000000,134226061221.000000,-183191.000000
866000,13,91589,0.800000,1.000000,0.403194,1.000000,0.000000,0,0.000000,865258.000000,1.000000,134226061221.000000,-183191.000000
866000,14,91596,0.800000,1.000000,0.535477,1.000000,0.000000,0,0.000000,865996.000000,1.000000,134226061221.000000,-183191.000000
866000,15,91596,0.800000,1.000000,0.506740,1.000000,0.000000,0,0.000000,865991.000000,1.000000,134226061221.000000,-183191.000000
867000,0,91688,0.800000,1.000000,0.454798,1.000000,0.000000,0,0.000000,866999.000000,1.000000,134502995392.000000,-4.000000
867000,1,91687,0.800000,1.000000,0.740160,1.000000,0.000000,0,0.000000,866777.000000,1.000000,134502995392.000000,-4.000000
867000,2,91684,0.800000,1.000000,0.427015,1.000000,0.000000,0,0.000000,866953.000000,1.000000,134502995392.000000,-4.000000
867000,3,91687,0.800000,1.000000,0.538894,1.000000,0.000000,0,0.000000,866947.000000,1.000000,134502995392.000000,-4.000000
867000,4,91677,0.800000,1.000000,0.630317,1.000000,0.000000,0,0.000000,866750.000000,1.000000,134502995392.000000,-4.000000
867000,5,91688,0.800000,1.000000,0.570000,1.000000,0.000000,0,0.000000,866997.000000,1.000000,134502995392.000000,-4.000000
867000,6,91688,0.800000,1.000000,0.587791,1.000000,0.000000,0,0.000000,866995.000000,1.000000,134502995392.000000,-4.000000
867000,7,91688,0.800000,1.000000,0.339373,1.000000,0.000000,0,0.000000,866949.000000,1.000000,134502995392.000000,-4.000000
867000,8,91687,0.800000,1.000000,0.495668,1.000000,0.000000,0,0.000000,866935.000000,1.000000,134502995392.000000,-4.000000
867000,9,91688,0.800000,1.000000,0.584086,1.000000,0.000000,0,0.000000,866996.000000,1.000000,134502995392.000000,-4.000000
867000,10,91685,0.800000,1.000000,0.448569,1.000000,0.000000,0,0.000000,866928.000000,1.000000,134502995392.000000,-4.000000
867000,11,91688,0.800000,1.000000,0.447919,1.000000,0.000000,0,0.000000,866998.000000,1.000000,134502995392.000000,-4.000000
867000,12,91685,0.800000,1.000000,0.417482,1.000000,0.000000,0,0.000000,866881.000000,1.000000,134502995392.000000,-4.000000
867000,13,91688,0.800000,1.000000,0.454297,1.000000,0.000000,1,542508.000000,867000.000000,1.000000,134502995392.000000,-4.000000
867000,14,91689,0.800000,1.000000,0.655945,1.000000,0.000000,0,0.000000,866979.000000,1.000000,134502995392.000000,-4.000000
867000,15,91689,0.800000,1.000000,0.500478,1.000000,0.000000,0,0.000000,866987.000000,1.000000,134502995392.000000,-4.000000
868000,0,91802,0.800000,1.000000,0.523774,1.000000,0.000000,0,0.000000,867907.000000,1.000000,134847407253.000000,-12.000000
868000,1,91802,0.800000,1.000000,0.503872,1.000000,0.000000,0,0.000000,867774.000000,1.000000,134847407253.000000,-12.000000
868000,2,91792,0.800000,1.000000,0.477814,1.000000,0.000000,0,0.000000,867775.000000,1.000000,134847407253.000000,-12.000000
868000,3,91804,0.800000,1.000000,0.643566,1.000000,0.000000,0,0.000000,867950.000000,1.000000,134847407253.000000,-12.000000
868000,4,91806,0.800000,1.000000,0.532514,1.000000,0.000000,1,540409.000000,868000.000000,1.000000,134847407253.000000,-12.000000
868000,5,91805,0.800000,1.000000,0.626079,1.000000,0.000000,0,0.000000,867992.000000,1.000000,134847407253.000000,-12.000000
868000,6,91801,0.800000,1.000000,0.477703,1.000000,0.000000,0,0.000000,867937.000000,1.000000,134847407253.000000,-12.000000
868000,7,91806,0.800000,1.000000,0.711858,1.000000,0.000000,0,0.000000,867984.000000,1.000000,134847407253.000000,-12.000000
868000,8,91803,0.800000,1.000000,0.566088,1.000000,0.000000,0,0.000000,867945.000000,1.000000,134847407253.000000,-12.000000
868000,9,91806,0.800000,1.000000,0.563369,1.000000,0.000000,0,0.000000,867993.000000,1.000000,134847407253.000000,-12.000000
868000,10,91806,0.800000,1.000000,0.622744,1.000000,0.000000,0,0.000000,867985.000000,1.000000,134847407253.000000,-12.000000
868000,11,91807,0.800000,1.000000,0.560496,1.000000,0.000000,0,0.000000,867998.000000,1.000000,134847407253.000000,-12.000000
868000,12,91804,0.800000,1.000000,0.569191,1.000000,0.000000,0,0.000000,867952.000000,1.000000,134847407253.000000,-12.000000
868000,13,91806,0.800000,1.000000,0.638816,1.000000,0.000000,0,0.000000,867987.000000,1.000000,134847407253.000000,-12.000000
868000,14,91806,0.800000,1.000000,0.582093,1.000000,0.000000,0,0.000000,867988.000000,1.000000,134847407253.000000,-12.000000
868000,15,91807,0.800000,1.000000,0.466404,1.000000,0.000000,0,0.000000,867999.000000,1.000000,134847407253.000000,-12.000000
869000,0,91905,0.800000,1.000000,0.686715,1.000000,0.000000,1,541609.000000,869000.000000,1.000000,135122408526.000000,367560.000000
869000,1,91906,0.800000,1.000000,0.573473,1.000000,0.000000,0,0.000000,868999.000000,1.000000,135122408526.000000,367560.000000
869000,2,91897,0.800000,1.000000,0.344681,1.000000,0.000000,0,0.000000,868967.000000,1.000000,135122408526.000000,367560.000000
869000,3,91893,0.800000,1.000000,0.307406,1.000000,0.000000,0,0.000000,868912.000000,1.000000,135122408526.000000,367560.000000
869000,4,91892,0.800000,1.000000,0.525270,1.000000,0.000000,0,0.000000,868932.000000,1.000000,135122408526.000000,367560.000000
869000,5,91892,0.800000,1.000000,0.485554,1.000000,0.000000,0,0.000000,868909.000000,1.000000,135122408526.000000,367560.000000
869000,6,91896,0.800000,1.000000,0.382812,1.000000,0.000000,0,0.000000,868916.000000,1.000000,135122408526.000000,367560.000000
869000,7,91894,0.800000,1.000000,0.435316,1.000000,0.000000,0,0.000000,868958.000000,1.000000,135122408526.000000,367560.000000
869000,8,91898,0.800000,1.000000,0.530642,1.000000,0.000000,0,0.000000,868959.000000,1.000000,135122408526.000000,367560.000000
869000,9,91897,0.800000,1.000000,0.520860,1.000000,0.000000,0,0.000000,868968.000000,1.000000,135122408526.000000,367560.000000
869000,10,91895,0.800000,1.000000,0.398021,1.000000,0.000000,0,0.000000,868960.000000,1.000000,135122408526.000000,367560.000000
869000,11,91892,0.800000,1.000000,0.288610,1.000000,0.000000,0,0.000000,868907.000000,1.000000,135122408526.000000,367560.000000
869000,12,91906,0.800000,1.000000,0.774152,1.000000,0.000000,0,0.000000,868998.000000,1.000000,135122408526.000000,367560.000000
869000,13,91893,0.800000,1.000000,0.397697,1.000000,0.000000,0,0.000000,868752.000000,1.000000,135122408526.000000,367560.000000
869000,14,91906,0.800000,1.000000,0.697189,1.000000,0.000000,0,0.000000,868990.000000,1.000000,135122408526.000000,367560.000000
869000,15,91898,0.800000,1.000000,0.507367,1.000000,0.000000,0,0.000000,868970.000000,1.000000,135122408526.000000,367560.000000
870000,0,92001,0.800000,1.000000,0.722166,1.000000,0.000000,0,0.000000,869947.000000,1.000000,135429704477.000000,368014.000000
870000,1,91991,0.800000,1.000000,0.500332,1.000000,0.000000,0,0.000000,869742.000000,1.000000,135429704477.000000,368014.000000
870000,2,92007,0.800000,1.000000,0.528104,1.000000,0.000000,0,0.000000,869998.000000,1.000000,135429704477.000000,368014.000000
870000,3,92004,0.800000,1.000000,0.482150,1.000000,0.000000,0,0.000000,869963.000000,1.000000,135429704477.000000,368014.000000
870000,4,91994,0.800000,1.000000,0.511411,1.000000,0.000000,0,0.000000,869891.000000,1.000000,135429704477.000000,368014.000000
870000,5,91999,0.800000,1.000000,0.525846,1.000000,0.000000,0,0.000000,869615.000000,1.000000,135429704477.000000,368014.000000
870000,6,92004,0.800000,1.000000,0.504484,1.000000,0.000000,0,0.000000,869878.000000,1.000000,135429704477.000000,368014.000000
870000,7,92007,0.800000,1.000000,0.514466,1.000000,0.000000,0,0.000000,869969.000000,1.000000,135429704477.000000,368014.000000
870000,8,92006,0.800000,1.000000,0.551160,1.000000,0.000000,0,0.000000,869875.000000,1.000000,135429704477.000000,368014.000000
870000,9,92007,0.800000,1.000000,0.746715,1.000000,0.000000,0,0.000000,869999.000000,1.000000,135429704477.000000,368014.000000
870000,10,92001,0.800000,1.000000,0.579773,1.000000,0.000000,0,0.000000,869968.000000,1.000000,135429704477.000000,368014.000000
870000,11,91998,0.800000,1.000000,0.457918,1.000000,0.000000,0,0.000000,869777.000000,1.000000,135429704477.000000,368014.000000
870000,12,91999,0.800000,1.000000,0.503187,1.000000,0.000000,0,0.000000,869928.000000,1.000000,135429704477.000000,368014.000000
870000,13,91997,0.800000,1.000000,0.603153,1.000000,0.000000,0,0.000000,869914.000000,1.000000,135429704477.000000,368014.000000
870000,14,92008,0.800000,1.000000,0.617806,1.000000,0.000000,1,542713.000000,870000.000000,1.000000,135429704477.000000,368014.000000
870000,15,92008,0.800000,1.000000,0.663629,1.000000,0.000000,0,0.000000,869994.000000,1.000000,135429704477.000000,368014.000000
871000,0,92114,0.800000,1.000000,0.421444,1.000000,0.000000,0,0.000000,870497.000000,1.000000,135766640625.000000,-4.000000
871000,1,92113,0.800000,1.000000,0.418878,1.000000,0.000000,0,0.000000,870887.000000,1.000000,135766640625.000000,-4.000000
871000,2,92118,0.800000,1.000000,0.523815,1.000000,0.000000,0,0.000000,870985.000000,1.000000,135766640625.000000,-4.000000
871000,3,92118,0.800000,1.000000,0.592908,1.000000,0.000000,1,548402.000000,871000.000000,1.000000,135766640625.000000,-4.000000
871000,4,92119,0.800000,1.000000,0.442720,1.000000,0.000000,0,0.000000,870996.000000,1.000000,135766640625.000000,-4.000000
871000,5,92117,0.800000,1.000000,0.519226,1.000000,0.000000,0,0.000000,870735.000000,1.000000,135766640625.000000,-4.000000
871000,6,92119,0.800000,1.000000,0.617184,1.000000,0.000000,0,0.000000,870998.000000,1.000000,135766640625.000000,-4.000000
871000,7,92119,0.800000,1.000000,0.386766,1.000000,0.000000,0,0.000000,870999.000000,1.000000,135766640625.000000,-4.000000
871000,8,92112,0.800000,1.000000,0.543803,1.000000,0.000000,0,0.000000,870839.000000,1.000000,135766640625.000000,-4.000000
871000,9,92117,0.800000,1.000000,0.396279,1.000000,0.000000,0,0.000000,870893.000000,1.000000,135766640625.000000,-4.000000
871000,10,92110,0.800000,1.000000,0.457043,1.000000,0.000000,0,0.000000,870739.000000,1.000000,135766640625.000000,-4.000000
871000,11,92119,0.800000,1.000000,0.546999,1.000000,0.000000,0,0.000000,870981.000000,1.000000,135766640625.000000,-4.000000
871000,12,92119,0.800000,1.000000,0.555071,1.000000,0.000000,0,0.000000,870983.000000,1.000000,135766640625.000000,-4.000000
871000,13,92110,0.800000,1.000000,0.388910,1.000000,0.000000,0,0.000000,870396.000000,1.000000,135766640625.000000,-4.000000
871000,14,92119,0.800000,1.000000,0.517871,1.000000,0.000000,0,0.000000,870984.000000,1.000000,135766640625.000000,-4.000000
871000,15,92118,0.800000,1.000000,0.494052,1.000000,0.000000,0,0.000000,870885.000000,1.000000,135766640625.000000,-4.000000
872000,0,92211,0.800000,1.000000,0.485089,1.000000,0.000000,1,543648.000000,872000.000000,1.000000,136044052178.000000,184421.000000
872000,1,92212,0.800000,1.000000,0.624113,1.000000,0.000000,0,0.000000,871991.000000,1.000000,136044052178.000000,184421.000000
872000,2,92209,0.800000,1.000000,0.686944,1.000000,0.000000,0,0.000000,871956.000000,1.000000,136044052178.000000,184421.000000
872000,3,92209,0.800000,1.000000,0.518297,1.000000,0.000000,0,0.000000,871969.000000,1.000000,136044052178.000000,184421.000000
872000,4,92212,0.800000,1.000000,0.464538,1.000000,0.000000,0,0.000000,871681.000000,1.000000,136044052178.000000,184421.000000
872000,5,92210,0.800000,1.000000,0.583305,1.000000,0.000000,0,0.000000,871964.000000,1.000000,136044052178.000000,184421.000000
872000,6,92212,0.800000,1.000000,0.501624,1.000000,0.000000,0,0.000000,871998.000000,1.000000,136044052178.000000,184421.000000
872000,7,92207,0.800000,1.000000,0.604146,1.000000,0.000000,0,0.000000,871888.000000,1.000000,136044052178.000000,184421.000000
872000,8,92209,0.800000,1.000000,0.319984,1.000000,0.000000,0,0.000000,871856.000000,1.000000,136044052178.000000,184421.000000
872000,9,92212,0.800000,1.000000,0.675523,1.000000,0.000000,0,0.000000,871994.000000,1.000000,136044052178.000000,184421.000000
872000,10,92212,0.800000,1.000000,0.548064,1.000000,0.000000,0,0.000000,871999.000000,1.000000,136044052178.000000,184421.000000
872000,11,92212,0.800000,1.000000,0.432030,1.000000,0.000000,0,0.000000,871976.000000,1.000000,136044052178.000000,184421.000000
872000,12,92210,0.800000,1.000000,0.635204,1.000000,0.000000,0,0.000000,871975.000000,1.000000,136044052178.000000,184421.000000
872000,13,92211,0.800000,1.000000,0.500577,1.000000,0.000000,0,0.000000,871852.000000,1.000000,136044052178.000000,184421.000000
872000,14,92212,0.800000,1.000000,0.639602,1.000000,0.000000,0,0.000000,871995.000000,1.000000,136044052178.000000,184421.000000
872000,15,92206,0.800000,1.000000,0.534392,1.000000,0.000000,0,0.000000,871904.000000,1.000000,136044052178.000000,184421.000000
873000,0,92315,0.800000,1.000000,0.720000,1.000000,0.000000,0,0.000000,872996.000000,1.000000,136336700996.000000,-184631.000000
873000,1,92308,0.800000,1.000000,0.500671,1.000000,0.000000,0,0.000000,872922.000000,1.000000,136336700996.000000,-184631.000000
873000,2,92305,0.800000,1.000000,0.512962,1.000000,0.000000,0,0.000000,872923.000000,1.000000,136336700996.000000,-184631.000000
873000,3,92313,0.800000,1.000000,0.612374,1.000000,0.000000,0,0.000000,872952.000000,1.000000,136336700996.000000,-184631.000000
873000,4,92301,0.800000,1.000000,0.595673,1.000000,0.000000,0,0.000000,872857.000000,1.000000,136336700996.000000,-184631.000000
873000,5,92312,0.800000,1.000000,0.687381,1.000000,0.000000,0,0.000000,872982.000000,1.000000,136336700996.000000,-184631.000000
873000,6,92305,0.800000,1.000000,0.586621,1.000000,0.000000,0,0.000000,872919.000000,1.000000,136336700996.000000,-184631.000000
873000,7,92304,0.800000,1.000000,0.369767,1.000000,0.000000,0,0.000000,872947.000000,1.000000,136336700996.000000,-184631.000000
873000,8,92305,0.800000,1.000000,0.543811,1.000000,0.000000,0,0.000000,872942.000000,1.000000,136336700996.000000,-184631.000000
873000,9,92308,0.800000,1.000000,0.563315,1.000000,0.000000,0,0.000000,872909.000000,1.000000,136336700996.000000,-184631.000000
873000,10,92315,0.800000,1.000000,0.466913,1.000000,0.000000,0,0.000000,872999.000000,1.000000,136336700996.000000,-184631.000000
873000,11,92305,0.800000,1.000000,0.634615,1.000000,0.000000,0,0.000000,872956.000000,1.000000,136336700996.000000,-184631.000000
873000,12,92313,0.800000,1.000000,0.583083,1.000000,0.000000,0,0.000000,872992.000000,1.000000,136336700996.000000,-184631.000000
873000,13,92315,0.800000,1.000000,0.601130,1.000000,0.000000,0,0.000000,872998.000000,1.000000,136336700996.000000,-184631.000000
873000,14,92313,0.800000,1.000000,0.658541,1.000000,0.000000,0,0.000000,872993.000000,1.000000,136336700996.000000,-184631.000000
873000,15,92315,0.800000,1.000000,0.570422,1.000000,0.000000,1,550914.000000,873000.000000,1.000000,136336700996.000000,-184631.000000
874000,0,92418,0.800000,1.000000,0.592901,1.000000,0.000000,0,0.000000,873950.000000,1.000000,136657018614.000000,184787.000000
874000,1,92416,0.800000,1.000000,0.555116,1.000000,0.000000,0,0.000000,873940.000000,1.000000,136657018614.000000,184787.000000
874000,2,92411,0.800000,1.000000,0.508446,1.000000,0.000000,0,0.000000,873846.000000,1.000000,136657018614.000000,184787.000000
874000,3,92426,0.800000,1.000000,0.685130,1.000000,0.000000,0,0.000000,873999.000000,1.000000,136657018614.000000,184787.000000
874000,4,92419,0.800000,1.000000,0.550746,1.000000,0.000000,0,0.000000,873946.000000,1.000000,136657018614.000000,184787.000000
874000,5,92426,0.800000,1.000000,0.736104,1.000000,0.000000,1,550755.000000,874000.000000,1.000000,136657018614.000000,184787.000000
874000,6,92419,0.800000,1.000000,0.688555,1.000000,0.000000,0,0.000000,873935.000000,1.000000,136657018614.000000,184787.000000
874000,7,92411,0.800000,1.000000,0.553296,1.000000,0.000000,0,0.000000,873713.000000,1.000000,136657018614.000000,184787.000000
874000,8,92427,0.800000,1.000000,0.682410,1.000000,0.000000,0,0.000000,873998.000000,1.000000,136657018614.000000,184787.000000
874000,9,92409,0.800000,1.000000,0.499727,1.000000,0.000000,0,0.000000,873938.000000,1.000000,136657018614.000000,184787.000000
874000,10,92413,0.800000,1.000000,0.431728,1.000000,0.000000,0,0.000000,873889.000000,1.000000,136657018614.000000,184787.000000
874000,11,92412,0.800000,1.000000,0.572676,1.000000,0.000000,0,0.000000,873768.000000,1.000000,136657018614.000000,184787.000000
874000,12,92427,0.800000,1.000000,0.753113,1.000000,0.000000,0,0.000000,873988.000000,1.000000,136657018614.000000,184787.000000
874000,13,92427,0.800000,1.000000,0.825050,1.000000,0.000000,0,0.000000,873973.000000,1.000000,136657018614.000000,184787.000000
874000,14,92416,0.800000,1.000000,0.606647,1.000000,0.000000,0,0.000000,873939.000000,1.000000,136657018614.000000,184787.000000
874000,15,92409,0.800000,1.000000,0.494094,1.000000,0.000000,0,0.000000,873893.000000,1.000000,136657018614.000000,184787.000000
875000,0,92531,0.800000,1.000000,0.688434,1.000000,0.000000,0,0.000000,874998.000000,1.000000,136978081372.000000,-10.000000
