tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
977000,1,36814,0.100000,1.000000,0.212832,1.000000,0.000000,0,0.000000,976993.000000,1.000000,21503894015.000000,-73135.000000
977000,2,36763,0.100000,1.000000,0.274501,1.000000,0.000000,0,0.000000,976994.000000,1.000000,21503894015.000000,-73135.000000
977000,3,36520,0.100000,1.000000,0.207509,1.000000,0.000000,0,0.000000,976995.000000,1.000000,21503894015.000000,-73135.000000
977000,4,36771,0.100000,1.000000,0.190043,1.000000,0.000000,0,0.000000,976996.000000,1.000000,21503894015.000000,-73135.000000
977000,5,36357,0.100000,1.000000,0.270400,1.000000,0.000000,0,0.000000,976997.000000,1.000000,21503894015.000000,-73135.000000
977000,6,36349,0.100000,1.000000,0.190851,1.000000,0.000000,0,0.000000,976998.000000,1.000000,21503894015.000000,-73135.000000
977000,7,36990,0.100000,1.000000,0.205377,1.000000,0.000000,0,0.000000,976999.000000,1.000000,21503894015.000000,-73135.000000
977000,8,36567,0.100000,1.000000,0.259976,1.000000,0.000000,1,362958.000000,977000.000000,1.000000,21503894015.000000,-73135.000000
977000,9,36310,0.100000,1.000000,0.183612,1.000000,0.000000,0,0.000000,976985.000000,1.000000,21503894015.000000,-73135.000000
977000,10,36750,0.100000,1.000000,0.293386,1.000000,0.000000,0,0.000000,976986.000000,1.000000,21503894015.000000,-73135.000000
977000,11,36200,0.100000,1.000000,0.209342,1.000000,0.000000,0,0.000000,976987.000000,1.000000,21503894015.000000,-73135.000000
977000,12,37082,0.100000,1.000000,0.303933,1.000000,0.000000,0,0.000000,976988.000000,1.000000,21503894015.000000,-73135.000000
977000,13,36657,0.100000,1.000000,0.237111,1.000000,0.000000,0,0.000000,976989.000000,1.000000,21503894015.000000,-73135.000000
977000,14,36834,0.100000,1.000000,0.265620,1.000000,0.000000,0,0.000000,976990.000000,1.000000,21503894015.000000,-73135.000000
977000,15,36871,0.100000,1.000000,0.308788,1.000000,0.000000,0,0.000000,976991.000000,1.000000,21503894015.000000,-73135.000000
978000,0,36751,0.100000,1.000000,0.139832,1.000000,0.000000,1,365411.000000,978000.000000,1.000000,21548130592.000000,-73503.000000
978000,1,36857,0.100000,1.000000,0.226204,1.000000,0.000000,0,0.000000,977985.000000,1.000000,21548130592.000000,-73503.000000
978000,2,36796,0.100000,1.000000,0.325672,1.000000,0.000000,0,0.000000,977986.000000,1.000000,21548130592.000000,-73503.000000
978000,3,36556,0.100000,1.000000,0.291382,1.000000,0.000000,0,0.000000,977987.000000,1.000000,21548130592.000000,-73503.000000
978000,4,36812,0.100000,1.000000,0.258104,1.000000,0.000000,0,0.000000,977988.000000,1.000000,21548130592.000000,-73503.000000
978000,5,36398,0.100000,1.000000,0.324478,1.000000,0.000000,0,0.000000,977989.000000,1.000000,21548130592.000000,-73503.000000
978000,6,36381,0.100000,1.000000,0.313077,1.000000,0.000000,0,0.000000,977990.000000,1.000000,21548130592.000000,-73503.000000
978000,7,37018,0.100000,1.000000,0.310712,1.000000,0.000000,0,0.000000,977991.000000,1.000000,21548130592.000000,-73503.000000
978000,8,36612,0.100000,1.000000,0.279548,1.000000,0.000000,0,0.000000,977992.000000,1.000000,21548130592.000000,-73503.000000
978000,9,36352,0.100000,1.000000,0.310834,1.000000,0.000000,0,0.000000,977993.000000,1.000000,21548130592.000000,-73503.000000
978000,10,36793,0.100000,1.000000,0.219681,1.000000,0.000000,0,0.000000,977994.000000,1.000000,21548130592.000000,-73503.000000
978000,11,36239,0.100000,1.000000,0.347023,1.000000,0.000000,0,0.000000,977995.000000,1.000000,21548130592.000000,-73503.000000
978000,12,37133,0.100000,1.000000,0.251530,1.000000,0.000000,0,0.000000,977996.000000,1.000000,21548130592.000000,-73503.000000
978000,13,36685,0.100000,1.000000,0.219360,1.000000,0.000000,0,0.000000,977997.000000,1.000000,21548130592.000000,-73503.000000
978000,14,36860,0.100000,1.000000,0.195952,1.000000,0.000000,0,0.000000,977998.000000,1.000000,21548130592.000000,-73503.000000
978000,15,36915,0.100000,1.000000,0.343513,1.000000,0.000000,0,0.000000,977999.000000,1.000000,21548130592.000000,-73503.000000
979000,0,36787,0.100000,1.000000,0.288512,1.000000,0.000000,0,0.000000,978992.000000,1.000000,21595167248.000000,-73297.000000
979000,1,36900,0.100000,1.000000,0.240635,1.000000,0.000000,0,0.000000,978993.000000,1.000000,21595167248.000000,-73297.000000
979000,2,36835,0.100000,1.000000,0.187277,1.000000,0.000000,0,0.000000,978994.000000,1.000000,21595167248.000000,-73297.000000
979000,3,36591,0.100000,1.000000,0.306119,1.000000,0.000000,0,0.000000,978995.000000,1.000000,21595167248.000000,-73297.000000
979000,4,36838,0.100000,1.000000,0.235185,1.000000,0.000000,0,0.000000,978996.000000,1.000000,21595167248.000000,-73297.000000
979000,5,36445,0.100000,1.000000,0.269315,1.000000,0.000000,0,0.000000,978997.000000,1.000000,21595167248.000000,-73297.000000
979000,6,36400,0.100000,1.000000,0.196688,1.000000,0.000000,0,0.000000,978998.000000,1.000000,21595167248.000000,-73297.000000
979000,7,37056,0.100000,1.000000,0.152260,1.000000,0.000000,0,0.000000,978999.000000,1.000000,21595167248.000000,-73297.000000
979000,8,36648,0.100000,1.000000,0.327492,1.000000,0.000000,1,363629.000000,979000.000000,1.000000,21595167248.000000,-73297.000000
979000,9,36375,0.100000,1.000000,0.313452,1.000000,0.000000,0,0.000000,978985.000000,1.000000,21595167248.000000,-73297.000000
979000,10,36840,0.100000,1.000000,0.338829,1.000000,0.000000,0,0.000000,978986.000000,1.000000,21595167248.000000,-73297.000000
979000,11,36288,0.100000,1.000000,0.222251,1.000000,0.000000,0,0.000000,978987.000000,1.000000,21595167248.000000,-73297.000000
979000,12,37203,0.100000,1.000000,0.239070,1.000000,0.000000,0,0.000000,978988.000000,1.000000,21595167248.000000,-73297.000000
979000,13,36739,0.100000,1.000000,0.312560,1.000000,0.000000,0,0.000000,978989.000000,1.000000,21595167248.000000,-73297.000000
979000,14,36907,0.100000,1.000000,0.258913,1.000000,0.000000,0,0.000000,978990.000000,1.000000,21595167248.000000,-73297.000000
979000,15,36946,0.100000,1.000000,0.322862,1.000000,0.000000,0,0.000000,978991.000000,1.000000,21595167248.000000,-73297.000000
980000,0,36819,0.100000,1.000000,0.296584,1.000000,0.000000,1,366030.000000,980000.000000,1.000000,21637656466.000000,145178.000000
980000,1,36929,0.100000,1.000000,0.200367,1.000000,0.000000,0,0.000000,979985.000000,1.000000,21637656466.000000,145178.000000
980000,2,36874,0.100000,1.000000,0.249748,1.000000,0.000000,0,0.000000,979986.000000,1.000000,21637656466.000000,145178.000000
980000,3,36616,0.100000,1.000000,0.315113,1.000000,0.000000,0,0.000000,979987.000000,1.000000,21637656466.000000,145178.000000
980000,4,36883,0.100000,1.000000,0.276845,1.000000,0.000000,0,0.000000,979988.000000,1.000000,21637656466.000000,145178.000000
980000,5,36484,0.100000,1.000000,0.212443,1.000000,0.000000,0,0.000000,979989.000000,1.000000,21637656466.000000,145178.000000
980000,6,36443,0.100000,1.000000,0.226798,1.000000,0.000000,0,0.000000,979990.000000,1.000000,21637656466.000000,145178.000000
980000,7,37101,0.100000,1.000000,0.248061,1.000000,0.000000,0,0.000000,979991.000000,1.000000,21637656466.000000,145178.000000
980000,8,36686,0.100000,1.000000,0.284246,1.000000,0.000000,0,0.000000,979992.000000,1.000000,21637656466.000000,145178.000000
980000,9,36410,0.100000,1.000000,0.338740,1.000000,0.000000,0,0.000000,979993.000000,1.000000,21637656466.000000,145178.000000
980000,10,36878,0.100000,1.000000,0.241796,1.000000,0.000000,0,0.000000,979994.000000,1.000000,21637656466.000000,145178.000000
980000,11,36337,0.100000,1.000000,0.302856,1.000000,0.000000,0,0.000000,979995.000000,1.000000,21637656466.000000,145178.000000
980000,12,37249,0.100000,1.000000,0.199654,1.000000,0.000000,0,0.000000,979996.000000,1.000000,21637656466.000000,145178.000000
980000,13,36747,0.100000,1.000000,0.205106,1.000000,0.000000,0,0.000000,979997.000000,1.000000,21637656466.000000,145178.000000
980000,14,36943,0.100000,1.000000,0.269371,1.000000,0.000000,0,0.000000,979998.000000,1.000000,21637656466.000000,145178.000000
980000,15,36977,0.100000,1.000000,0.313400,1.000000,0.000000,0,0.000000,979999.000000,1.000000,21637656466.000000,145178.000000
981000,0,36854,0.100000,1.000000,0.167476,1.000000,0.000000,0,0.000000,980992.000000,1.000000,21685503176.000000,220567.000000
981000,1,36983,0.100000,1.000000,0.305541,1.000000,0.000000,0,0.000000,980993.000000,1.000000,21685503176.000000,220567.000000
981000,2,36898,0.100000,1.000000,0.192846,1.000000,0.000000,0,0.000000,980994.000000,1.000000,21685503176.000000,220567.000000
981000,3,36665,0.100000,1.000000,0.222309,1.000000,0.000000,0,0.000000,980995.000000,1.000000,21685503176.000000,220567.000000
981000,4,36924,0.100000,1.000000,0.239360,1.000000,0.000000,0,0.000000,980996.000000,1.000000,21685503176.000000,220567.000000
981000,5,36537,0.100000,1.000000,0.318782,1.000000,0.000000,0,0.000000,980997.000000,1.000000,21685503176.000000,220567.000000
981000,6,36480,0.100000,1.000000,0.209582,1.000000,0.000000,0,0.000000,980998.000000,1.000000,21685503176.000000,220567.000000
981000,7,37148,0.100000,1.000000,0.313813,1.000000,0.000000,0,0.000000,980999.000000,1.000000,21685503176.000000,220567.000000
981000,8,36730,0.100000,1.000000,0.286257,1.000000,0.000000,1,364446.000000,981000.000000,1.000000,21685503176.000000,220567.000000
981000,9,36449,0.100000,1.000000,0.179987,1.000000,0.000000,0,0.000000,980985.000000,1.000000,21685503176.000000,220567.000000
981000,10,36913,0.100000,1.000000,0.178395,1.000000,0.000000,0,0.000000,980986.000000,1.000000,21685503176.000000,220567.000000
981000,11,36363,0.100000,1.000000,0.161569,1.000000,0.000000,0,0.000000,980987.000000,1.000000,21685503176.000000,220567.000000
981000,12,37295,0.100000,1.000000,0.289126,1.000000,0.000000,0,0.000000,980988.000000,1.000000,21685503176.000000,220567.000000
981000,13,36788,0.100000,1.000000,0.325901,1.000000,0.000000,0,0.000000,980989.000000,1.000000,21685503176.000000,220567.000000
981000,14,36981,0.100000,1.000000,0.134397,1.000000,0.000000,0,0.000000,980990.000000,1.000000,21685503176.000000,220567.000000
981000,15,37018,0.100000,1.000000,0.271036,1.000000,0.000000,0,0.000000,980991.000000,1.000000,21685503176.000000,220567.000000
982000,0,36875,0.100000,1.000000,0.221085,1.000000,0.000000,1,366791.000000,982000.000000,1.000000,21734221885.000000,73399.000000
982000,1,37022,0.100000,1.000000,0.270487,1.000000,0.000000,0,0.000000,981985.000000,1.000000,21734221885.000000,73399.000000
982000,2,36937,0.100000,1.000000,0.173746,1.000000,0.000000,0,0.000000,981986.000000,1.000000,21734221885.000000,73399.000000
982000,3,36702,0.100000,1.000000,0.230632,1.000000,0.000000,0,0.000000,981987.000000,1.000000,21734221885.000000,73399.000000
982000,4,36985,0.100000,1.000000,0.348382,1.000000,0.000000,0,0.000000,981988.000000,1.000000,21734221885.000000,73399.000000
982000,5,36589,0.100000,1.000000,0.280769,1.000000,0.000000,0,0.000000,981989.000000,1.000000,21734221885.000000,73399.000000
982000,6,36509,0.100000,1.000000,0.296971,1.000000,0.000000,0,0.000000,981990.000000,1.000000,21734221885.000000,73399.000000
982000,7,37194,0.100000,1.000000,0.193928,1.000000,0.000000,0,0.000000,981991.000000,1.000000,21734221885.000000,73399.000000
982000,8,36767,0.100000,1.000000,0.290692,1.000000,0.000000,0,0.000000,981992.000000,1.000000,21734221885.000000,73399.000000
982000,9,36504,0.100000,1.000000,0.346838,1.000000,0.000000,0,0.000000,981993.000000,1.000000,21734221885.000000,73399.000000
982000,10,36938,0.100000,1.000000,0.288386,1.000000,0.000000,0,0.000000,981994.000000,1.000000,21734221885.000000,73399.000000
982000,11,36390,0.100000,1.000000,0.196895,1.000000,0.000000,0,0.000000,981995.000000,1.000000,21734221885.000000,73399.000000
982000,12,37344,0.100000,1.000000,0.310411,1.000000,0.000000,0,0.000000,981996.000000,1.000000,21734221885.000000,73399.000000
982000,13,36835,0.100000,1.000000,0.251499,1.000000,0.000000,0,0.000000,981997.000000,1.000000,21734221885.000000,73399.000000
982000,14,37029,0.100000,1.000000,0.371341,1.000000,0.000000,0,0.000000,981998.000000,1.000000,21734221885.000000,73399.000000
982000,15,37067,0.100000,1.000000,0.200625,1.000000,0.000000,0,0.000000,981999.000000,1.000000,21734221885.000000,73399.000000
983000,0,36928,0.100000,1.000000,0.210617,1.000000,0.000000,0,0.000000,982992.000000,1.000000,21776284529.000000,-73611.000000
983000,1,37064,0.100000,1.000000,0.249080,1.000000,0.000000,0,0.000000,982993.000000,1.000000,21776284529.000000,-73611.000000
983000,2,36977,0.100000,1.000000,0.318030,1.000000,0.000000,0,0.000000,982994.000000,1.000000,21776284529.000000,-73611.000000
983000,3,36736,0.100000,1.000000,0.204552,1.000000,0.000000,0,0.000000,982995.000000,1.000000,21776284529.000000,-73611.000000
983000,4,37032,0.100000,1.000000,0.223601,1.000000,0.000000,0,0.000000,982996.000000,1.000000,21776284529.000000,-73611.000000
983000,5,36608,0.100000,1.000000,0.251455,1.000000,0.000000,0,0.000000,982997.000000,1.000000,21776284529.000000,-73611.000000
983000,6,36534,0.100000,1.000000,0.279560,1.000000,0.000000,0,0.000000,982998.000000,1.000000,21776284529.000000,-73611.000000
983000,7,37237,0.100000,1.000000,0.314572,1.000000,0.000000,0,0.000000,982999.000000,1.000000,21776284529.000000,-73611.000000
983000,8,36805,0.100000,1.000000,0.207008,1.000000,0.000000,1,364828.000000,983000.000000,1.000000,21776284529.000000,-73611.000000
983000,9,36542,0.100000,1.000000,0.363667,1.000000,0.000000,0,0.000000,982985.000000,1.000000,21776284529.000000,-73611.000000
983000,10,36979,0.100000,1.000000,0.227238,1.000000,0.000000,0,0.000000,982986.000000,1.000000,21776284529.000000,-73611.000000
983000,11,36417,0.100000,1.000000,0.230746,1.000000,0.000000,0,0.000000,982987.000000,1.000000,21776284529.000000,-73611.000000
983000,12,37374,0.100000,1.000000,0.213048,1.000000,0.000000,0,0.000000,982988.000000,1.000000,21776284529.000000,-73611.000000
983000,13,36866,0.100000,1.000000,0.232118,1.000000,0.000000,0,0.000000,982989.000000,1.000000,21776284529.000000,-73611.000000
983000,14,37062,0.100000,1.000000,0.338272,1.000000,0.000000,0,0.000000,982990.000000,1.000000,21776284529.000000,-73611.000000
983000,15,37096,0.100000,1.000000,0.314738,1.000000,0.000000,0,0.000000,982991.000000,1.000000,21776284529.000000,-73611.000000
984000,0,36956,0.100000,1.000000,0.235329,1.000000,0.000000,1,367654.000000,984000.000000,1.000000,21818859340.000000,222577.000000
984000,1,37104,0.100000,1.000000,0.174864,1.000000,0.000000,0,0.000000,983985.000000,1.000000,21818859340.000000,222577.000000
984000,2,37012,0.100000,1.000000,0.248774,1.000000,0.000000,0,0.000000,983986.000000,1.000000,21818859340.000000,222577.000000
984000,3,36780,0.100000,1.000000,0.341378,1.000000,0.000000,0,0.000000,983987.000000,1.000000,21818859340.000000,222577.000000
984000,4,37062,0.100000,1.000000,0.125359,1.000000,0.000000,0,0.000000,983988.000000,1.000000,21818859340.000000,222577.000000
984000,5,36643,0.100000,1.000000,0.224708,1.000000,0.000000,0,0.000000,983989.000000,1.000000,21818859340.000000,222577.000000
984000,6,36578,0.100000,1.000000,0.229148,1.000000,0.000000,0,0.000000,983990.000000,1.000000,21818859340.000000,222577.000000
984000,7,37270,0.100000,1.000000,0.222923,1.000000,0.000000,0,0.000000,983991.000000,1.000000,21818859340.000000,222577.000000
984000,8,36858,0.100000,1.000000,0.326563,1.000000,0.000000,0,0.000000,983992.000000,1.000000,21818859340.000000,222577.000000
984000,9,36567,0.100000,1.000000,0.310591,1.000000,0.000000,0,0.000000,983993.000000,1.000000,21818859340.000000,222577.000000
984000,10,37016,0.100000,1.000000,0.226502,1.000000,0.000000,0,0.000000,983994.000000,1.000000,21818859340.000000,222577.000000
984000,11,36454,0.100000,1.000000,0.231652,1.000000,0.000000,0,0.000000,983995.000000,1.000000,21818859340.000000,222577.000000
984000,12,37398,0.100000,1.000000,0.187586,1.000000,0.000000,0,0.000000,983996.000000,1.000000,21818859340.000000,222577.000000
984000,13,36908,0.100000,1.000000,0.259477,1.000000,0.000000,0,0.000000,983997.000000,1.000000,21818859340.000000,222577.000000
984000,14,37093,0.100000,1.000000,0.249550,1.000000,0.000000,0,0.000000,983998.000000,1.000000,21818859340.000000,222577.000000
984000,15,37135,0.100000,1.000000,0.225333,1.000000,0.000000,0,0.000000,983999.000000,1.000000,21818859340.000000,222577.000000
985000,0,36998,0.100000,1.000000,0.320080,1.000000,0.000000,0,0.000000,984992.000000,1.000000,21861255696.000000,75339.000000
985000,1,37139,0.100000,1.000000,0.239172,1.000000,0.000000,0,0.000000,984993.000000,1.000000,21861255696.000000,75339.000000
985000,2,37050,0.100000,1.000000,0.228248,1.000000,0.000000,0,0.000000,984994.000000,1.000000,21861255696.000000,75339.000000
985000,3,36811,0.100000,1.000000,0.234086,1.000000,0.000000,0,0.000000,984995.000000,1.000000,21861255696.000000,75339.000000
985000,4,37101,0.100000,1.000000,0.237187,1.000000,0.000000,0,0.000000,984996.000000,1.000000,21861255696.000000,75339.000000
985000,5,36681,0.100000,1.000000,0.336518,1.000000,0.000000,0,0.000000,984997.000000,1.000000,21861255696.000000,75339.000000
985000,6,36609,0.100000,1.000000,0.305146,1.000000,0.000000,0,0.000000,984998.000000,1.000000,21861255696.000000,75339.000000
985000,7,37295,0.100000,1.000000,0.246223,1.000000,0.000000,0,0.000000,984999.000000,1.000000,21861255696.000000,75339.000000
985000,8,36889,0.100000,1.000000,0.150100,1.000000,0.000000,1,365637.000000,985000.000000,1.000000,21861255696.000000,75339.000000
985000,9,36614,0.100000,1.000000,0.251224,1.000000,0.000000,0,0.000000,984985.000000,1.000000,21861255696.000000,75339.000000
985000,10,37040,0.100000,1.000000,0.243627,1.000000,0.000000,0,0.000000,984986.000000,1.000000,21861255696.000000,75339.000000
985000,11,36504,0.100000,1.000000,0.241815,1.000000,0.000000,0,0.000000,984987.000000,1.000000,21861255696.000000,75339.000000
985000,12,37440,0.100000,1.000000,0.182179,1.000000,0.000000,0,0.000000,984988.000000,1.000000,21861255696.000000,75339.000000
985000,13,36935,0.100000,1.000000,0.163154,1.000000,0.000000,0,0.000000,984989.000000,1.000000,21861255696.000000,75339.000000
985000,14,37120,0.100000,1.000000,0.243822,1.000000,0.000000,0,0.000000,984990.000000,1.000000,21861255696.000000,75339.000000
