tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
700000,12,446051,0.700000,1.000000,0.621573,1.000000,0.000000,0,0.000000,699948.000000,1.000000,3183457958637.000000,6244811.000000
700000,13,446057,0.700000,1.000000,0.668481,1.000000,0.000000,0,0.000000,699960.000000,1.000000,3183457958637.000000,6244811.000000
700000,14,446060,0.700000,1.000000,0.844688,1.000000,0.000000,1,638476.000000,700000.000000,1.000000,3183457958637.000000,6244811.000000
700000,15,446059,0.700000,1.000000,0.781588,1.000000,0.000000,0,0.000000,699997.000000,1.000000,3183457958637.000000,6244811.000000
701000,0,446685,0.700000,1.000000,0.612110,1.000000,0.000000,0,0.000000,700974.000000,1.000000,3192436254194.000000,7146932.000000
701000,1,446681,0.700000,1.000000,0.677654,1.000000,0.000000,0,0.000000,700948.000000,1.000000,3192436254194.000000,7146932.000000
701000,2,446685,0.700000,1.000000,0.591969,1.000000,0.000000,0,0.000000,700992.000000,1.000000,3192436254194.000000,7146932.000000
701000,3,446685,0.700000,1.000000,0.606228,1.000000,0.000000,0,0.000000,700916.000000,1.000000,3192436254194.000000,7146932.000000
701000,4,446680,0.700000,1.000000,0.578117,1.000000,0.000000,0,0.000000,700978.000000,1.000000,3192436254194.000000,7146932.000000
701000,5,446687,0.700000,1.000000,0.736113,1.000000,0.000000,0,0.000000,700994.000000,1.000000,3192436254194.000000,7146932.000000
701000,6,446685,0.700000,1.000000,0.666037,1.000000,0.000000,0,0.000000,700972.000000,1.000000,3192436254194.000000,7146932.000000
701000,7,446687,0.700000,1.000000,0.739656,1.000000,0.000000,0,0.000000,700984.000000,1.000000,3192436254194.000000,7146932.000000
701000,8,446683,0.700000,1.000000,0.713806,1.000000,0.000000,0,0.000000,700964.000000,1.000000,3192436254194.000000,7146932.000000
701000,9,446685,0.700000,1.000000,0.814616,1.000000,0.000000,0,0.000000,700998.000000,1.000000,3192436254194.000000,7146932.000000
701000,10,446687,0.700000,1.000000,0.668935,1.000000,0.000000,0,0.000000,700997.000000,1.000000,3192436254194.000000,7146932.000000
701000,11,446685,0.700000,1.000000,0.610539,1.000000,0.000000,0,0.000000,700988.000000,1.000000,3192436254194.000000,7146932.000000
701000,12,446685,0.700000,1.000000,0.729417,1.000000,0.000000,0,0.000000,700987.000000,1.000000,3192436254194.000000,7146932.000000
701000,13,446682,0.700000,1.000000,0.754090,1.000000,0.000000,0,0.000000,700832.000000,1.000000,3192436254194.000000,7146932.000000
701000,14,446687,0.700000,1.000000,0.650987,1.000000,0.000000,0,0.000000,700990.000000,1.000000,3192436254194.000000,7146932.000000
701000,15,446687,0.700000,1.000000,0.753001,1.000000,0.000000,1,638988.000000,701000.000000,1.000000,3192436254194.000000,7146932.000000
702000,0,447322,0.700000,1.000000,0.623310,1.000000,0.000000,0,0.000000,701998.000000,1.000000,3201515761432.000000,10735676.000000
702000,1,447320,0.700000,1.000000,0.694074,1.000000,0.000000,0,0.000000,701981.000000,1.000000,3201515761432.000000,10735676.000000
702000,2,447321,0.700000,1.000000,0.747768,1.000000,0.000000,0,0.000000,701912.000000,1.000000,3201515761432.000000,10735676.000000
702000,3,447320,0.700000,1.000000,0.698962,1.000000,0.000000,0,0.000000,701947.000000,1.000000,3201515761432.000000,10735676.000000
702000,4,447319,0.700000,1.000000,0.661816,1.000000,0.000000,0,0.000000,701985.000000,1.000000,3201515761432.000000,10735676.000000
702000,5,447321,0.700000,1.000000,0.710423,1.000000,0.000000,0,0.000000,701977.000000,1.000000,3201515761432.000000,10735676.000000
702000,6,447311,0.700000,1.000000,0.611814,1.000000,0.000000,0,0.000000,701923.000000,1.000000,3201515761432.000000,10735676.000000
702000,7,447322,0.700000,1.000000,0.632670,1.000000,0.000000,1,638741.000000,702000.000000,1.000000,3201515761432.000000,10735676.000000
702000,8,447321,0.700000,1.000000,0.752061,1.000000,0.000000,0,0.000000,701999.000000,1.000000,3201515761432.000000,10735676.000000
702000,9,447314,0.700000,1.000000,0.808297,1.000000,0.000000,0,0.000000,701855.000000,1.000000,3201515761432.000000,10735676.000000
702000,10,447322,0.700000,1.000000,0.726774,1.000000,0.000000,0,0.000000,701988.000000,1.000000,3201515761432.000000,10735676.000000
702000,11,447321,0.700000,1.000000,0.669405,1.000000,0.000000,0,0.000000,701975.000000,1.000000,3201515761432.000000,10735676.000000
702000,12,447321,0.700000,1.000000,0.723062,1.000000,0.000000,0,0.000000,701994.000000,1.000000,3201515761432.000000,10735676.000000
702000,13,447318,0.700000,1.000000,0.610282,1.000000,0.000000,0,0.000000,701922.000000,1.000000,3201515761432.000000,10735676.000000
702000,14,447317,0.700000,1.000000,0.619263,1.000000,0.000000,0,0.000000,701894.000000,1.000000,3201515761432.000000,10735676.000000
702000,15,447322,0.700000,1.000000,0.702299,1.000000,0.000000,0,0.000000,701925.000000,1.000000,3201515761432.000000,10735676.000000
703000,0,447959,0.700000,1.000000,0.683626,1.000000,0.000000,0,0.000000,702957.000000,1.000000,3210668188319.000000,8063275.000000
703000,1,447964,0.700000,1.000000,0.744304,1.000000,0.000000,0,0.000000,702996.000000,1.000000,3210668188319.000000,8063275.000000
703000,2,447965,0.700000,1.000000,0.778360,1.000000,0.000000,1,638702.000000,703000.000000,1.000000,3210668188319.000000,8063275.000000
703000,3,447953,0.700000,1.000000,0.711492,1.000000,0.000000,0,0.000000,702864.000000,1.000000,3210668188319.000000,8063275.000000
703000,4,447963,0.700000,1.000000,0.719186,1.000000,0.000000,0,0.000000,702998.000000,1.000000,3210668188319.000000,8063275.000000
703000,5,447960,0.700000,1.000000,0.707875,1.000000,0.000000,0,0.000000,702962.000000,1.000000,3210668188319.000000,8063275.000000
703000,6,447956,0.700000,1.000000,0.724010,1.000000,0.000000,0,0.000000,702964.000000,1.000000,3210668188319.000000,8063275.000000
703000,7,447964,0.700000,1.000000,0.714452,1.000000,0.000000,0,0.000000,702981.000000,1.000000,3210668188319.000000,8063275.000000
703000,8,447949,0.700000,1.000000,0.561954,1.000000,0.000000,0,0.000000,702923.000000,1.000000,3210668188319.000000,8063275.000000
703000,9,447956,0.700000,1.000000,0.562335,1.000000,0.000000,0,0.000000,702538.000000,1.000000,3210668188319.000000,8063275.000000
703000,10,447942,0.700000,1.000000,0.641258,1.000000,0.000000,0,0.000000,702874.000000,1.000000,3210668188319.000000,8063275.000000
703000,11,447962,0.700000,1.000000,0.773813,1.000000,0.000000,0,0.000000,702974.000000,1.000000,3210668188319.000000,8063275.000000
703000,12,447951,0.700000,1.000000,0.645068,1.000000,0.000000,0,0.000000,702855.000000,1.000000,3210668188319.000000,8063275.000000
703000,13,447964,0.700000,1.000000,0.784966,1.000000,0.000000,0,0.000000,702999.000000,1.000000,3210668188319.000000,8063275.000000
703000,14,447963,0.700000,1.000000,0.756637,1.000000,0.000000,0,0.000000,702989.000000,1.000000,3210668188319.000000,8063275.000000
703000,15,447964,0.700000,1.000000,0.739855,1.000000,0.000000,0,0.000000,702992.000000,1.000000,3210668188319.000000,8063275.000000
704000,0,448593,0.700000,1.000000,0.708119,1.000000,0.000000,0,0.000000,703847.000000,1.000000,3219743062301.000000,6280305.000000
704000,1,448596,0.700000,1.000000,0.843759,1.000000,0.000000,1,638992.000000,704000.000000,1.000000,3219743062301.000000,6280305.000000
704000,2,448581,0.700000,1.000000,0.706822,1.000000,0.000000,0,0.000000,703879.000000,1.000000,3219743062301.000000,6280305.000000
704000,3,448588,0.700000,1.000000,0.691537,1.000000,0.000000,0,0.000000,703881.000000,1.000000,3219743062301.000000,6280305.000000
704000,4,448578,0.700000,1.000000,0.738146,1.000000,0.000000,0,0.000000,703778.000000,1.000000,3219743062301.000000,6280305.000000
704000,5,448585,0.700000,1.000000,0.597048,1.000000,0.000000,0,0.000000,703852.000000,1.000000,3219743062301.000000,6280305.000000
704000,6,448594,0.700000,1.000000,0.677347,1.000000,0.000000,0,0.000000,703977.000000,1.000000,3219743062301.000000,6280305.000000
704000,7,448596,0.700000,1.000000,0.709122,1.000000,0.000000,0,0.000000,703998.000000,1.000000,3219743062301.000000,6280305.000000
704000,8,448595,0.700000,1.000000,0.749512,1.000000,0.000000,0,0.000000,703728.000000,1.000000,3219743062301.000000,6280305.000000
704000,9,448580,0.700000,1.000000,0.579970,1.000000,0.000000,0,0.000000,703880.000000,1.000000,3219743062301.000000,6280305.000000
704000,10,448595,0.700000,1.000000,0.613711,1.000000,0.000000,0,0.000000,703978.000000,1.000000,3219743062301.000000,6280305.000000
704000,11,448594,0.700000,1.000000,0.755980,1.000000,0.000000,0,0.000000,703927.000000,1.000000,3219743062301.000000,6280305.000000
704000,12,448596,0.700000,1.000000,0.640599,1.000000,0.000000,0,0.000000,703999.000000,1.000000,3219743062301.000000,6280305.000000
704000,13,448596,0.700000,1.000000,0.640833,1.000000,0.000000,0,0.000000,703991.000000,1.000000,3219743062301.000000,6280305.000000
704000,14,448594,0.700000,1.000000,0.632088,1.000000,0.000000,0,0.000000,703983.000000,1.000000,3219743062301.000000,6280305.000000
704000,15,448596,0.700000,1.000000,0.638523,1.000000,0.000000,0,0.000000,703984.000000,1.000000,3219743062301.000000,6280305.000000
705000,0,449231,0.700000,1.000000,0.742612,1.000000,0.000000,0,0.000000,704987.000000,1.000000,3228928674238.000000,7187692.000000
705000,1,449233,0.700000,1.000000,0.738001,1.000000,0.000000,0,0.000000,704994.000000,1.000000,3228928674238.000000,7187692.000000
705000,2,449224,0.700000,1.000000,0.685538,1.000000,0.000000,0,0.000000,704872.000000,1.000000,3228928674238.000000,7187692.000000
705000,3,449229,0.700000,1.000000,0.813023,1.000000,0.000000,0,0.000000,704809.000000,1.000000,3228928674238.000000,7187692.000000
705000,4,449228,0.700000,1.000000,0.755458,1.000000,0.000000,0,0.000000,704995.000000,1.000000,3228928674238.000000,7187692.000000
705000,5,449234,0.700000,1.000000,0.819720,1.000000,0.000000,0,0.000000,704979.000000,1.000000,3228928674238.000000,7187692.000000
705000,6,449235,0.700000,1.000000,0.777646,1.000000,0.000000,1,642389.000000,705000.000000,1.000000,3228928674238.000000,7187692.000000
705000,7,449234,0.700000,1.000000,0.708551,1.000000,0.000000,0,0.000000,704971.000000,1.000000,3228928674238.000000,7187692.000000
705000,8,449230,0.700000,1.000000,0.729847,1.000000,0.000000,0,0.000000,704965.000000,1.000000,3228928674238.000000,7187692.000000
705000,9,449234,0.700000,1.000000,0.828907,1.000000,0.000000,0,0.000000,704999.000000,1.000000,3228928674238.000000,7187692.000000
705000,10,449232,0.700000,1.000000,0.761337,1.000000,0.000000,0,0.000000,704993.000000,1.000000,3228928674238.000000,7187692.000000
705000,11,449227,0.700000,1.000000,0.784424,1.000000,0.000000,0,0.000000,704985.000000,1.000000,3228928674238.000000,7187692.000000
705000,12,449230,0.700000,1.000000,0.777819,1.000000,0.000000,0,0.000000,704972.000000,1.000000,3228928674238.000000,7187692.000000
705000,13,449232,0.700000,1.000000,0.770847,1.000000,0.000000,0,0.000000,704991.000000,1.000000,3228928674238.000000,7187692.000000
705000,14,449229,0.700000,1.000000,0.764958,1.000000,0.000000,0,0.000000,704909.000000,1.000000,3228928674238.000000,7187692.000000
705000,15,449226,0.700000,1.000000,0.636941,1.000000,0.000000,0,0.000000,704982.000000,1.000000,3228928674238.000000,7187692.000000
706000,0,449875,0.700000,1.000000,0.677225,1.000000,0.000000,0,0.000000,705996.000000,1.000000,3238076986397.000000,8097597.000000
706000,1,449871,0.700000,1.000000,0.722828,1.000000,0.000000,0,0.000000,705864.000000,1.000000,3238076986397.000000,8097597.000000
706000,2,449870,0.700000,1.000000,0.714826,1.000000,0.000000,0,0.000000,705981.000000,1.000000,3238076986397.000000,8097597.000000
706000,3,449860,0.700000,1.000000,0.674524,1.000000,0.000000,0,0.000000,705794.000000,1.000000,3238076986397.000000,8097597.000000
706000,4,449859,0.700000,1.000000,0.571009,1.000000,0.000000,0,0.000000,705906.000000,1.000000,3238076986397.000000,8097597.000000
706000,5,449864,0.700000,1.000000,0.608153,1.000000,0.000000,0,0.000000,705913.000000,1.000000,3238076986397.000000,8097597.000000
706000,6,449861,0.700000,1.000000,0.686388,1.000000,0.000000,0,0.000000,705814.000000,1.000000,3238076986397.000000,8097597.000000
706000,7,449874,0.700000,1.000000,0.777611,1.000000,0.000000,0,0.000000,705959.000000,1.000000,3238076986397.000000,8097597.000000
706000,8,449869,0.700000,1.000000,0.676416,1.000000,0.000000,0,0.000000,705904.000000,1.000000,3238076986397.000000,8097597.000000
706000,9,449850,0.700000,1.000000,0.616211,1.000000,0.000000,0,0.000000,705902.000000,1.000000,3238076986397.000000,8097597.000000
706000,10,449875,0.700000,1.000000,0.753447,1.000000,0.000000,0,0.000000,705994.000000,1.000000,3238076986397.000000,8097597.000000
706000,11,449876,0.700000,1.000000,0.767458,1.000000,0.000000,0,0.000000,705997.000000,1.000000,3238076986397.000000,8097597.000000
706000,12,449865,0.700000,1.000000,0.528083,1.000000,0.000000,0,0.000000,705937.000000,1.000000,3238076986397.000000,8097597.000000
706000,13,449863,0.700000,1.000000,0.680299,1.000000,0.000000,0,0.000000,705879.000000,1.000000,3238076986397.000000,8097597.000000
706000,14,449876,0.700000,1.000000,0.835960,1.000000,0.000000,1,643932.000000,706000.000000,1.000000,3238076986397.000000,8097597.000000
706000,15,449855,0.700000,1.000000,0.439789,1.000000,0.000000,0,0.000000,705883.000000,1.000000,3238076986397.000000,8097597.000000
707000,0,450509,0.700000,1.000000,0.649755,1.000000,0.000000,0,0.000000,706962.000000,1.000000,3247338250697.000000,8109185.000000
707000,1,450510,0.700000,1.000000,0.721993,1.000000,0.000000,0,0.000000,706996.000000,1.000000,3247338250697.000000,8109185.000000
707000,2,450510,0.700000,1.000000,0.779310,1.000000,0.000000,0,0.000000,706570.000000,1.000000,3247338250697.000000,8109185.000000
707000,3,450513,0.700000,1.000000,0.693078,1.000000,0.000000,0,0.000000,706963.000000,1.000000,3247338250697.000000,8109185.000000
707000,4,450500,0.700000,1.000000,0.635505,1.000000,0.000000,0,0.000000,706808.000000,1.000000,3247338250697.000000,8109185.000000
707000,5,450512,0.700000,1.000000,0.735196,1.000000,0.000000,0,0.000000,706988.000000,1.000000,3247338250697.000000,8109185.000000
707000,6,450510,0.700000,1.000000,0.643631,1.000000,0.000000,0,0.000000,706964.000000,1.000000,3247338250697.000000,8109185.000000
707000,7,450513,0.700000,1.000000,0.718406,1.000000,0.000000,0,0.000000,706986.000000,1.000000,3247338250697.000000,8109185.000000
707000,8,450514,0.700000,1.000000,0.756796,1.000000,0.000000,1,644118.000000,707000.000000,1.000000,3247338250697.000000,8109185.000000
707000,9,450513,0.700000,1.000000,0.854423,1.000000,0.000000,0,0.000000,706998.000000,1.000000,3247338250697.000000,8109185.000000
707000,10,450510,0.700000,1.000000,0.764260,1.000000,0.000000,0,0.000000,706994.000000,1.000000,3247338250697.000000,8109185.000000
707000,11,450503,0.700000,1.000000,0.625785,1.000000,0.000000,0,0.000000,706913.000000,1.000000,3247338250697.000000,8109185.000000
707000,12,450510,0.700000,1.000000,0.574340,1.000000,0.000000,0,0.000000,706938.000000,1.000000,3247338250697.000000,8109185.000000
707000,13,450514,0.700000,1.000000,0.607667,1.000000,0.000000,0,0.000000,706990.000000,1.000000,3247338250697.000000,8109185.000000
707000,14,450508,0.700000,1.000000,0.661566,1.000000,0.000000,0,0.000000,706067.000000,1.000000,3247338250697.000000,8109185.000000
707000,15,450500,0.700000,1.000000,0.865612,1.000000,0.000000,0,0.000000,706695.000000,1.000000,3247338250697.000000,8109185.000000
708000,0,451150,0.700000,1.000000,0.741545,1.000000,0.000000,1,647026.000000,708000.000000,1.000000,3256462960877.000000,12631922.000000
708000,1,451149,0.700000,1.000000,0.728597,1.000000,0.000000,0,0.000000,707961.000000,1.000000,3256462960877.000000,12631922.000000
708000,2,451140,0.700000,1.000000,0.773654,1.000000,0.000000,0,0.000000,707883.000000,1.000000,3256462960877.000000,12631922.000000
708000,3,451149,0.700000,1.000000,0.842274,1.000000,0.000000,0,0.000000,707998.000000,1.000000,3256462960877.000000,12631922.000000
708000,4,451115,0.700000,1.000000,0.629083,1.000000,0.000000,0,0.000000,707213.000000,1.000000,3256462960877.000000,12631922.000000
708000,5,451132,0.700000,1.000000,0.555654,1.000000,0.000000,0,0.000000,707663.000000,1.000000,3256462960877.000000,12631922.000000
708000,6,451146,0.700000,1.000000,0.677887,1.000000,0.000000,0,0.000000,707978.000000,1.000000,3256462960877.000000,12631922.000000
708000,7,451140,0.700000,1.000000,0.721687,1.000000,0.000000,0,0.000000,707796.000000,1.000000,3256462960877.000000,12631922.000000
708000,8,451143,0.700000,1.000000,0.695118,1.000000,0.000000,0,0.000000,707973.000000,1.000000,3256462960877.000000,12631922.000000
708000,9,451144,0.700000,1.000000,0.590544,1.000000,0.000000,0,0.000000,707968.000000,1.000000,3256462960877.000000,12631922.000000
708000,10,451147,0.700000,1.000000,0.745519,1.000000,0.000000,0,0.000000,707985.000000,1.000000,3256462960877.000000,12631922.000000
708000,11,451137,0.700000,1.000000,0.619448,1.000000,0.000000,0,0.000000,707900.000000,1.000000,3256462960877.000000,12631922.000000
708000,12,451143,0.700000,1.000000,0.688271,1.000000,0.000000,0,0.000000,707767.000000,1.000000,3256462960877.000000,12631922.000000
708000,13,451142,0.700000,1.000000,0.623511,1.000000,0.000000,0,0.000000,707987.000000,1.000000,3256462960877.000000,12631922.000000
708000,14,451145,0.700000,1.000000,0.857638,1.000000,0.000000,0,0.000000,707996.000000,1.000000,3256462960877.000000,12631922.000000
708000,15,451147,0.700000,1.000000,0.794241,1.000000,0.000000,0,0.000000,707990.000000,1.000000,3256462960877.000000,12631922.000000
709000,0,451772,0.700000,1.000000,0.579229,1.000000,0.000000,0,0.000000,708938.000000,1.000000,3265707090855.000000,4517809.000000
709000,1,451785,0.700000,1.000000,0.652679,1.000000,0.000000,0,0.000000,708989.000000,1.000000,3265707090855.000000,4517809.000000
709000,2,451779,0.700000,1.000000,0.634002,1.000000,0.000000,0,0.000000,708954.000000,1.000000,3265707090855.000000,4517809.000000
