tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
693000,10,415284,0.600000,1.000000,0.598693,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2438528636789.000000,3326157.000000
693000,11,415354,0.600000,1.000000,0.727892,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2438528636789.000000,3326157.000000
693000,12,415757,0.600000,1.000000,0.750019,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2438528636789.000000,3326157.000000
693000,13,416117,0.600000,1.000000,0.697329,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2438528636789.000000,3326157.000000
693000,14,414622,0.600000,1.000000,0.707585,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2438528636789.000000,3326157.000000
693000,15,415023,0.600000,1.000000,0.697749,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2438528636789.000000,3326157.000000
694000,0,0,0.600000,1.000000,0.685640,1.000000,0.000000,1,1.000000,694000.000000,1.000000,2445563331469.000000,10004149.000000
694000,1,139232,0.600000,1.000000,0.764975,1.000000,0.000000,0,0.000000,693998.000000,1.000000,2445563331469.000000,10004149.000000
694000,2,416895,0.600000,1.000000,0.686673,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2445563331469.000000,10004149.000000
694000,3,415770,0.600000,1.000000,0.656620,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2445563331469.000000,10004149.000000
694000,4,417301,0.600000,1.000000,0.645469,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2445563331469.000000,10004149.000000
694000,5,415881,0.600000,1.000000,0.826838,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2445563331469.000000,10004149.000000
694000,6,416759,0.600000,1.000000,0.560924,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2445563331469.000000,10004149.000000
694000,7,417051,0.600000,1.000000,0.652632,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2445563331469.000000,10004149.000000
694000,8,417778,0.600000,1.000000,0.675465,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2445563331469.000000,10004149.000000
694000,9,414918,0.600000,1.000000,0.663080,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2445563331469.000000,10004149.000000
694000,10,415882,0.600000,1.000000,0.570143,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2445563331469.000000,10004149.000000
694000,11,415946,0.600000,1.000000,0.676010,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2445563331469.000000,10004149.000000
694000,12,416360,0.600000,1.000000,0.639189,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2445563331469.000000,10004149.000000
694000,13,416724,0.600000,1.000000,0.494607,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2445563331469.000000,10004149.000000
694000,14,415206,0.600000,1.000000,0.517242,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2445563331469.000000,10004149.000000
694000,15,415596,0.600000,1.000000,0.581789,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2445563331469.000000,10004149.000000
695000,0,4,0.600000,1.000000,0.771999,1.000000,0.000000,1,2.000000,695000.000000,1.000000,2452452347006.000000,4723974.000000
695000,1,139398,0.600000,1.000000,0.450099,1.000000,0.000000,0,0.000000,694994.000000,1.000000,2452452347006.000000,4723974.000000
695000,2,417451,0.600000,1.000000,0.704761,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2452452347006.000000,4723974.000000
695000,3,416354,0.600000,1.000000,0.604005,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2452452347006.000000,4723974.000000
695000,4,417856,0.600000,1.000000,0.598423,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2452452347006.000000,4723974.000000
695000,5,416500,0.600000,1.000000,0.741194,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2452452347006.000000,4723974.000000
695000,6,417313,0.600000,1.000000,0.596193,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2452452347006.000000,4723974.000000
695000,7,417660,0.600000,1.000000,0.673180,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2452452347006.000000,4723974.000000
695000,8,418394,0.600000,1.000000,0.582725,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2452452347006.000000,4723974.000000
695000,9,415512,0.600000,1.000000,0.690258,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2452452347006.000000,4723974.000000
695000,10,416462,0.600000,1.000000,0.615639,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2452452347006.000000,4723974.000000
695000,11,416535,0.600000,1.000000,0.670719,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2452452347006.000000,4723974.000000
695000,12,416952,0.600000,1.000000,0.608697,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2452452347006.000000,4723974.000000
695000,13,417313,0.600000,1.000000,0.607759,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2452452347006.000000,4723974.000000
695000,14,415789,0.600000,1.000000,0.636814,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2452452347006.000000,4723974.000000
695000,15,416189,0.600000,1.000000,0.572860,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2452452347006.000000,4723974.000000
696000,0,0,0.600000,1.000000,0.546969,1.000000,0.000000,0,0.000000,695999.000000,1.000000,2459623091844.000000,3892742.000000
696000,1,139578,0.600000,1.000000,0.718661,1.000000,0.000000,1,232829.000000,696000.000000,1.000000,2459623091844.000000,3892742.000000
696000,2,418046,0.600000,1.000000,0.738990,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2459623091844.000000,3892742.000000
696000,3,416912,0.600000,1.000000,0.630634,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2459623091844.000000,3892742.000000
696000,4,418469,0.600000,1.000000,0.673911,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2459623091844.000000,3892742.000000
696000,5,417136,0.600000,1.000000,0.670238,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2459623091844.000000,3892742.000000
696000,6,417920,0.600000,1.000000,0.718650,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2459623091844.000000,3892742.000000
696000,7,418324,0.600000,1.000000,0.738068,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2459623091844.000000,3892742.000000
696000,8,418985,0.600000,1.000000,0.713550,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2459623091844.000000,3892742.000000
696000,9,416105,0.600000,1.000000,0.664802,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2459623091844.000000,3892742.000000
696000,10,417062,0.600000,1.000000,0.649820,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2459623091844.000000,3892742.000000
696000,11,417129,0.600000,1.000000,0.730560,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2459623091844.000000,3892742.000000
696000,12,417597,0.600000,1.000000,0.712975,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2459623091844.000000,3892742.000000
696000,13,417909,0.600000,1.000000,0.607861,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2459623091844.000000,3892742.000000
696000,14,416421,0.600000,1.000000,0.606571,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2459623091844.000000,3892742.000000
696000,15,416799,0.600000,1.000000,0.726379,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2459623091844.000000,3892742.000000
697000,0,0,0.600000,1.000000,0.604671,1.000000,0.000000,1,0.000000,697000.000000,1.000000,2466564702329.000000,7798624.000000
697000,1,139745,0.600000,1.000000,0.686461,1.000000,0.000000,0,0.000000,696999.000000,1.000000,2466564702329.000000,7798624.000000
697000,2,418671,0.600000,1.000000,0.726997,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2466564702329.000000,7798624.000000
697000,3,417494,0.600000,1.000000,0.597111,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2466564702329.000000,7798624.000000
697000,4,419029,0.600000,1.000000,0.624044,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2466564702329.000000,7798624.000000
697000,5,417692,0.600000,1.000000,0.672280,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2466564702329.000000,7798624.000000
697000,6,418479,0.600000,1.000000,0.743506,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2466564702329.000000,7798624.000000
697000,7,418931,0.600000,1.000000,0.662856,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2466564702329.000000,7798624.000000
697000,8,419552,0.600000,1.000000,0.715537,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2466564702329.000000,7798624.000000
697000,9,416737,0.600000,1.000000,0.801958,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2466564702329.000000,7798624.000000
697000,10,417655,0.600000,1.000000,0.778983,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2466564702329.000000,7798624.000000
697000,11,417709,0.600000,1.000000,0.679089,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2466564702329.000000,7798624.000000
697000,12,418194,0.600000,1.000000,0.610212,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2466564702329.000000,7798624.000000
697000,13,418530,0.600000,1.000000,0.630588,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2466564702329.000000,7798624.000000
697000,14,416987,0.600000,1.000000,0.641357,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2466564702329.000000,7798624.000000
697000,15,417406,0.600000,1.000000,0.674368,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2466564702329.000000,7798624.000000
698000,0,0,0.600000,1.000000,0.748985,1.000000,0.000000,1,0.000000,698000.000000,1.000000,2473582939061.000000,6141080.000000
698000,1,139938,0.600000,1.000000,0.544496,1.000000,0.000000,0,0.000000,697999.000000,1.000000,2473582939061.000000,6141080.000000
698000,2,419249,0.600000,1.000000,0.674757,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2473582939061.000000,6141080.000000
698000,3,418092,0.600000,1.000000,0.758633,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2473582939061.000000,6141080.000000
698000,4,419583,0.600000,1.000000,0.624918,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2473582939061.000000,6141080.000000
698000,5,418313,0.600000,1.000000,0.612244,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2473582939061.000000,6141080.000000
698000,6,419091,0.600000,1.000000,0.684368,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2473582939061.000000,6141080.000000
698000,7,419561,0.600000,1.000000,0.789929,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2473582939061.000000,6141080.000000
698000,8,420142,0.600000,1.000000,0.664501,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2473582939061.000000,6141080.000000
698000,9,417310,0.600000,1.000000,0.708306,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2473582939061.000000,6141080.000000
698000,10,418229,0.600000,1.000000,0.617937,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2473582939061.000000,6141080.000000
698000,11,418356,0.600000,1.000000,0.624253,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2473582939061.000000,6141080.000000
698000,12,418764,0.600000,1.000000,0.768400,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2473582939061.000000,6141080.000000
698000,13,419121,0.600000,1.000000,0.586148,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2473582939061.000000,6141080.000000
698000,14,417545,0.600000,1.000000,0.715112,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2473582939061.000000,6141080.000000
698000,15,418033,0.600000,1.000000,0.629353,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2473582939061.000000,6141080.000000
699000,0,0,0.600000,1.000000,0.687737,1.000000,0.000000,0,0.000000,698999.000000,1.000000,2480777235275.000000,8944404.000000
699000,1,140194,0.600000,1.000000,0.614817,1.000000,0.000000,1,233849.000000,699000.000000,1.000000,2480777235275.000000,8944404.000000
699000,2,419832,0.600000,1.000000,0.553439,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2480777235275.000000,8944404.000000
699000,3,418658,0.600000,1.000000,0.625303,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2480777235275.000000,8944404.000000
699000,4,420174,0.600000,1.000000,0.754357,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2480777235275.000000,8944404.000000
699000,5,418949,0.600000,1.000000,0.734844,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2480777235275.000000,8944404.000000
699000,6,419731,0.600000,1.000000,0.709651,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2480777235275.000000,8944404.000000
699000,7,420168,0.600000,1.000000,0.669095,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2480777235275.000000,8944404.000000
699000,8,420769,0.600000,1.000000,0.712767,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2480777235275.000000,8944404.000000
699000,9,417954,0.600000,1.000000,0.577039,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2480777235275.000000,8944404.000000
699000,10,418790,0.600000,1.000000,0.663650,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2480777235275.000000,8944404.000000
699000,11,418971,0.600000,1.000000,0.667171,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2480777235275.000000,8944404.000000
699000,12,419413,0.600000,1.000000,0.593386,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2480777235275.000000,8944404.000000
699000,13,419720,0.600000,1.000000,0.695559,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2480777235275.000000,8944404.000000
699000,14,418179,0.600000,1.000000,0.847324,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2480777235275.000000,8944404.000000
699000,15,418581,0.600000,1.000000,0.544367,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2480777235275.000000,8944404.000000
700000,0,0,0.600000,1.000000,0.551025,1.000000,0.000000,0,0.000000,699998.000000,1.000000,2487829791381.000000,8402954.000000
700000,1,140419,0.600000,1.000000,0.687452,1.000000,0.000000,1,234164.000000,700000.000000,1.000000,2487829791381.000000,8402954.000000
700000,2,420388,0.600000,1.000000,0.594755,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2487829791381.000000,8402954.000000
700000,3,419273,0.600000,1.000000,0.639162,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2487829791381.000000,8402954.000000
700000,4,420809,0.600000,1.000000,0.674369,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2487829791381.000000,8402954.000000
700000,5,419518,0.600000,1.000000,0.704858,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2487829791381.000000,8402954.000000
700000,6,420364,0.600000,1.000000,0.761547,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2487829791381.000000,8402954.000000
700000,7,420756,0.600000,1.000000,0.516514,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2487829791381.000000,8402954.000000
700000,8,421364,0.600000,1.000000,0.643334,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2487829791381.000000,8402954.000000
700000,9,418535,0.600000,1.000000,0.721856,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2487829791381.000000,8402954.000000
700000,10,419379,0.600000,1.000000,0.647839,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2487829791381.000000,8402954.000000
700000,11,419549,0.600000,1.000000,0.729324,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2487829791381.000000,8402954.000000
700000,12,420001,0.600000,1.000000,0.544379,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2487829791381.000000,8402954.000000
700000,13,420339,0.600000,1.000000,0.568724,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2487829791381.000000,8402954.000000
700000,14,418772,0.600000,1.000000,0.564710,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2487829791381.000000,8402954.000000
700000,15,419171,0.600000,1.000000,0.670293,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2487829791381.000000,8402954.000000
701000,0,1,0.600000,1.000000,0.836454,1.000000,0.000000,1,1.000000,701000.000000,1.000000,2495049574911.000000,7013184.000000
701000,1,140626,0.600000,1.000000,0.591333,1.000000,0.000000,0,0.000000,700993.000000,1.000000,2495049574911.000000,7013184.000000
701000,2,420985,0.600000,1.000000,0.624217,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2495049574911.000000,7013184.000000
701000,3,419864,0.600000,1.000000,0.755852,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2495049574911.000000,7013184.000000
701000,4,421409,0.600000,1.000000,0.766192,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2495049574911.000000,7013184.000000
701000,5,420136,0.600000,1.000000,0.751658,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2495049574911.000000,7013184.000000
701000,6,420977,0.600000,1.000000,0.651457,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2495049574911.000000,7013184.000000
701000,7,421388,0.600000,1.000000,0.663374,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2495049574911.000000,7013184.000000
701000,8,421964,0.600000,1.000000,0.632855,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2495049574911.000000,7013184.000000
701000,9,419127,0.600000,1.000000,0.679522,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2495049574911.000000,7013184.000000
701000,10,419991,0.600000,1.000000,0.582367,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2495049574911.000000,7013184.000000
701000,11,420146,0.600000,1.000000,0.627915,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2495049574911.000000,7013184.000000
701000,12,420648,0.600000,1.000000,0.695195,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2495049574911.000000,7013184.000000
701000,13,420965,0.600000,1.000000,0.681934,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2495049574911.000000,7013184.000000
701000,14,419386,0.600000,1.000000,0.646171,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2495049574911.000000,7013184.000000
701000,15,419754,0.600000,1.000000,0.753957,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2495049574911.000000,7013184.000000
702000,0,0,0.600000,1.000000,0.695053,1.000000,0.000000,0,0.000000,701999.000000,1.000000,2502212941830.000000,9552170.000000
702000,1,140795,0.600000,1.000000,0.573641,1.000000,0.000000,1,234849.000000,702000.000000,1.000000,2502212941830.000000,9552170.000000
702000,2,421638,0.600000,1.000000,0.687863,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2502212941830.000000,9552170.000000
702000,3,420444,0.600000,1.000000,0.642073,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2502212941830.000000,9552170.000000
702000,4,422002,0.600000,1.000000,0.609937,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2502212941830.000000,9552170.000000
702000,5,420725,0.600000,1.000000,0.603068,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2502212941830.000000,9552170.000000
702000,6,421613,0.600000,1.000000,0.736979,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2502212941830.000000,9552170.000000
702000,7,421996,0.600000,1.000000,0.618184,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2502212941830.000000,9552170.000000
702000,8,422598,0.600000,1.000000,0.699836,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2502212941830.000000,9552170.000000
702000,9,419711,0.600000,1.000000,0.590428,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2502212941830.000000,9552170.000000
