tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
764000,4,1,0.100000,1.000000,0.151298,1.000000,0.000000,0,0.000000,763991.000000,1.000000,34484523096.000000,352.000000
764000,5,1,0.100000,1.000000,0.180534,1.000000,0.000000,0,0.000000,763967.000000,1.000000,34484523096.000000,352.000000
764000,6,0,0.100000,1.000000,0.241357,1.000000,0.000000,0,0.000000,763990.000000,1.000000,34484523096.000000,352.000000
764000,7,0,0.100000,1.000000,0.330930,1.000000,0.000000,0,0.000000,763997.000000,1.000000,34484523096.000000,352.000000
764000,8,1,0.100000,1.000000,0.268709,1.000000,0.000000,0,0.000000,763993.000000,1.000000,34484523096.000000,352.000000
764000,9,178,0.100000,1.000000,0.123718,1.000000,0.000000,0,0.000000,763995.000000,1.000000,34484523096.000000,352.000000
764000,10,74124,0.100000,1.000000,0.187711,1.000000,0.000000,0,0.000000,747805.000000,1.000000,34484523096.000000,352.000000
764000,11,76165,0.100000,1.000000,0.162337,1.000000,0.000000,0,0.000000,241.000000,1.000000,34484523096.000000,352.000000
764000,12,75747,0.100000,1.000000,0.267898,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34484523096.000000,352.000000
764000,13,76485,0.100000,1.000000,0.247280,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34484523096.000000,352.000000
764000,14,76182,0.100000,1.000000,0.264170,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34484523096.000000,352.000000
764000,15,76143,0.100000,1.000000,0.193004,1.000000,0.000000,0,0.000000,5.000000,1.000000,34484523096.000000,352.000000
765000,0,0,0.100000,1.000000,0.301317,1.000000,0.000000,0,0.000000,764986.000000,1.000000,34578003688.000000,152559.000000
765000,1,0,0.100000,1.000000,0.207495,1.000000,0.000000,1,0.000000,765000.000000,1.000000,34578003688.000000,152559.000000
765000,2,0,0.100000,1.000000,0.268503,1.000000,0.000000,0,0.000000,764998.000000,1.000000,34578003688.000000,152559.000000
765000,3,0,0.100000,1.000000,0.211755,1.000000,0.000000,0,0.000000,764987.000000,1.000000,34578003688.000000,152559.000000
765000,4,0,0.100000,1.000000,0.221428,1.000000,0.000000,0,0.000000,764994.000000,1.000000,34578003688.000000,152559.000000
765000,5,0,0.100000,1.000000,0.148919,1.000000,0.000000,0,0.000000,764995.000000,1.000000,34578003688.000000,152559.000000
765000,6,0,0.100000,1.000000,0.284739,1.000000,0.000000,0,0.000000,764997.000000,1.000000,34578003688.000000,152559.000000
765000,7,1,0.100000,1.000000,0.312868,1.000000,0.000000,0,0.000000,764999.000000,1.000000,34578003688.000000,152559.000000
765000,8,1,0.100000,1.000000,0.230169,1.000000,0.000000,0,0.000000,764990.000000,1.000000,34578003688.000000,152559.000000
765000,9,162,0.100000,1.000000,0.344087,1.000000,0.000000,0,0.000000,764982.000000,1.000000,34578003688.000000,152559.000000
765000,10,74222,0.100000,1.000000,0.338931,1.000000,0.000000,0,0.000000,747805.000000,1.000000,34578003688.000000,152559.000000
765000,11,76280,0.100000,1.000000,0.302959,1.000000,0.000000,0,0.000000,241.000000,1.000000,34578003688.000000,152559.000000
765000,12,75838,0.100000,1.000000,0.346052,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34578003688.000000,152559.000000
765000,13,76585,0.100000,1.000000,0.195443,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34578003688.000000,152559.000000
765000,14,76292,0.100000,1.000000,0.276072,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34578003688.000000,152559.000000
765000,15,76245,0.100000,1.000000,0.219882,1.000000,0.000000,0,0.000000,5.000000,1.000000,34578003688.000000,152559.000000
766000,0,0,0.100000,1.000000,0.220754,1.000000,0.000000,0,0.000000,765986.000000,1.000000,34660994463.000000,0.000000
766000,1,0,0.100000,1.000000,0.214457,1.000000,0.000000,0,0.000000,765993.000000,1.000000,34660994463.000000,0.000000
766000,2,0,0.100000,1.000000,0.209317,1.000000,0.000000,0,0.000000,765998.000000,1.000000,34660994463.000000,0.000000
766000,3,0,0.100000,1.000000,0.263340,1.000000,0.000000,0,0.000000,765974.000000,1.000000,34660994463.000000,0.000000
766000,4,0,0.100000,1.000000,0.206702,1.000000,0.000000,0,0.000000,765983.000000,1.000000,34660994463.000000,0.000000
766000,5,0,0.100000,1.000000,0.198274,1.000000,0.000000,0,0.000000,765991.000000,1.000000,34660994463.000000,0.000000
766000,6,0,0.100000,1.000000,0.189179,1.000000,0.000000,0,0.000000,765992.000000,1.000000,34660994463.000000,0.000000
766000,7,0,0.100000,1.000000,0.247329,1.000000,0.000000,1,0.000000,766000.000000,1.000000,34660994463.000000,0.000000
766000,8,0,0.100000,1.000000,0.304877,1.000000,0.000000,0,0.000000,765996.000000,1.000000,34660994463.000000,0.000000
766000,9,253,0.100000,1.000000,0.365631,1.000000,0.000000,0,0.000000,765999.000000,1.000000,34660994463.000000,0.000000
766000,10,74315,0.100000,1.000000,0.250006,1.000000,0.000000,0,0.000000,747805.000000,1.000000,34660994463.000000,0.000000
766000,11,76382,0.100000,1.000000,0.365117,1.000000,0.000000,0,0.000000,241.000000,1.000000,34660994463.000000,0.000000
766000,12,75911,0.100000,1.000000,0.172361,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34660994463.000000,0.000000
766000,13,76678,0.100000,1.000000,0.270712,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34660994463.000000,0.000000
766000,14,76384,0.100000,1.000000,0.260295,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34660994463.000000,0.000000
766000,15,76338,0.100000,1.000000,0.312636,1.000000,0.000000,0,0.000000,5.000000,1.000000,34660994463.000000,0.000000
767000,0,0,0.100000,1.000000,0.267532,1.000000,0.000000,0,0.000000,766997.000000,1.000000,34747064092.000000,154019.000000
767000,1,0,0.100000,1.000000,0.175731,1.000000,0.000000,0,0.000000,766992.000000,1.000000,34747064092.000000,154019.000000
767000,2,0,0.100000,1.000000,0.172313,1.000000,0.000000,0,0.000000,766991.000000,1.000000,34747064092.000000,154019.000000
767000,3,0,0.100000,1.000000,0.235735,1.000000,0.000000,0,0.000000,766983.000000,1.000000,34747064092.000000,154019.000000
767000,4,0,0.100000,1.000000,0.369983,1.000000,0.000000,0,0.000000,766984.000000,1.000000,34747064092.000000,154019.000000
767000,5,0,0.100000,1.000000,0.282484,1.000000,0.000000,0,0.000000,766999.000000,1.000000,34747064092.000000,154019.000000
767000,6,0,0.100000,1.000000,0.476846,1.000000,0.000000,0,0.000000,766985.000000,1.000000,34747064092.000000,154019.000000
767000,7,0,0.100000,1.000000,0.187000,1.000000,0.000000,1,5.000000,767000.000000,1.000000,34747064092.000000,154019.000000
767000,8,0,0.100000,1.000000,0.249174,1.000000,0.000000,0,0.000000,766993.000000,1.000000,34747064092.000000,154019.000000
767000,9,236,0.100000,1.000000,0.238782,1.000000,0.000000,0,0.000000,766990.000000,1.000000,34747064092.000000,154019.000000
767000,10,74412,0.100000,1.000000,0.212363,1.000000,0.000000,0,0.000000,747805.000000,1.000000,34747064092.000000,154019.000000
767000,11,76471,0.100000,1.000000,0.229132,1.000000,0.000000,0,0.000000,241.000000,1.000000,34747064092.000000,154019.000000
767000,12,76005,0.100000,1.000000,0.156099,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34747064092.000000,154019.000000
767000,13,76775,0.100000,1.000000,0.164781,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34747064092.000000,154019.000000
767000,14,76480,0.100000,1.000000,0.304360,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34747064092.000000,154019.000000
767000,15,76431,0.100000,1.000000,0.312578,1.000000,0.000000,0,0.000000,5.000000,1.000000,34747064092.000000,154019.000000
768000,0,0,0.100000,1.000000,0.300561,1.000000,0.000000,0,0.000000,767997.000000,1.000000,34841262423.000000,153812.000000
768000,1,0,0.100000,1.000000,0.278754,1.000000,0.000000,0,0.000000,767999.000000,1.000000,34841262423.000000,153812.000000
768000,2,0,0.100000,1.000000,0.179038,1.000000,0.000000,0,0.000000,767998.000000,1.000000,34841262423.000000,153812.000000
768000,3,1,0.100000,1.000000,0.246039,1.000000,0.000000,1,1.000000,768000.000000,1.000000,34841262423.000000,153812.000000
768000,4,0,0.100000,1.000000,0.306267,1.000000,0.000000,0,0.000000,767990.000000,1.000000,34841262423.000000,153812.000000
768000,5,2,0.100000,1.000000,0.284420,1.000000,0.000000,0,0.000000,767996.000000,1.000000,34841262423.000000,153812.000000
768000,6,0,0.100000,1.000000,0.203686,1.000000,0.000000,0,0.000000,767993.000000,1.000000,34841262423.000000,153812.000000
768000,7,2,0.100000,1.000000,0.306653,1.000000,0.000000,0,0.000000,767976.000000,1.000000,34841262423.000000,153812.000000
768000,8,1,0.100000,1.000000,0.234407,1.000000,0.000000,0,0.000000,767963.000000,1.000000,34841262423.000000,153812.000000
768000,9,215,0.100000,1.000000,0.196652,1.000000,0.000000,0,0.000000,767965.000000,1.000000,34841262423.000000,153812.000000
768000,10,74498,0.100000,1.000000,0.120514,1.000000,0.000000,0,0.000000,747805.000000,1.000000,34841262423.000000,153812.000000
768000,11,76569,0.100000,1.000000,0.282502,1.000000,0.000000,0,0.000000,241.000000,1.000000,34841262423.000000,153812.000000
768000,12,76105,0.100000,1.000000,0.231611,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34841262423.000000,153812.000000
768000,13,76905,0.100000,1.000000,0.292044,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34841262423.000000,153812.000000
768000,14,76577,0.100000,1.000000,0.221201,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34841262423.000000,153812.000000
768000,15,76538,0.100000,1.000000,0.334794,1.000000,0.000000,0,0.000000,5.000000,1.000000,34841262423.000000,153812.000000
769000,0,0,0.100000,1.000000,0.273611,1.000000,0.000000,0,0.000000,768996.000000,1.000000,34932473069.000000,0.000000
769000,1,0,0.100000,1.000000,0.167602,1.000000,0.000000,0,0.000000,768993.000000,1.000000,34932473069.000000,0.000000
769000,2,0,0.100000,1.000000,0.245665,1.000000,0.000000,1,0.000000,769000.000000,1.000000,34932473069.000000,0.000000
769000,3,0,0.100000,1.000000,0.300495,1.000000,0.000000,0,0.000000,768988.000000,1.000000,34932473069.000000,0.000000
769000,4,0,0.100000,1.000000,0.216790,1.000000,0.000000,0,0.000000,768995.000000,1.000000,34932473069.000000,0.000000
769000,5,0,0.100000,1.000000,0.300424,1.000000,0.000000,0,0.000000,768984.000000,1.000000,34932473069.000000,0.000000
769000,6,0,0.100000,1.000000,0.221425,1.000000,0.000000,0,0.000000,768998.000000,1.000000,34932473069.000000,0.000000
769000,7,0,0.100000,1.000000,0.356695,1.000000,0.000000,0,0.000000,768999.000000,1.000000,34932473069.000000,0.000000
769000,8,11,0.100000,1.000000,0.247924,1.000000,0.000000,0,0.000000,768992.000000,1.000000,34932473069.000000,0.000000
769000,9,220,0.100000,1.000000,0.163342,1.000000,0.000000,0,0.000000,768805.000000,1.000000,34932473069.000000,0.000000
769000,10,74593,0.100000,1.000000,0.338592,1.000000,0.000000,0,0.000000,747805.000000,1.000000,34932473069.000000,0.000000
769000,11,76671,0.100000,1.000000,0.276488,1.000000,0.000000,0,0.000000,241.000000,1.000000,34932473069.000000,0.000000
769000,12,76205,0.100000,1.000000,0.187010,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34932473069.000000,0.000000
769000,13,77000,0.100000,1.000000,0.231480,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34932473069.000000,0.000000
769000,14,76668,0.100000,1.000000,0.209061,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34932473069.000000,0.000000
769000,15,76653,0.100000,1.000000,0.270809,1.000000,0.000000,0,0.000000,5.000000,1.000000,34932473069.000000,0.000000
770000,0,0,0.100000,1.000000,0.254919,1.000000,0.000000,0,0.000000,769996.000000,1.000000,35019327536.000000,153874.000000
770000,1,0,0.100000,1.000000,0.279456,1.000000,0.000000,0,0.000000,769989.000000,1.000000,35019327536.000000,153874.000000
770000,2,0,0.100000,1.000000,0.339789,1.000000,0.000000,0,0.000000,769993.000000,1.000000,35019327536.000000,153874.000000
770000,3,0,0.100000,1.000000,0.275708,1.000000,0.000000,0,0.000000,769985.000000,1.000000,35019327536.000000,153874.000000
770000,4,0,0.100000,1.000000,0.288554,1.000000,0.000000,0,0.000000,769994.000000,1.000000,35019327536.000000,153874.000000
770000,5,0,0.100000,1.000000,0.210332,1.000000,0.000000,0,0.000000,769984.000000,1.000000,35019327536.000000,153874.000000
770000,6,0,0.100000,1.000000,0.253569,1.000000,0.000000,0,0.000000,769986.000000,1.000000,35019327536.000000,153874.000000
770000,7,0,0.100000,1.000000,0.334131,1.000000,0.000000,1,0.000000,770000.000000,1.000000,35019327536.000000,153874.000000
770000,8,3,0.100000,1.000000,0.252580,1.000000,0.000000,0,0.000000,769999.000000,1.000000,35019327536.000000,153874.000000
770000,9,192,0.100000,1.000000,0.231521,1.000000,0.000000,0,0.000000,769960.000000,1.000000,35019327536.000000,153874.000000
770000,10,74696,0.100000,1.000000,0.187310,1.000000,0.000000,0,0.000000,747805.000000,1.000000,35019327536.000000,153874.000000
770000,11,76756,0.100000,1.000000,0.248752,1.000000,0.000000,0,0.000000,241.000000,1.000000,35019327536.000000,153874.000000
770000,12,76289,0.100000,1.000000,0.317456,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35019327536.000000,153874.000000
770000,13,77107,0.100000,1.000000,0.249272,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35019327536.000000,153874.000000
770000,14,76765,0.100000,1.000000,0.285771,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35019327536.000000,153874.000000
770000,15,76746,0.100000,1.000000,0.269963,1.000000,0.000000,0,0.000000,5.000000,1.000000,35019327536.000000,153874.000000
771000,0,0,0.100000,1.000000,0.227969,1.000000,0.000000,0,0.000000,770998.000000,1.000000,35106549956.000000,-1.000000
771000,1,0,0.100000,1.000000,0.150090,1.000000,0.000000,0,0.000000,770993.000000,1.000000,35106549956.000000,-1.000000
771000,2,0,0.100000,1.000000,0.142161,1.000000,0.000000,0,0.000000,770999.000000,1.000000,35106549956.000000,-1.000000
771000,3,0,0.100000,1.000000,0.214928,1.000000,0.000000,1,1.000000,771000.000000,1.000000,35106549956.000000,-1.000000
771000,4,1,0.100000,1.000000,0.198321,1.000000,0.000000,0,0.000000,770943.000000,1.000000,35106549956.000000,-1.000000
771000,5,0,0.100000,1.000000,0.213298,1.000000,0.000000,0,0.000000,770990.000000,1.000000,35106549956.000000,-1.000000
771000,6,0,0.100000,1.000000,0.239541,1.000000,0.000000,0,0.000000,770991.000000,1.000000,35106549956.000000,-1.000000
771000,7,0,0.100000,1.000000,0.381973,1.000000,0.000000,0,0.000000,770992.000000,1.000000,35106549956.000000,-1.000000
771000,8,2,0.100000,1.000000,0.306172,1.000000,0.000000,0,0.000000,770996.000000,1.000000,35106549956.000000,-1.000000
771000,9,193,0.100000,1.000000,0.308495,1.000000,0.000000,0,0.000000,770997.000000,1.000000,35106549956.000000,-1.000000
771000,10,74808,0.100000,1.000000,0.299116,1.000000,0.000000,0,0.000000,747805.000000,1.000000,35106549956.000000,-1.000000
771000,11,76826,0.100000,1.000000,0.200558,1.000000,0.000000,0,0.000000,241.000000,1.000000,35106549956.000000,-1.000000
771000,12,76391,0.100000,1.000000,0.380280,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35106549956.000000,-1.000000
771000,13,77204,0.100000,1.000000,0.215746,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35106549956.000000,-1.000000
771000,14,76864,0.100000,1.000000,0.276476,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35106549956.000000,-1.000000
771000,15,76837,0.100000,1.000000,0.161815,1.000000,0.000000,0,0.000000,5.000000,1.000000,35106549956.000000,-1.000000
772000,0,0,0.100000,1.000000,0.152386,1.000000,0.000000,0,0.000000,771974.000000,1.000000,35201933749.000000,-1.000000
772000,1,0,0.100000,1.000000,0.361887,1.000000,0.000000,0,0.000000,771996.000000,1.000000,35201933749.000000,-1.000000
772000,2,0,0.100000,1.000000,0.205184,1.000000,0.000000,0,0.000000,771997.000000,1.000000,35201933749.000000,-1.000000
772000,3,0,0.100000,1.000000,0.311927,1.000000,0.000000,0,0.000000,771999.000000,1.000000,35201933749.000000,-1.000000
772000,4,0,0.100000,1.000000,0.249554,1.000000,0.000000,1,2.000000,772000.000000,1.000000,35201933749.000000,-1.000000
772000,5,0,0.100000,1.000000,0.246376,1.000000,0.000000,0,0.000000,771971.000000,1.000000,35201933749.000000,-1.000000
772000,6,0,0.100000,1.000000,0.160434,1.000000,0.000000,0,0.000000,771975.000000,1.000000,35201933749.000000,-1.000000
772000,7,1,0.100000,1.000000,0.266017,1.000000,0.000000,0,0.000000,771989.000000,1.000000,35201933749.000000,-1.000000
772000,8,1,0.100000,1.000000,0.219669,1.000000,0.000000,0,0.000000,771983.000000,1.000000,35201933749.000000,-1.000000
772000,9,188,0.100000,1.000000,0.243760,1.000000,0.000000,0,0.000000,771985.000000,1.000000,35201933749.000000,-1.000000
772000,10,74911,0.100000,1.000000,0.203428,1.000000,0.000000,0,0.000000,747805.000000,1.000000,35201933749.000000,-1.000000
772000,11,76927,0.100000,1.000000,0.169136,1.000000,0.000000,0,0.000000,241.000000,1.000000,35201933749.000000,-1.000000
772000,12,76483,0.100000,1.000000,0.163820,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35201933749.000000,-1.000000
772000,13,77310,0.100000,1.000000,0.285229,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35201933749.000000,-1.000000
772000,14,76980,0.100000,1.000000,0.230690,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35201933749.000000,-1.000000
772000,15,76942,0.100000,1.000000,0.262023,1.000000,0.000000,0,0.000000,5.000000,1.000000,35201933749.000000,-1.000000
773000,0,0,0.100000,1.000000,0.273063,1.000000,0.000000,0,0.000000,772995.000000,1.000000,35299380507.000000,154846.000000
773000,1,0,0.100000,1.000000,0.302937,1.000000,0.000000,0,0.000000,772996.000000,1.000000,35299380507.000000,154846.000000
773000,2,0,0.100000,1.000000,0.305453,1.000000,0.000000,1,2.000000,773000.000000,1.000000,35299380507.000000,154846.000000
773000,3,0,0.100000,1.000000,0.201304,1.000000,0.000000,0,0.000000,772988.000000,1.000000,35299380507.000000,154846.000000
773000,4,0,0.100000,1.000000,0.249779,1.000000,0.000000,0,0.000000,772991.000000,1.000000,35299380507.000000,154846.000000
773000,5,0,0.100000,1.000000,0.349504,1.000000,0.000000,0,0.000000,772984.000000,1.000000,35299380507.000000,154846.000000
773000,6,2,0.100000,1.000000,0.353247,1.000000,0.000000,0,0.000000,772993.000000,1.000000,35299380507.000000,154846.000000
773000,7,2,0.100000,1.000000,0.336576,1.000000,0.000000,0,0.000000,772976.000000,1.000000,35299380507.000000,154846.000000
773000,8,0,0.100000,1.000000,0.227179,1.000000,0.000000,0,0.000000,772982.000000,1.000000,35299380507.000000,154846.000000
773000,9,168,0.100000,1.000000,0.257393,1.000000,0.000000,0,0.000000,772983.000000,1.000000,35299380507.000000,154846.000000
773000,10,75030,0.100000,1.000000,0.426639,1.000000,0.000000,0,0.000000,747805.000000,1.000000,35299380507.000000,154846.000000
773000,11,77031,0.100000,1.000000,0.227757,1.000000,0.000000,0,0.000000,241.000000,1.000000,35299380507.000000,154846.000000
