tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
867000,7,693687,0.600000,1.000000,0.737307,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7005672294763.000000,11098498.000000
867000,8,693727,0.600000,1.000000,0.889312,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7005672294763.000000,11098498.000000
867000,9,693233,0.600000,1.000000,0.784055,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7005672294763.000000,11098498.000000
867000,10,693487,0.600000,1.000000,0.881829,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7005672294763.000000,11098498.000000
867000,11,693762,0.600000,1.000000,0.931609,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7005672294763.000000,11098498.000000
867000,12,693418,0.600000,1.000000,0.950075,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7005672294763.000000,11098498.000000
867000,13,693972,0.600000,1.000000,0.845141,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7005672294763.000000,11098498.000000
867000,14,693193,0.600000,1.000000,0.780347,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7005672294763.000000,11098498.000000
867000,15,693518,0.600000,1.000000,0.878889,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7005672294763.000000,11098498.000000
868000,0,0,0.600000,1.000000,0.790930,1.000000,0.000000,0,0.000000,867999.000000,1.000000,7021803871617.000000,18054909.000000
868000,1,694515,0.600000,1.000000,0.772150,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7021803871617.000000,18054909.000000
868000,2,694315,0.600000,1.000000,0.844861,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7021803871617.000000,18054909.000000
868000,3,694532,0.600000,1.000000,0.769997,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7021803871617.000000,18054909.000000
868000,4,520397,0.600000,1.000000,0.814866,1.000000,0.000000,1,650465.000000,868000.000000,1.000000,7021803871617.000000,18054909.000000
868000,5,694721,0.600000,1.000000,0.869899,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7021803871617.000000,18054909.000000
868000,6,694555,0.600000,1.000000,0.780380,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7021803871617.000000,18054909.000000
868000,7,694494,0.600000,1.000000,0.870447,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7021803871617.000000,18054909.000000
868000,8,694529,0.600000,1.000000,0.800111,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7021803871617.000000,18054909.000000
868000,9,694034,0.600000,1.000000,0.804451,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7021803871617.000000,18054909.000000
868000,10,694271,0.600000,1.000000,0.828130,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7021803871617.000000,18054909.000000
868000,11,694544,0.600000,1.000000,0.887255,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7021803871617.000000,18054909.000000
868000,12,694216,0.600000,1.000000,0.851687,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7021803871617.000000,18054909.000000
868000,13,694775,0.600000,1.000000,0.808114,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7021803871617.000000,18054909.000000
868000,14,693999,0.600000,1.000000,0.799481,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7021803871617.000000,18054909.000000
868000,15,694324,0.600000,1.000000,0.820594,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7021803871617.000000,18054909.000000
869000,0,0,0.600000,1.000000,0.759236,1.000000,0.000000,0,0.000000,868999.000000,1.000000,7037945282296.000000,13902954.000000
869000,1,695299,0.600000,1.000000,0.768239,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7037945282296.000000,13902954.000000
869000,2,695121,0.600000,1.000000,0.873400,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7037945282296.000000,13902954.000000
869000,3,695331,0.600000,1.000000,0.793845,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7037945282296.000000,13902954.000000
869000,4,521009,0.600000,1.000000,0.823529,1.000000,0.000000,1,651231.000000,869000.000000,1.000000,7037945282296.000000,13902954.000000
869000,5,695513,0.600000,1.000000,0.815766,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7037945282296.000000,13902954.000000
869000,6,695334,0.600000,1.000000,0.732257,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7037945282296.000000,13902954.000000
869000,7,695297,0.600000,1.000000,0.754845,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7037945282296.000000,13902954.000000
869000,8,695332,0.600000,1.000000,0.817593,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7037945282296.000000,13902954.000000
869000,9,694833,0.600000,1.000000,0.782032,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7037945282296.000000,13902954.000000
869000,10,695068,0.600000,1.000000,0.860049,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7037945282296.000000,13902954.000000
869000,11,695339,0.600000,1.000000,0.894392,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7037945282296.000000,13902954.000000
869000,12,695012,0.600000,1.000000,0.846852,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7037945282296.000000,13902954.000000
869000,13,695564,0.600000,1.000000,0.767663,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7037945282296.000000,13902954.000000
869000,14,694796,0.600000,1.000000,0.888866,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7037945282296.000000,13902954.000000
869000,15,695142,0.600000,1.000000,0.738205,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7037945282296.000000,13902954.000000
870000,0,0,0.600000,1.000000,0.756833,1.000000,0.000000,1,0.000000,870000.000000,1.000000,7054162684975.000000,18097101.000000
870000,1,696124,0.600000,1.000000,0.853562,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7054162684975.000000,18097101.000000
870000,2,695929,0.600000,1.000000,0.824591,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7054162684975.000000,18097101.000000
870000,3,696139,0.600000,1.000000,0.745373,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7054162684975.000000,18097101.000000
870000,4,521624,0.600000,1.000000,0.788465,1.000000,0.000000,0,0.000000,869999.000000,1.000000,7054162684975.000000,18097101.000000
870000,5,696310,0.600000,1.000000,0.746585,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7054162684975.000000,18097101.000000
870000,6,696135,0.600000,1.000000,0.887398,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7054162684975.000000,18097101.000000
870000,7,696086,0.600000,1.000000,0.836725,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7054162684975.000000,18097101.000000
870000,8,696133,0.600000,1.000000,0.866539,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7054162684975.000000,18097101.000000
870000,9,695628,0.600000,1.000000,0.865665,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7054162684975.000000,18097101.000000
870000,10,695857,0.600000,1.000000,0.876683,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7054162684975.000000,18097101.000000
870000,11,696138,0.600000,1.000000,0.715841,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7054162684975.000000,18097101.000000
870000,12,695805,0.600000,1.000000,0.864329,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7054162684975.000000,18097101.000000
870000,13,696372,0.600000,1.000000,0.801088,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7054162684975.000000,18097101.000000
870000,14,695594,0.600000,1.000000,0.777033,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7054162684975.000000,18097101.000000
870000,15,695927,0.600000,1.000000,0.917579,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7054162684975.000000,18097101.000000
871000,0,1,0.600000,1.000000,0.805733,1.000000,0.000000,1,1.000000,871000.000000,1.000000,7070323155130.000000,19161834.000000
871000,1,696923,0.600000,1.000000,0.848137,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7070323155130.000000,19161834.000000
871000,2,696727,0.600000,1.000000,0.782562,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7070323155130.000000,19161834.000000
871000,3,696931,0.600000,1.000000,0.750742,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7070323155130.000000,19161834.000000
871000,4,522220,0.600000,1.000000,0.858533,1.000000,0.000000,0,0.000000,870997.000000,1.000000,7070323155130.000000,19161834.000000
871000,5,697104,0.600000,1.000000,0.815107,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7070323155130.000000,19161834.000000
871000,6,696934,0.600000,1.000000,0.782186,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7070323155130.000000,19161834.000000
871000,7,696873,0.600000,1.000000,0.880389,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7070323155130.000000,19161834.000000
871000,8,696936,0.600000,1.000000,0.887884,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7070323155130.000000,19161834.000000
871000,9,696429,0.600000,1.000000,0.826231,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7070323155130.000000,19161834.000000
871000,10,696650,0.600000,1.000000,0.742743,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7070323155130.000000,19161834.000000
871000,11,696941,0.600000,1.000000,0.769949,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7070323155130.000000,19161834.000000
871000,12,696601,0.600000,1.000000,0.748773,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7070323155130.000000,19161834.000000
871000,13,697176,0.600000,1.000000,0.883932,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7070323155130.000000,19161834.000000
871000,14,696375,0.600000,1.000000,0.801614,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7070323155130.000000,19161834.000000
871000,15,696733,0.600000,1.000000,0.848104,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7070323155130.000000,19161834.000000
872000,0,0,0.600000,1.000000,0.929895,1.000000,0.000000,0,0.000000,871999.000000,1.000000,7086598730238.000000,19532952.000000
872000,1,697729,0.600000,1.000000,0.812106,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7086598730238.000000,19532952.000000
872000,2,697527,0.600000,1.000000,0.822530,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7086598730238.000000,19532952.000000
872000,3,697738,0.600000,1.000000,0.722574,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7086598730238.000000,19532952.000000
872000,4,522831,0.600000,1.000000,0.742426,1.000000,0.000000,1,653483.000000,872000.000000,1.000000,7086598730238.000000,19532952.000000
872000,5,697917,0.600000,1.000000,0.888905,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7086598730238.000000,19532952.000000
872000,6,697736,0.600000,1.000000,0.721540,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7086598730238.000000,19532952.000000
872000,7,697670,0.600000,1.000000,0.815496,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7086598730238.000000,19532952.000000
872000,8,697756,0.600000,1.000000,0.916293,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7086598730238.000000,19532952.000000
872000,9,697220,0.600000,1.000000,0.804489,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7086598730238.000000,19532952.000000
872000,10,697434,0.600000,1.000000,0.771047,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7086598730238.000000,19532952.000000
872000,11,697727,0.600000,1.000000,0.806625,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7086598730238.000000,19532952.000000
872000,12,697384,0.600000,1.000000,0.822724,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7086598730238.000000,19532952.000000
872000,13,697982,0.600000,1.000000,0.852317,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7086598730238.000000,19532952.000000
872000,14,697191,0.600000,1.000000,0.890714,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7086598730238.000000,19532952.000000
872000,15,697536,0.600000,1.000000,0.800252,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7086598730238.000000,19532952.000000
873000,0,0,0.600000,1.000000,0.759169,1.000000,0.000000,0,0.000000,872999.000000,1.000000,7102910125925.000000,13968686.000000
873000,1,698530,0.600000,1.000000,0.836355,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7102910125925.000000,13968686.000000
873000,2,698327,0.600000,1.000000,0.791428,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7102910125925.000000,13968686.000000
873000,3,698535,0.600000,1.000000,0.800137,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7102910125925.000000,13968686.000000
873000,4,523441,0.600000,1.000000,0.717168,1.000000,0.000000,1,654214.000000,873000.000000,1.000000,7102910125925.000000,13968686.000000
873000,5,698709,0.600000,1.000000,0.843726,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7102910125925.000000,13968686.000000
873000,6,698531,0.600000,1.000000,0.824009,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7102910125925.000000,13968686.000000
873000,7,698476,0.600000,1.000000,0.880609,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7102910125925.000000,13968686.000000
873000,8,698571,0.600000,1.000000,0.788145,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7102910125925.000000,13968686.000000
873000,9,698009,0.600000,1.000000,0.770452,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7102910125925.000000,13968686.000000
873000,10,698242,0.600000,1.000000,0.757853,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7102910125925.000000,13968686.000000
873000,11,698546,0.600000,1.000000,0.828478,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7102910125925.000000,13968686.000000
873000,12,698187,0.600000,1.000000,0.874938,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7102910125925.000000,13968686.000000
873000,13,698795,0.600000,1.000000,0.859550,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7102910125925.000000,13968686.000000
873000,14,697990,0.600000,1.000000,0.843163,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7102910125925.000000,13968686.000000
873000,15,698326,0.600000,1.000000,0.728982,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7102910125925.000000,13968686.000000
874000,0,0,0.600000,1.000000,0.777028,1.000000,0.000000,1,1.000000,874000.000000,1.000000,7119182208693.000000,15033126.000000
874000,1,699316,0.600000,1.000000,0.821843,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7119182208693.000000,15033126.000000
874000,2,699123,0.600000,1.000000,0.789959,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7119182208693.000000,15033126.000000
874000,3,699338,0.600000,1.000000,0.696472,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7119182208693.000000,15033126.000000
874000,4,524045,0.600000,1.000000,0.791632,1.000000,0.000000,0,0.000000,873997.000000,1.000000,7119182208693.000000,15033126.000000
874000,5,699500,0.600000,1.000000,0.839315,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7119182208693.000000,15033126.000000
874000,6,699328,0.600000,1.000000,0.811809,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7119182208693.000000,15033126.000000
874000,7,699274,0.600000,1.000000,0.823813,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7119182208693.000000,15033126.000000
874000,8,699377,0.600000,1.000000,0.816732,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7119182208693.000000,15033126.000000
874000,9,698808,0.600000,1.000000,0.768968,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7119182208693.000000,15033126.000000
874000,10,699034,0.600000,1.000000,0.846849,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7119182208693.000000,15033126.000000
874000,11,699348,0.600000,1.000000,0.808914,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7119182208693.000000,15033126.000000
874000,12,698994,0.600000,1.000000,0.795677,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7119182208693.000000,15033126.000000
874000,13,699593,0.600000,1.000000,0.773782,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7119182208693.000000,15033126.000000
874000,14,698796,0.600000,1.000000,0.782541,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7119182208693.000000,15033126.000000
874000,15,699135,0.600000,1.000000,0.833649,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7119182208693.000000,15033126.000000
875000,0,0,0.600000,1.000000,0.879235,1.000000,0.000000,1,1.000000,875000.000000,1.000000,7135413459550.000000,16450039.000000
875000,1,700121,0.600000,1.000000,0.875353,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7135413459550.000000,16450039.000000
875000,2,699923,0.600000,1.000000,0.936454,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7135413459550.000000,16450039.000000
875000,3,700132,0.600000,1.000000,0.880605,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7135413459550.000000,16450039.000000
875000,4,524623,0.600000,1.000000,0.850172,1.000000,0.000000,0,0.000000,874996.000000,1.000000,7135413459550.000000,16450039.000000
875000,5,700306,0.600000,1.000000,0.867535,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7135413459550.000000,16450039.000000
875000,6,700139,0.600000,1.000000,0.885755,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7135413459550.000000,16450039.000000
875000,7,700081,0.600000,1.000000,0.817184,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7135413459550.000000,16450039.000000
875000,8,700155,0.600000,1.000000,0.813882,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7135413459550.000000,16450039.000000
875000,9,699608,0.600000,1.000000,0.835595,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7135413459550.000000,16450039.000000
875000,10,699843,0.600000,1.000000,0.856456,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7135413459550.000000,16450039.000000
875000,11,700119,0.600000,1.000000,0.843875,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7135413459550.000000,16450039.000000
875000,12,699775,0.600000,1.000000,0.875013,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7135413459550.000000,16450039.000000
875000,13,700408,0.600000,1.000000,0.846135,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7135413459550.000000,16450039.000000
875000,14,699585,0.600000,1.000000,0.792459,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7135413459550.000000,16450039.000000
875000,15,699936,0.600000,1.000000,0.858605,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7135413459550.000000,16450039.000000
876000,0,0,0.600000,1.000000,0.714913,1.000000,0.000000,0,0.000000,875999.000000,1.000000,7151670525728.000000,12615301.000000
876000,1,700927,0.600000,1.000000,0.828364,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7151670525728.000000,12615301.000000
876000,2,700726,0.600000,1.000000,0.798359,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7151670525728.000000,12615301.000000
876000,3,700937,0.600000,1.000000,0.821526,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7151670525728.000000,12615301.000000
876000,4,525240,0.600000,1.000000,0.747278,1.000000,0.000000,1,656466.000000,876000.000000,1.000000,7151670525728.000000,12615301.000000
